dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,1346.73132514,-513.125,1.00000004271,-3.57673489915e-08,-3.57970688245e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-512.8125,1.00000004338,-3.63298123508e-08,-3.63599949063e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-512.5,1.00000004407,-3.69011120925e-08,-3.69317641565e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-512.1875,1.00000004476,-3.74813860041e-08,-3.75125141411e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-511.875,1.00000004546,-3.8070772126e-08,-3.81023843839e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-511.5625,1.00000004618,-3.8669410122e-08,-3.87015167772e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-511.25,1.0000000469,-3.92774479724e-08,-3.93100561151e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-510.9375,1.00000004764,-3.98950333003e-08,-3.99281493165e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-510.625,1.00000004839,-4.05223139042e-08,-4.05559452097e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-510.3125,1.00000004915,-4.11594407661e-08,-4.11935947758e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-510.0,1.00000004992,-4.1806568444e-08,-4.18412511467e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-509.6875,1.00000005071,-4.24638468944e-08,-4.24990693395e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-509.375,1.00000005151,-4.31314318893e-08,-4.31672075504e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-509.0625,1.00000005232,-4.3809491617e-08,-4.38458277462e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-508.75,1.00000005314,-4.44981910506e-08,-4.45350941242e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-508.4375,1.00000005398,-4.51976943929e-08,-4.5235172841e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-508.125,1.00000005482,-4.59081712398e-08,-4.59462324718e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-507.8125,1.00000005569,-4.66297892455e-08,-4.66684438497e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-507.5,1.00000005656,-4.73627174364e-08,-4.74019809415e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-507.1875,1.00000005745,-4.81071371801e-08,-4.81470220972e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-506.875,1.00000005835,-4.88632351071e-08,-4.89037492958e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-506.5625,1.00000005927,-4.96311943878e-08,-4.96723469413e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-506.25,1.0000000602,-5.04111995664e-08,-5.04530021243e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-505.9375,1.00000006115,-5.12034488429e-08,-5.12459051406e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-505.625,1.00000006211,-5.20081337578e-08,-5.20512475432e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-505.3125,1.00000006309,-5.28254397845e-08,-5.28692221356e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-505.0,1.00000006408,-5.36555649737e-08,-5.37000247875e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-504.6875,1.00000006509,-5.44987040196e-08,-5.45438540877e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-504.375,1.00000006611,-5.53550571959e-08,-5.54009123345e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-504.0625,1.00000006715,-5.62248344375e-08,-5.62714060586e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-503.75,1.00000006821,-5.71082440892e-08,-5.71555452333e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-503.4375,1.00000006928,-5.80054976534e-08,-5.80535436667e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-503.125,1.00000007037,-5.89168166575e-08,-5.89656195485e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-502.8125,1.00000007147,-5.98424247927e-08,-5.9891994615e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-502.5,1.0000000726,-6.07825437493e-08,-6.08328936412e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-502.1875,1.00000007374,-6.17374095946e-08,-6.17885450386e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-501.875,1.0000000749,-6.27072575748e-08,-6.27591788844e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-501.5625,1.00000007607,-6.36923090867e-08,-6.37450256553e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-501.25,1.00000007727,-6.46927861821e-08,-6.47463186311e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-500.9375,1.00000007848,-6.57089272282e-08,-6.57632968999e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-500.625,1.00000007972,-6.67409886582e-08,-6.6796205551e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-500.3125,1.00000008097,-6.77892187869e-08,-6.7845292828e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-500.0,1.00000008224,-6.88538653706e-08,-6.89108099694e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-499.6875,1.00000008353,-6.99351838771e-08,-6.99930120691e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-499.375,1.00000008485,-7.10334335737e-08,-7.10921580407e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-499.0625,1.00000008618,-7.21488747178e-08,-7.22085105707e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-498.75,1.00000008753,-7.32817735962e-08,-7.33423367418e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-498.4375,1.00000008891,-7.44324030128e-08,-7.44939082653e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-498.125,1.0000000903,-7.56010336836e-08,-7.56635013156e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-497.8125,1.00000009172,-7.67879516802e-08,-7.68513978163e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-497.5,1.00000009316,-7.79934473993e-08,-7.8057884427e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-497.1875,1.00000009463,-7.92178046618e-08,-7.92832516446e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-496.875,1.00000009611,-8.04613214286e-08,-8.05277953852e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-496.5625,1.00000009762,-8.17243003674e-08,-8.17918165466e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-496.25,1.00000009916,-8.30070483598e-08,-8.30756204992e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-495.9375,1.00000010071,-8.43098780453e-08,-8.43795166072e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-495.625,1.00000010229,-8.56331027212e-08,-8.57038173571e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-495.3125,1.0000001039,-8.69770353261e-08,-8.70488381415e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-495.0,1.00000010553,-8.83419898923e-08,-8.84148979567e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-494.6875,1.00000010719,-8.97282877204e-08,-8.98023207565e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-494.375,1.00000010887,-9.11362564923e-08,-9.12114362551e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-494.0625,1.00000011058,-9.25662323488e-08,-9.26425804873e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-493.75,1.00000011232,-9.40185649018e-08,-9.4096095699e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-493.4375,1.00000011408,-9.5493593164e-08,-9.55723286269e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-493.125,1.00000011587,-9.69916638598e-08,-9.70716324242e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-492.8125,1.00000011769,-9.85131511018e-08,-9.85943681735e-08,0.025
0.3125,0.003125,109.0,1346.73132514,-492.5,1.00000011954,-1.00058429526e-07,-1.0014090155e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-492.1875,1.00000012141,-1.01627863606e-07,-1.01711600392e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-491.875,1.00000012332,-1.03221815075e-07,-1.03306835543e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-491.5625,1.00000012525,-1.04840659499e-07,-1.04926983226e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-491.25,1.00000012722,-1.0648477894e-07,-1.06572425388e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-490.9375,1.00000012922,-1.08154550368e-07,-1.08243549903e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-490.625,1.00000013124,-1.09850365951e-07,-1.09940753404e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-490.3125,1.0000001333,-1.11572640982e-07,-1.11664442449e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-490.0,1.00000013539,-1.13321797824e-07,-1.13415031247e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-489.6875,1.00000013752,-1.15098255658e-07,-1.15192939441e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-489.375,1.00000013968,-1.1690244535e-07,-1.16998591959e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-489.0625,1.00000014187,-1.18734795659e-07,-1.18832417515e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-488.75,1.00000014409,-1.20595727718e-07,-1.20694848703e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-488.4375,1.00000014635,-1.22485681754e-07,-1.22586324888e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-488.125,1.00000014865,-1.24405095773e-07,-1.24507292342e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-487.8125,1.00000015098,-1.26354427171e-07,-1.26458206297e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-487.5,1.00000015335,-1.28334145868e-07,-1.28439530437e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-487.1875,1.00000015575,-1.30344717072e-07,-1.30451735387e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-486.875,1.00000015819,-1.32386619368e-07,-1.32495299968e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-486.5625,1.00000016067,-1.34460346101e-07,-1.3457071122e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-486.25,1.00000016319,-1.36566397972e-07,-1.36678462698e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-485.9375,1.00000016575,-1.38705268473e-07,-1.38819052633e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-485.625,1.00000016835,-1.40877452165e-07,-1.40992985183e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-485.3125,1.00000017099,-1.4308346113e-07,-1.43200772947e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-485.0,1.00000017367,-1.45323816088e-07,-1.4544293729e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-484.6875,1.00000017639,-1.47599048309e-07,-1.47720008502e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-484.375,1.00000017915,-1.49909701786e-07,-1.50032525471e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-484.0625,1.00000018196,-1.52256323788e-07,-1.52381034347e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-483.75,1.00000018481,-1.54639470715e-07,-1.54766088106e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-483.4375,1.00000018771,-1.57059695219e-07,-1.5718824578e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-483.125,1.00000019065,-1.59517561459e-07,-1.59648074047e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-482.8125,1.00000019363,-1.62013648561e-07,-1.62146147924e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-482.5,1.00000019666,-1.64548530073e-07,-1.64683049947e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-482.1875,1.00000019974,-1.67122791682e-07,-1.672593725e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-481.875,1.00000020287,-1.69737041405e-07,-1.69875719594e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-481.5625,1.00000020605,-1.72391897203e-07,-1.72532705925e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-481.25,1.00000020927,-1.75087984527e-07,-1.75230955957e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-480.9375,1.00000021255,-1.7782594083e-07,-1.77971103541e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-480.625,1.00000021588,-1.8060641137e-07,-1.80753790931e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-480.3125,1.00000021926,-1.83430041129e-07,-1.83579668047e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-480.0,1.00000022269,-1.86297484691e-07,-1.86449393755e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-479.6875,1.00000022617,-1.89209408604e-07,-1.89363637078e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-479.375,1.00000022971,-1.92166494529e-07,-1.92323077865e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-479.0625,1.00000023331,-1.95169440967e-07,-1.95328406235e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-478.75,1.00000023696,-1.98218945228e-07,-1.9838032044e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-478.4375,1.00000024066,-2.0131570863e-07,-2.01479527061e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-478.125,1.00000024443,-2.04460440362e-07,-2.04626742487e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-477.8125,1.00000024825,-2.07653861767e-07,-2.07822694963e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-477.5,1.00000025213,-2.10896716094e-07,-2.11068126454e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-477.1875,1.00000025608,-2.14189760977e-07,-2.14363792413e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-476.875,1.00000026008,-2.17533766596e-07,-2.17710461172e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-476.5625,1.00000026415,-2.20929517061e-07,-2.2110891337e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-476.25,1.00000026827,-2.24377808366e-07,-2.24559940951e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-475.9375,1.00000027247,-2.27879447267e-07,-2.28064345991e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-475.625,1.00000027672,-2.31435244658e-07,-2.31622939444e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-475.3125,1.00000028105,-2.35046011218e-07,-2.35236541244e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-475.0,1.00000028544,-2.3871257108e-07,-2.3890598278e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-474.6875,1.0000002899,-2.4243577091e-07,-2.4263210887e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-474.375,1.00000029443,-2.46216471123e-07,-2.46415777384e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-474.0625,1.00000029903,-2.50055542639e-07,-2.50257858578e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-473.75,1.00000030369,-2.53953862309e-07,-2.54159234969e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-473.4375,1.00000030844,-2.57912331063e-07,-2.58120802661e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-473.125,1.00000031325,-2.61931865721e-07,-2.62143470082e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-472.8125,1.00000031814,-2.66013378241e-07,-2.6622815591e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-472.5,1.00000032311,-2.70157786518e-07,-2.70375790855e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-472.1875,1.00000032815,-2.74366038938e-07,-2.74587320971e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-471.875,1.00000033327,-2.78639100626e-07,-2.78863707236e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-471.5625,1.00000033847,-2.82977943264e-07,-2.83205924541e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-471.25,1.00000034375,-2.87383551881e-07,-2.87614962503e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-470.9375,1.00000034911,-2.91856936699e-07,-2.92091826581e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-470.625,1.00000035455,-2.96399127862e-07,-2.96637536787e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-470.3125,1.00000036008,-3.0101115008e-07,-3.01253125164e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-470.0,1.00000036569,-3.05694047481e-07,-3.05939637494e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-469.6875,1.00000037139,-3.10448881272e-07,-3.10698133819e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-469.375,1.00000037718,-3.15276718649e-07,-3.15529688327e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-469.0625,1.00000038306,-3.20178643394e-07,-3.20435391211e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-468.75,1.00000038902,-3.25155770977e-07,-3.25416350279e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-468.4375,1.00000039508,-3.30209228472e-07,-3.30473689088e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-468.125,1.00000040123,-3.35340146061e-07,-3.35608546062e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-467.8125,1.00000040748,-3.40549681998e-07,-3.40822076456e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-467.5,1.00000041382,-3.45839010234e-07,-3.46115451697e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-467.1875,1.00000042027,-3.5120931578e-07,-3.51489858733e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-466.875,1.00000042681,-3.56661804434e-07,-3.56946500432e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-466.5625,1.00000043345,-3.62197689427e-07,-3.62486594969e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-466.25,1.00000044019,-3.67818196191e-07,-3.68111377203e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-465.9375,1.00000044703,-3.73524581694e-07,-3.73822101094e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-465.625,1.00000045399,-3.79318119944e-07,-3.79620039096e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-465.3125,1.00000046104,-3.85200103332e-07,-3.85506481667e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-465.0,1.00000046821,-3.91171848403e-07,-3.91482736612e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-464.6875,1.00000047548,-3.9723466657e-07,-3.97550127051e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-464.375,1.00000048287,-4.03389891098e-07,-4.03709994367e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-464.0625,1.00000049037,-4.09638890141e-07,-4.09963700358e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-463.75,1.00000049799,-4.15983041435e-07,-4.16312625833e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-463.4375,1.00000050572,-4.22423754995e-07,-4.22758171106e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-463.125,1.00000051357,-4.28962450329e-07,-4.29301753559e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-462.8125,1.00000052154,-4.35600553607e-07,-4.35944807072e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-462.5,1.00000052963,-4.42339517373e-07,-4.42688783928e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-462.1875,1.00000053785,-4.49180808426e-07,-4.49535154964e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-461.875,1.00000054619,-4.56125917389e-07,-4.56485410593e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-461.5625,1.00000055466,-4.63176353604e-07,-4.6354106085e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-461.25,1.00000056326,-4.70333642203e-07,-4.7070363566e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-460.9375,1.00000057198,-4.77599332411e-07,-4.77974686101e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-460.625,1.00000058085,-4.84974998618e-07,-4.85355784929e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-460.3125,1.00000058984,-4.92462237266e-07,-4.92848526172e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-460.0,1.00000059898,-5.00062658728e-07,-5.00454524568e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-459.6875,1.00000060825,-5.07777899865e-07,-5.08175416623e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-459.375,1.00000061766,-5.15609619947e-07,-5.16012860578e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-459.0625,1.00000062722,-5.235595005e-07,-5.23968536112e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-458.75,1.00000063692,-5.3162924351e-07,-5.32044143844e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-458.4375,1.00000064677,-5.39820566021e-07,-5.40241405028e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-458.125,1.00000065677,-5.48135207243e-07,-5.4856206267e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-457.8125,1.00000066692,-5.56574933475e-07,-5.57007882552e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-457.5,1.00000067722,-5.65141536254e-07,-5.65580653131e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-457.1875,1.00000068768,-5.73836822438e-07,-5.74282184817e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-456.875,1.0000006983,-5.82662624573e-07,-5.83114310826e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-456.5625,1.00000070908,-5.91620805969e-07,-5.92078887298e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-456.25,1.00000072002,-6.00713234947e-07,-6.01177791666e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-455.9375,1.00000073113,-6.09941806969e-07,-6.10412924935e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-455.625,1.0000007424,-6.19308456109e-07,-6.197862131e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-455.3125,1.00000075385,-6.28815132587e-07,-6.292996052e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-455.0,1.00000076547,-6.38463800666e-07,-6.38955073024e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-454.6875,1.00000077726,-6.48256452676e-07,-6.48754613057e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-454.375,1.00000078923,-6.58195120678e-07,-6.58700247491e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-454.0625,1.00000080138,-6.68281851781e-07,-6.68794021785e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-453.75,1.00000081371,-6.78518708725e-07,-6.79038004184e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-453.4375,1.00000082623,-6.88907782819e-07,-6.89434287095e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-453.125,1.00000083893,-6.99451187289e-07,-6.99984987547e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-452.8125,1.00000085183,-7.10151063697e-07,-7.10692248192e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-452.5,1.00000086492,-7.21009585603e-07,-7.21558237568e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-452.1875,1.0000008782,-7.32028946821e-07,-7.32585148848e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-451.875,1.00000089169,-7.43211363724e-07,-7.43775199609e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-451.5625,1.00000090537,-7.54559077332e-07,-7.55130632162e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-451.25,1.00000091926,-7.6607434971e-07,-7.66653714001e-07,0.025
0.3125,0.003125,109.0,1346.73132514,-450.9375,1.00000093336,-7.77759475018e-07,-7.78346739195e-07,0.025
