dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.0,1346.24209178,-442.5,0.999995690222,4.30911557499e-06,4.31068962006e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-442.1875,0.999995744478,4.25485973868e-06,4.25643401932e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-441.875,0.999995798281,4.20105449949e-06,4.20263447323e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-441.5625,0.999995851628,4.14770160975e-06,4.14929278386e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-441.25,0.999995904516,4.09480516023e-06,4.09641234594e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-440.9375,0.99999595694,4.04237135616e-06,4.04399794352e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-440.625,0.999996008893,3.99040797069e-06,3.99205533686e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-440.3125,0.999996060367,3.93892352367e-06,3.94059067848e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-440.0,0.999996111356,3.88792628825e-06,3.88960982698e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-439.6875,0.999996161854,3.83742326753e-06,3.83911764752e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-439.375,0.999996211856,3.78741927899e-06,3.78911739262e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-439.0625,0.999996261362,3.73791627385e-06,3.73961024922e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-438.75,0.999996310373,3.68891300799e-06,3.69059511737e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-438.4375,0.999996358892,3.64040510173e-06,3.64206865213e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-438.125,0.999996406925,3.59238547559e-06,3.59402556345e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-437.8125,0.999996454481,3.54484511265e-06,3.54645913468e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-437.5,0.999996501567,3.49777401197e-06,3.49936188957e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-437.1875,0.999996548193,3.45116222055e-06,3.45272632479e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-436.875,0.999996594366,3.40500082921e-06,3.40654562074e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-436.5625,0.999996640092,3.3592828048e-06,3.36081424836e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-436.25,0.999996685377,3.31400357482e-06,3.31552840627e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-435.9375,0.99999673022,3.26916131053e-06,3.27068624523e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-435.625,0.999996774623,3.22475689531e-06,3.22628786282e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-435.3125,0.999996818582,3.18079361294e-06,3.18233507531e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-435.0,0.999996862093,3.13727655791e-06,3.13883099169e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-434.6875,0.999996905153,3.09421184588e-06,3.09577943715e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-434.375,0.999996947755,3.05160571379e-06,3.05318428781e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-434.0625,0.999996989895,3.0094635771e-06,3.0110487853e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-433.75,0.999997031571,2.96778915032e-06,2.9693749059e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-433.4375,0.999997072781,2.92658372194e-06,2.92816285676e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-433.125,0.999997113529,2.88584568346e-06,2.88741076281e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-432.8125,0.999997153818,2.84557038794e-06,2.84711459036e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-432.5,0.999997193654,2.80575036669e-06,2.80726832581e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-432.1875,0.999997233046,2.76637590297e-06,2.76786439834e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-431.875,0.999997272005,2.72743591008e-06,2.72889430246e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-431.5625,0.999997310539,2.6889190077e-06,2.69034934635e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-431.25,0.999997348659,2.65081467061e-06,2.65222143066e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-430.9375,0.999997386371,2.61311426872e-06,2.61450375114e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-430.625,0.999997423681,2.57581184599e-06,2.57719132751e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-430.3125,0.999997460592,2.53890454979e-06,2.5402812859e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-430.0,0.999997497104,2.50239262897e-06,2.50377285249e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-429.6875,0.999997533216,2.46627899161e-06,2.46766705749e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-429.375,0.999997568924,2.43056839961e-06,2.43196619131e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-429.0625,0.999997604223,2.39526640292e-06,2.3966730889e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-428.75,0.999997639111,2.36037817962e-06,2.3617903434e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-428.4375,0.999997673585,2.32590744301e-06,2.32731955718e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-428.125,0.999997707643,2.2918555507e-06,2.29326073011e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-427.8125,0.999997741288,2.25822093932e-06,2.25961186604e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-427.5,0.999997774525,2.22499894693e-06,2.2263688472e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-427.1875,0.999997807359,2.1921820527e-06,2.19352559179e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-426.875,0.999997839799,2.15976048067e-06,2.161074471e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-426.5625,0.999997871856,2.1277230991e-06,2.12900693144e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-426.25,0.999997903539,2.09605851479e-06,2.09731424219e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-425.9375,0.999997934858,2.06475619435e-06,2.06598826629e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-425.625,0.999997965819,2.03380748354e-06,2.03502215504e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-425.3125,0.999997996429,2.00320639402e-06,2.0044108706e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-425.0,0.99999802669,1.97295004632e-06,1.97415146045e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-424.6875,0.999998056603,1.94303866729e-06,1.94424303558e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-424.375,0.999998086166,1.91347513371e-06,1.91468644676e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-424.0625,0.999998115376,1.88426412879e-06,1.88548369726e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-423.75,0.999998144229,1.8554109848e-06,1.85663716693e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-423.4375,0.999998172722,1.82692037318e-06,1.82814875817e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-423.125,0.999998200853,1.79879506542e-06,1.80001909534e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-422.8125,0.999998228624,1.77103494989e-06,1.77224690441e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-422.5,0.999998256037,1.74363645813e-06,1.74482867819e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-422.1875,0.999998283099,1.7165925546e-06,1.71775869493e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-421.875,0.999998309819,1.68989329524e-06,1.691029399e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-421.5625,0.999998336206,1.66352687844e-06,1.66463209194e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-421.25,0.999998362272,1.63748104354e-06,1.63855782953e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-420.9375,0.999998388025,1.61174459378e-06,1.61279837983e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-420.625,0.999998413473,1.58630877378e-06,1.58734707931e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-420.3125,0.999998438622,1.56116826159e-06,1.56219943632e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-420.0,0.999998463473,1.53632158905e-06,1.53735337009e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-419.6875,0.999998488024,1.51177088946e-06,1.51280903302e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-419.375,0.999998512273,1.48752100009e-06,1.48856823823e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-419.0625,0.999998536216,1.46357806614e-06,1.46463358613e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-418.75,0.999998559849,1.43994788854e-06,1.44100744105e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-418.4375,0.999998583168,1.41663429723e-06,1.41769093972e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-418.125,0.999998606176,1.39363785816e-06,1.39468321465e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-417.8125,0.999998628874,1.37095516656e-06,1.37198098122e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-417.5,0.99999865127,1.34857887706e-06,1.34957857297e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-417.1875,0.999998673372,1.32649848315e-06,1.32746842648e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-416.875,0.999998695191,1.30470170704e-06,1.30564193051e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-416.5625,0.999998716736,1.28317625855e-06,1.28409048344e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-416.25,0.999998738017,1.26191161468e-06,1.26280655667e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-415.9375,0.999998759039,1.24090047624e-06,1.24178455768e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-415.625,0.999998779807,1.22013961917e-06,1.22102132141e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-415.3125,0.999998800319,1.19962993356e-06,1.20051612707e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-415.0,0.999998820574,1.17937564794e-06,1.18027023363e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-414.6875,0.999998840568,1.15938288146e-06,1.16028602414e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-414.375,0.999998860296,1.13965780339e-06,1.14056592946e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-414.0625,0.999998879756,1.12020479144e-06,1.12111135139e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-413.75,0.999998898947,1.10102495484e-06,1.10192180573e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-413.4375,0.999998917873,1.08211533739e-06,1.08299446349e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-413.125,0.999998936539,1.06346899556e-06,1.06432418723e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-412.8125,0.999998954954,1.04507590266e-06,1.04590405098e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-412.5,0.999998973127,1.02692449889e-06,1.02772623284e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-412.1875,0.999998991067,1.00900357487e-06,1.00978309076e-06,0.025
0.3125,0.003125,264.0,1346.24209178,-411.875,0.999999008782,9.91304060714e-07,9.9206818939e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-411.5625,0.999999026276,9.73820350893e-07,9.74577058349e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-411.25,0.999999043553,9.56550861491e-07,9.57307519283e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-410.9375,0.99999906061,9.39497702281e-07,9.40259515461e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-410.625,0.999999077445,9.22665568446e-07,9.23434488745e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-410.3125,0.999999094055,9.06060064449e-07,9.06834444196e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-410.0,0.999999110436,8.89685859037e-07,8.90460914953e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-409.6875,0.999999126588,8.73545097112e-07,8.7431406007e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-409.375,0.999999142512,8.57636400769e-07,8.58392092974e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-409.0625,0.999999158212,8.41954678089e-07,8.42691163477e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-408.75,0.999999173696,8.26491794239e-07,8.27205714049e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-408.4375,0.999999188971,8.11237928582e-07,8.11929220141e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-408.125,0.999999204045,7.96183291892e-07,7.96855137391e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-407.8125,0.999999218924,7.81319811345e-07,7.81977834265e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-407.5,0.999999233614,7.66642386602e-07,7.6729329402e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-407.1875,0.999999248116,7.52149433131e-07,7.52799426649e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-406.875,0.99999926243,7.37842573812e-07,7.38495924669e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-406.5625,0.999999276553,7.23725605447e-07,7.24383709107e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-406.25,0.999999290483,7.09802963423e-07,7.10464103984e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-405.9375,0.999999304218,6.96078056571e-07,6.96737943184e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-405.625,0.999999317758,6.82551925454e-07,6.83204830535e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-405.3125,0.999999331104,6.69222508611e-07,6.69862726572e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-405.0,0.999999344261,6.5608468422e-07,6.56707954102e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-404.6875,0.999999357236,6.43131080183e-07,6.43735611993e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-404.375,0.999999370034,6.30353423754e-07,6.30940283761e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-404.0625,0.999999382661,6.17744093327e-07,6.18316856861e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-403.75,0.999999395123,6.05297470899e-07,6.05861242694e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-403.4375,0.999999407423,5.93010733087e-07,5.93570816209e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-403.125,0.99999941956,5.80883928049e-07,5.81444473574e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-402.8125,0.999999431534,5.68919313231e-07,5.69482302656e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-402.5,0.999999443343,5.57120123881e-07,5.57684961913e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-402.1875,0.999999454986,5.4548914987e-07,5.46052941855e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-401.875,0.999999466462,5.34027481988e-07,5.34585905626e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-401.5625,0.999999477773,5.22733740587e-07,5.23282279357e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-401.25,0.999999488923,5.11604008986e-07,5.1213919552e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-400.9375,0.999999499915,5.0063246917e-07,5.01152792318e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-400.625,0.999999510755,4.89812526169e-07,4.90318773323e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-400.3125,0.999999521449,4.79138107394e-07,4.7963306557e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-400.0,0.999999531999,4.68604780038e-07,4.69092392409e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-399.6875,0.999999542408,4.58210370826e-07,4.58694605346e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-399.375,0.999999552677,4.47954933042e-07,4.48438692268e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-399.0625,0.999999562805,4.37840093035e-07,4.38324473627e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-398.75,0.999999572791,4.27867992711e-07,4.28352086298e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-398.4375,0.999999582634,4.18040125422e-07,4.18521410209e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-398.125,0.999999592335,4.08356428245e-07,4.08831606287e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-397.8125,0.999999601896,3.9881488919e-07,3.99280893196e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-397.5,0.999999611321,3.89411719761e-07,3.89866612313e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-397.1875,0.999999620612,3.8014205291e-07,3.80585549806e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-396.875,0.999999629774,3.71000943013e-07,3.71434408461e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-396.5625,0.99999963881,3.61984323404e-07,3.62410279006e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-396.25,0.999999647722,3.53089652947e-07,3.53510971673e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-395.9375,0.999999656513,3.44316079465e-07,3.44735117663e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-395.625,0.999999665182,3.35664079532e-07,3.3608202284e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-395.3125,0.999999673728,3.27134728204e-07,3.27551334173e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-395.0,0.999999682152,3.1872884361e-07,3.19142632036e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-394.6875,0.999999690454,3.10446257762e-07,3.10855076501e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-394.375,0.999999698636,3.02285449017e-07,3.02687214649e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-394.0625,0.9999997067,2.94243639187e-07,2.94636998896e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-393.75,0.999999714649,2.86317272359e-07,2.86701994574e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-393.4375,0.999999722486,2.78502721377e-07,2.78879699256e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-393.125,0.999999730214,2.70796967396e-07,2.71167863745e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-392.8125,0.999999737834,2.63198032297e-07,2.63564712464e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-392.5,0.999999745347,2.55705064673e-07,2.56069002157e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-392.1875,0.999999752754,2.4831805693e-07,2.48679911145e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-391.875,0.999999760056,2.41037317978e-07,2.41396807845e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-391.5625,0.999999767252,2.33862888465e-07,2.34218982766e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-391.25,0.999999774343,2.26794091114e-07,2.27145434325e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-390.9375,0.999999781332,2.19829367623e-07,2.20174775531e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-390.625,0.99999978822,2.12966429191e-07,2.13305281756e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-390.3125,0.999999795008,2.06202643496e-07,2.06535050668e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-390.0,0.9999998017,1.99535499033e-07,1.99862209996e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-389.6875,0.999999808297,1.92962988352e-07,1.93285100001e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-389.375,0.9999998148,1.86483812287e-07,1.86802372901e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-389.0625,0.999999821211,1.80097309191e-07,1.80412979958e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-388.75,0.99999982753,1.7380317129e-07,1.74116062163e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-388.4375,0.999999833757,1.67601083502e-07,1.67910793611e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-388.125,0.999999839893,1.61490406766e-07,1.61796235907e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-387.8125,0.99999984594,1.55470009002e-07,1.55771252477e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-387.5,0.999999851899,1.4953828765e-07,1.49834506665e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-387.1875,0.999999857772,1.43693368613e-07,1.43984536734e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-386.875,0.99999986356,1.37933384993e-07,1.38219872835e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-386.5625,0.999999869264,1.32256734453e-07,1.32539149924e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-386.25,0.999999874887,1.26662213118e-07,1.26941175688e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-385.9375,0.999999880428,1.2114899869e-07,1.21424934411e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-385.625,0.999999885889,1.15716505976e-07,1.15989532438e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-385.3125,0.99999989127,1.10364168859e-07,1.10634110867e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-385.0,0.999999896573,1.0509125973e-07,1.0535776211e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-384.6875,0.999999901797,9.98967845294e-08,1.00159478439e-07,0.025
0.3125,0.003125,264.0,1346.24209178,-384.375,0.999999906946,9.47794873802e-08,9.5038147753e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-384.0625,0.999999912019,8.97379721674e-08,8.99925938284e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-383.75,0.999999917017,8.47708542721e-08,8.50216386146e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-383.4375,0.999999921943,7.98768924327e-08,8.01241610061e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-383.125,0.999999926797,7.50550607669e-08,7.52991311574e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-382.8125,0.99999993158,7.03045326644e-08,7.05456096925e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-382.5,0.999999936293,6.56245808191e-08,6.58627162337e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-382.1875,0.999999940937,6.10144721454e-08,6.12495860374e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-381.875,0.999999945513,5.64733853748e-08,5.67053325014e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-381.5625,0.99999995002,5.20003721548e-08,5.22290284821e-08,0.025
0.3125,0.003125,264.0,1346.24209178,-381.25,0.999999954462,4.75943902214e-08,4.78197119104e-08,0.025
