dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,996.731330994,-48.75,1.41789761718,0.540942599548,0.38150991451,0.025
0.3125,0.003125,36.0,996.731330994,-48.4375,1.41790229863,0.54094995536,0.381513849228,0.025
0.3125,0.003125,36.0,996.731330994,-48.125,1.4179069077,0.540957197474,0.381517723106,0.025
0.3125,0.003125,36.0,996.731330994,-47.8125,1.41791144552,0.540964327641,0.381521537084,0.025
0.3125,0.003125,36.0,996.731330994,-47.5,1.41791591317,0.540971347587,0.381525292085,0.025
0.3125,0.003125,36.0,996.731330994,-47.1875,1.41792031174,0.540978259011,0.38152898902,0.025
0.3125,0.003125,36.0,996.731330994,-46.875,1.41792464229,0.540985063586,0.381532628783,0.025
0.3125,0.003125,36.0,996.731330994,-46.5625,1.41792890588,0.540991762959,0.381536212256,0.025
0.3125,0.003125,36.0,996.731330994,-46.25,1.41793310353,0.540998358752,0.381539740309,0.025
0.3125,0.003125,36.0,996.731330994,-45.9375,1.41793723627,0.541004852562,0.381543213795,0.025
0.3125,0.003125,36.0,996.731330994,-45.625,1.41794130509,0.541011245962,0.381546633558,0.025
0.3125,0.003125,36.0,996.731330994,-45.3125,1.41794531098,0.5410175405,0.381550000425,0.025
0.3125,0.003125,36.0,996.731330994,-45.0,1.41794925491,0.541023737702,0.381553315214,0.025
0.3125,0.003125,36.0,996.731330994,-44.6875,1.41795313784,0.541029839068,0.381556578728,0.025
0.3125,0.003125,36.0,996.731330994,-44.375,1.41795696071,0.541035846077,0.381559791758,0.025
0.3125,0.003125,36.0,996.731330994,-44.0625,1.41796072445,0.541041760185,0.381562955084,0.025
0.3125,0.003125,36.0,996.731330994,-43.75,1.41796442996,0.541047582825,0.381566069473,0.025
0.3125,0.003125,36.0,996.731330994,-43.4375,1.41796807816,0.541053315407,0.381569135681,0.025
0.3125,0.003125,36.0,996.731330994,-43.125,1.41797166991,0.541058959323,0.381572154451,0.025
0.3125,0.003125,36.0,996.731330994,-42.8125,1.4179752061,0.541064515939,0.381575126515,0.025
0.3125,0.003125,36.0,996.731330994,-42.5,1.41797868758,0.541069986604,0.381578052596,0.025
0.3125,0.003125,36.0,996.731330994,-42.1875,1.41798211519,0.541075372644,0.381580933402,0.025
0.3125,0.003125,36.0,996.731330994,-41.875,1.41798548977,0.541080675366,0.381583769634,0.025
0.3125,0.003125,36.0,996.731330994,-41.5625,1.41798881214,0.541085896054,0.381586561979,0.025
0.3125,0.003125,36.0,996.731330994,-41.25,1.4179920831,0.541091035976,0.381589311116,0.025
0.3125,0.003125,36.0,996.731330994,-40.9375,1.41799530345,0.541096096379,0.381592017712,0.025
0.3125,0.003125,36.0,996.731330994,-40.625,1.41799847396,0.541101078491,0.381594682424,0.025
0.3125,0.003125,36.0,996.731330994,-40.3125,1.41800159541,0.541105983519,0.381597305899,0.025
0.3125,0.003125,36.0,996.731330994,-40.0,1.41800466856,0.541110812656,0.381599888775,0.025
0.3125,0.003125,36.0,996.731330994,-39.6875,1.41800769415,0.541115567072,0.381602431678,0.025
0.3125,0.003125,36.0,996.731330994,-39.375,1.41801067291,0.541120247922,0.381604935226,0.025
0.3125,0.003125,36.0,996.731330994,-39.0625,1.41801360557,0.541124856341,0.381607400029,0.025
0.3125,0.003125,36.0,996.731330994,-38.75,1.41801649284,0.54112939345,0.381609826683,0.025
0.3125,0.003125,36.0,996.731330994,-38.4375,1.41801933543,0.541133860349,0.381612215779,0.025
0.3125,0.003125,36.0,996.731330994,-38.125,1.41802213401,0.541138258123,0.381614567898,0.025
0.3125,0.003125,36.0,996.731330994,-37.8125,1.41802488928,0.54114258784,0.381616883612,0.025
0.3125,0.003125,36.0,996.731330994,-37.5,1.4180276019,0.541146850552,0.381619163482,0.025
0.3125,0.003125,36.0,996.731330994,-37.1875,1.41803027253,0.541151047294,0.381621408064,0.025
0.3125,0.003125,36.0,996.731330994,-36.875,1.41803290181,0.541155179086,0.381623617902,0.025
0.3125,0.003125,36.0,996.731330994,-36.5625,1.41803549039,0.541159246931,0.381625793536,0.025
0.3125,0.003125,36.0,996.731330994,-36.25,1.4180380389,0.541163251818,0.381627935492,0.025
0.3125,0.003125,36.0,996.731330994,-35.9375,1.41804054795,0.54116719472,0.381630044293,0.025
0.3125,0.003125,36.0,996.731330994,-35.625,1.41804301816,0.541171076596,0.381632120451,0.025
0.3125,0.003125,36.0,996.731330994,-35.3125,1.41804545011,0.541174898388,0.381634164471,0.025
0.3125,0.003125,36.0,996.731330994,-35.0,1.41804784442,0.541178661026,0.381636176851,0.025
0.3125,0.003125,36.0,996.731330994,-34.6875,1.41805020165,0.541182365425,0.38163815808,0.025
0.3125,0.003125,36.0,996.731330994,-34.375,1.41805252237,0.541186012484,0.38164010864,0.025
0.3125,0.003125,36.0,996.731330994,-34.0625,1.41805480716,0.541189603092,0.381642029006,0.025
0.3125,0.003125,36.0,996.731330994,-33.75,1.41805705657,0.541193138121,0.381643919645,0.025
0.3125,0.003125,36.0,996.731330994,-33.4375,1.41805927114,0.54119661843,0.381645781018,0.025
0.3125,0.003125,36.0,996.731330994,-33.125,1.41806145142,0.541200044866,0.381647613576,0.025
0.3125,0.003125,36.0,996.731330994,-32.8125,1.41806359792,0.541203418263,0.381649417767,0.025
0.3125,0.003125,36.0,996.731330994,-32.5,1.41806571118,0.54120673944,0.381651194029,0.025
0.3125,0.003125,36.0,996.731330994,-32.1875,1.41806779171,0.541210009206,0.381652942795,0.025
0.3125,0.003125,36.0,996.731330994,-31.875,1.41806984001,0.541213228356,0.381654664489,0.025
0.3125,0.003125,36.0,996.731330994,-31.5625,1.41807185658,0.541216397672,0.381656359531,0.025
0.3125,0.003125,36.0,996.731330994,-31.25,1.41807384192,0.541219517926,0.381658028333,0.025
0.3125,0.003125,36.0,996.731330994,-30.9375,1.4180757965,0.541222589876,0.381659671301,0.025
0.3125,0.003125,36.0,996.731330994,-30.625,1.4180777208,0.541225614269,0.381661288834,0.025
0.3125,0.003125,36.0,996.731330994,-30.3125,1.41807961529,0.54122859184,0.381662881325,0.025
0.3125,0.003125,36.0,996.731330994,-30.0,1.41808148043,0.541231523314,0.381664449161,0.025
0.3125,0.003125,36.0,996.731330994,-29.6875,1.41808331668,0.541234409401,0.381665992722,0.025
0.3125,0.003125,36.0,996.731330994,-29.375,1.41808512449,0.541237250804,0.381667512384,0.025
0.3125,0.003125,36.0,996.731330994,-29.0625,1.41808690429,0.541240048213,0.381669008514,0.025
0.3125,0.003125,36.0,996.731330994,-28.75,1.41808865652,0.541242802306,0.381670481475,0.025
0.3125,0.003125,36.0,996.731330994,-28.4375,1.41809038162,0.541245513753,0.381671931624,0.025
0.3125,0.003125,36.0,996.731330994,-28.125,1.41809207999,0.54124818321,0.381673359312,0.025
0.3125,0.003125,36.0,996.731330994,-27.8125,1.41809375207,0.541250811325,0.381674764884,0.025
0.3125,0.003125,36.0,996.731330994,-27.5,1.41809539825,0.541253398735,0.381676148679,0.025
0.3125,0.003125,36.0,996.731330994,-27.1875,1.41809701895,0.541255946066,0.381677511032,0.025
0.3125,0.003125,36.0,996.731330994,-26.875,1.41809861455,0.541258453937,0.381678852271,0.025
0.3125,0.003125,36.0,996.731330994,-26.5625,1.41810018546,0.541260922952,0.38168017272,0.025
0.3125,0.003125,36.0,996.731330994,-26.25,1.41810173206,0.541263353711,0.381681472697,0.025
0.3125,0.003125,36.0,996.731330994,-25.9375,1.41810325473,0.541265746801,0.381682752516,0.025
0.3125,0.003125,36.0,996.731330994,-25.625,1.41810475385,0.5412681028,0.381684012485,0.025
0.3125,0.003125,36.0,996.731330994,-25.3125,1.41810622978,0.541270422279,0.381685252908,0.025
0.3125,0.003125,36.0,996.731330994,-25.0,1.41810768289,0.541272705799,0.381686474083,0.025
0.3125,0.003125,36.0,996.731330994,-24.6875,1.41810911353,0.541274953911,0.381687676307,0.025
0.3125,0.003125,36.0,996.731330994,-24.375,1.41811052206,0.541277167161,0.381688859869,0.025
0.3125,0.003125,36.0,996.731330994,-24.0625,1.41811190882,0.541279346085,0.381690025056,0.025
0.3125,0.003125,36.0,996.731330994,-23.75,1.41811327415,0.541281491212,0.381691172151,0.025
0.3125,0.003125,36.0,996.731330994,-23.4375,1.41811461838,0.541283603062,0.381692301434,0.025
0.3125,0.003125,36.0,996.731330994,-23.125,1.41811594184,0.541285682151,0.381693413181,0.025
0.3125,0.003125,36.0,996.731330994,-22.8125,1.41811724486,0.541287728985,0.381694507664,0.025
0.3125,0.003125,36.0,996.731330994,-22.5,1.41811852774,0.541289744065,0.381695585153,0.025
0.3125,0.003125,36.0,996.731330994,-22.1875,1.41811979079,0.541291727886,0.381696645914,0.025
0.3125,0.003125,36.0,996.731330994,-21.875,1.41812103432,0.541293680936,0.381697690212,0.025
0.3125,0.003125,36.0,996.731330994,-21.5625,1.41812225861,0.541295603697,0.381698718307,0.025
0.3125,0.003125,36.0,996.731330994,-21.25,1.41812346396,0.541297496647,0.381699730459,0.025
0.3125,0.003125,36.0,996.731330994,-20.9375,1.41812465065,0.541299360255,0.381700726921,0.025
0.3125,0.003125,36.0,996.731330994,-20.625,1.41812581895,0.541301194988,0.381701707948,0.025
0.3125,0.003125,36.0,996.731330994,-20.3125,1.41812696914,0.541303001304,0.381702673789,0.025
0.3125,0.003125,36.0,996.731330994,-20.0,1.41812810149,0.541304779656,0.381703624689,0.025
0.3125,0.003125,36.0,996.731330994,-19.6875,1.41812921625,0.541306530493,0.381704560893,0.025
0.3125,0.003125,36.0,996.731330994,-19.375,1.41813031367,0.541308254255,0.38170548264,0.025
0.3125,0.003125,36.0,996.731330994,-19.0625,1.41813139402,0.541309951375,0.381706390164,0.025
0.3125,0.003125,36.0,996.731330994,-18.75,1.41813245754,0.54131162228,0.381707283696,0.025
0.3125,0.003125,36.0,996.731330994,-18.4375,1.41813350449,0.541313267389,0.381708163461,0.025
0.3125,0.003125,36.0,996.731330994,-18.125,1.4181345351,0.541314887112,0.381709029681,0.025
0.3125,0.003125,36.0,996.731330994,-17.8125,1.41813554963,0.54131648185,0.381709882568,0.025
0.3125,0.003125,36.0,996.731330994,-17.5,1.41813654831,0.541318051995,0.381710722332,0.025
0.3125,0.003125,36.0,996.731330994,-17.1875,1.4181375314,0.541319597928,0.381711549173,0.025
0.3125,0.003125,36.0,996.731330994,-16.875,1.41813849914,0.541321120022,0.381712363287,0.025
0.3125,0.003125,36.0,996.731330994,-16.5625,1.41813945179,0.541322618636,0.381713164862,0.025
0.3125,0.003125,36.0,996.731330994,-16.25,1.41814038958,0.541324094121,0.381713954079,0.025
0.3125,0.003125,36.0,996.731330994,-15.9375,1.41814131278,0.541325546816,0.381714731115,0.025
0.3125,0.003125,36.0,996.731330994,-15.625,1.41814222163,0.541326977051,0.381715496137,0.025
0.3125,0.003125,36.0,996.731330994,-15.3125,1.41814311638,0.541328385145,0.381716249311,0.025
0.3125,0.003125,36.0,996.731330994,-15.0,1.41814399729,0.541329771411,0.381716990796,0.025
0.3125,0.003125,36.0,996.731330994,-14.6875,1.4181448646,0.541331136154,0.381717720749,0.025
0.3125,0.003125,36.0,996.731330994,-14.375,1.41814571855,0.541332479672,0.381718439324,0.025
0.3125,0.003125,36.0,996.731330994,-14.0625,1.41814655939,0.541333802262,0.381719146675,0.025
0.3125,0.003125,36.0,996.731330994,-13.75,1.41814738735,0.541335104217,0.381719842958,0.025
0.3125,0.003125,36.0,996.731330994,-13.4375,1.41814820265,0.541336385833,0.381720528327,0.025
0.3125,0.003125,36.0,996.731330994,-13.125,1.41814900549,0.541337647406,0.381721202944,0.025
0.3125,0.003125,36.0,996.731330994,-12.8125,1.41814979609,0.541338889238,0.381721866973,0.025
0.3125,0.003125,36.0,996.731330994,-12.5,1.41815057461,0.541340111637,0.381722520582,0.025
0.3125,0.003125,36.0,996.731330994,-12.1875,1.41815134124,0.541341314916,0.381723163946,0.025
0.3125,0.003125,36.0,996.731330994,-11.875,1.41815209613,0.541342499397,0.381723797245,0.025
0.3125,0.003125,36.0,996.731330994,-11.5625,1.41815283942,0.541343665407,0.381724420662,0.025
0.3125,0.003125,36.0,996.731330994,-11.25,1.41815357125,0.54134481328,0.381725034385,0.025
0.3125,0.003125,36.0,996.731330994,-10.9375,1.41815429174,0.541345943353,0.381725638602,0.025
0.3125,0.003125,36.0,996.731330994,-10.625,1.418155001,0.541347055963,0.3817262335,0.025
0.3125,0.003125,36.0,996.731330994,-10.3125,1.41815569916,0.541348151442,0.381726819265,0.025
0.3125,0.003125,36.0,996.731330994,-10.0,1.41815638632,0.541349230116,0.381727396072,0.025
0.3125,0.003125,36.0,996.731330994,-9.6875,1.41815706263,0.541350292297,0.381727964091,0.025
0.3125,0.003125,36.0,996.731330994,-9.375,1.4181577282,0.541351338281,0.381728523478,0.025
0.3125,0.003125,36.0,996.731330994,-9.0625,1.4181583832,0.541352368339,0.381729074374,0.025
0.3125,0.003125,36.0,996.731330994,-8.75,1.41815902779,0.541353382722,0.381729616907,0.025
0.3125,0.003125,36.0,996.731330994,-8.4375,1.41815966215,0.541354381649,0.381730151186,0.025
0.3125,0.003125,36.0,996.731330994,-8.125,1.4181602865,0.541355365314,0.381730677307,0.025
0.3125,0.003125,36.0,996.731330994,-7.8125,1.41816090105,0.541356333886,0.381731195351,0.025
0.3125,0.003125,36.0,996.731330994,-7.5,1.41816150603,0.541357287512,0.381731705389,0.025
0.3125,0.003125,36.0,996.731330994,-7.1875,1.41816210168,0.541358226324,0.381732207486,0.025
0.3125,0.003125,36.0,996.731330994,-6.875,1.41816268823,0.541359150449,0.381732701706,0.025
0.3125,0.003125,36.0,996.731330994,-6.5625,1.41816326591,0.541360060014,0.381733188119,0.025
0.3125,0.003125,36.0,996.731330994,-6.25,1.41816383493,0.541360955162,0.381733666804,0.025
0.3125,0.003125,36.0,996.731330994,-5.9375,1.41816439546,0.541361836059,0.381734137856,0.025
0.3125,0.003125,36.0,996.731330994,-5.625,1.41816494764,0.541362702902,0.381734601387,0.025
0.3125,0.003125,36.0,996.731330994,-5.3125,1.41816549158,0.541363555927,0.381735057533,0.025
0.3125,0.003125,36.0,996.731330994,-5.0,1.41816602735,0.541364395408,0.381735506448,0.025
0.3125,0.003125,36.0,996.731330994,-4.6875,1.41816655499,0.541365221657,0.381735948304,0.025
0.3125,0.003125,36.0,996.731330994,-4.375,1.4181670745,0.541366035013,0.381736383284,0.025
0.3125,0.003125,36.0,996.731330994,-4.0625,1.41816758589,0.541366835832,0.381736811576,0.025
0.3125,0.003125,36.0,996.731330994,-3.75,1.41816808915,0.541367624469,0.381737233364,0.025
0.3125,0.003125,36.0,996.731330994,-3.4375,1.41816858429,0.541368401256,0.381737648814,0.025
0.3125,0.003125,36.0,996.731330994,-3.125,1.41816907136,0.541369166486,0.381738058071,0.025
0.3125,0.003125,36.0,996.731330994,-2.8125,1.41816955046,0.541369920392,0.381738461247,0.025
0.3125,0.003125,36.0,996.731330994,-2.5,1.41817002172,0.541370663137,0.38173885842,0.025
0.3125,0.003125,36.0,996.731330994,-2.1875,1.41817048534,0.541371394808,0.381739249633,0.025
0.3125,0.003125,36.0,996.731330994,-1.875,1.41817094158,0.541372115423,0.381739634898,0.025
0.3125,0.003125,36.0,996.731330994,-1.5625,1.41817139071,0.541372824945,0.381740014209,0.025
0.3125,0.003125,36.0,996.731330994,-1.25,1.41817183301,0.541373523313,0.381740387552,0.025
0.3125,0.003125,36.0,996.731330994,-0.9375,1.41817226877,0.54137421047,0.381740754923,0.025
0.3125,0.003125,36.0,996.731330994,-0.625,1.41817269821,0.541374886404,0.381741116341,0.025
0.3125,0.003125,36.0,996.731330994,-0.3125,1.41817312151,0.541375551184,0.381741471864,0.025
0.3125,0.003125,36.0,996.731330994,0.0,1.41817353873,0.541376204981,0.381741821595,0.025
0.3125,0.003125,36.0,996.731330994,0.3125,1.41817394989,0.541376848081,0.381742165683,0.025
0.3125,0.003125,36.0,996.731330994,0.625,1.41817435489,0.541377480874,0.381742504315,0.025
0.3125,0.003125,36.0,996.731330994,0.9375,1.41817475363,0.541378103822,0.3817428377,0.025
0.3125,0.003125,36.0,996.731330994,1.25,1.41817514596,0.541378717411,0.381743166048,0.025
0.3125,0.003125,36.0,996.731330994,1.5625,1.41817553178,0.541379322084,0.381743489546,0.025
0.3125,0.003125,36.0,996.731330994,1.875,1.41817591106,0.541379918181,0.381743808334,0.025
0.3125,0.003125,36.0,996.731330994,2.1875,1.41817628389,0.541380505887,0.381744122495,0.025
0.3125,0.003125,36.0,996.731330994,2.5,1.41817665046,0.541381085208,0.381744432044,0.025
0.3125,0.003125,36.0,996.731330994,2.8125,1.41817701107,0.541381655985,0.381744736943,0.025
0.3125,0.003125,36.0,996.731330994,3.125,1.41817736608,0.541382217945,0.381745037121,0.025
0.3125,0.003125,36.0,996.731330994,3.4375,1.41817771585,0.541382770791,0.381745332507,0.025
0.3125,0.003125,36.0,996.731330994,3.75,1.4181780607,0.541383314304,0.381745623059,0.025
0.3125,0.003125,36.0,996.731330994,4.0625,1.41817840081,0.541383848443,0.381745908799,0.025
0.3125,0.003125,36.0,996.731330994,4.375,1.41817873621,0.541384373398,0.381746189821,0.025
0.3125,0.003125,36.0,996.731330994,4.6875,1.4181790668,0.541384889597,0.38174646629,0.025
0.3125,0.003125,36.0,996.731330994,5.0,1.41817939236,0.541385397636,0.381746738417,0.025
0.3125,0.003125,36.0,996.731330994,5.3125,1.41817971267,0.541385898154,0.38174700642,0.025
0.3125,0.003125,36.0,996.731330994,5.625,1.41818002756,0.541386391686,0.381747270486,0.025
0.3125,0.003125,36.0,996.731330994,5.9375,1.418180337,0.541386878535,0.381747530734,0.025
0.3125,0.003125,36.0,996.731330994,6.25,1.41818064113,0.541387358708,0.381747787202,0.025
0.3125,0.003125,36.0,996.731330994,6.5625,1.41818094023,0.541387831947,0.381748039854,0.025
0.3125,0.003125,36.0,996.731330994,6.875,1.41818123466,0.541388297853,0.381748288618,0.025
0.3125,0.003125,36.0,996.731330994,7.1875,1.41818152478,0.541388756051,0.381748533425,0.025
0.3125,0.003125,36.0,996.731330994,7.5,1.41818181083,0.54138920636,0.381748774247,0.025
0.3125,0.003125,36.0,996.731330994,7.8125,1.41818209289,0.541389648882,0.381749011129,0.025
0.3125,0.003125,36.0,996.731330994,8.125,1.41818237091,0.541390083991,0.381749244182,0.025
0.3125,0.003125,36.0,996.731330994,8.4375,1.41818264472,0.541390512223,0.381749473559,0.025
0.3125,0.003125,36.0,996.731330994,8.75,1.41818291415,0.54139093411,0.381749699422,0.025
0.3125,0.003125,36.0,996.731330994,9.0625,1.41818317913,0.541391350024,0.381749921901,0.025
0.3125,0.003125,36.0,996.731330994,9.375,1.41818343968,0.541391760093,0.381750141072,0.025
0.3125,0.003125,36.0,996.731330994,9.6875,1.41818369596,0.541392164227,0.381750356961,0.025
0.3125,0.003125,36.0,996.731330994,10.0,1.41818394819,0.54139256221,0.381750569557,0.025
0.3125,0.003125,36.0,996.731330994,10.3125,1.41818419658,0.541392953837,0.381750778841,0.025
0.3125,0.003125,36.0,996.731330994,10.625,1.41818444129,0.541393339021,0.381750984815,0.025
0.3125,0.003125,36.0,996.731330994,10.9375,1.41818468238,0.541393717843,0.381751187514,0.025
0.3125,0.003125,36.0,996.731330994,11.25,1.41818491984,0.541394090525,0.381751387007,0.025
0.3125,0.003125,36.0,996.731330994,11.5625,1.41818515363,0.541394457365,0.381751583384,0.025
0.3125,0.003125,36.0,996.731330994,11.875,1.41818538374,0.541394818659,0.381751776735,0.025
0.3125,0.003125,36.0,996.731330994,12.1875,1.41818561021,0.541395174627,0.38175196714,0.025
0.3125,0.003125,36.0,996.731330994,12.5,1.41818583313,0.541395525384,0.381752154649,0.025
0.3125,0.003125,36.0,996.731330994,12.8125,1.41818605259,0.541395870928,0.381752339292,0.025
0.3125,0.003125,36.0,996.731330994,13.125,1.41818626866,0.541396211164,0.38175252108,0.025
0.3125,0.003125,36.0,996.731330994,13.4375,1.41818648137,0.541396545959,0.381752700019,0.025
0.3125,0.003125,36.0,996.731330994,13.75,1.41818669073,0.541396875214,0.38175287613,0.025
0.3125,0.003125,36.0,996.731330994,14.0625,1.41818689675,0.541397198956,0.381753049455,0.025
0.3125,0.003125,36.0,996.731330994,14.375,1.4181870995,0.541397517393,0.381753220067,0.025
0.3125,0.003125,36.0,996.731330994,14.6875,1.41818729912,0.541397830906,0.38175338806,0.025
