dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.0,846.746131946,528.125,1.00002550693,2.54967868144e-05,2.55174097087e-05,0.025
0.3125,0.003125,84.0,846.746131946,528.4375,1.00002511145,2.51014493748e-05,2.51217623048e-05,0.025
0.3125,0.003125,84.0,846.746131946,528.75,1.00002472209,2.47122425029e-05,2.47322499728e-05,0.025
0.3125,0.003125,84.0,846.746131946,529.0625,1.00002433878,2.43290711071e-05,2.43487775621e-05,0.025
0.3125,0.003125,84.0,846.746131946,529.375,1.0000239614,2.39518415729e-05,2.39712513987e-05,0.025
0.3125,0.003125,84.0,846.746131946,529.6875,1.00002358988,2.35804617387e-05,2.35995792622e-05,0.025
0.3125,0.003125,84.0,846.746131946,530.0,1.00002322412,2.32148408759e-05,2.32336703633e-05,0.025
0.3125,0.003125,84.0,846.746131946,530.3125,1.00002286403,2.28548896637e-05,2.28734353212e-05,0.025
0.3125,0.003125,84.0,846.746131946,530.625,1.00002250953,2.2500520166e-05,2.25187861411e-05,0.025
0.3125,0.003125,84.0,846.746131946,530.9375,1.00002216052,2.21516458027e-05,2.21696361923e-05,0.025
0.3125,0.003125,84.0,846.746131946,531.25,1.00002181692,2.18081813423e-05,2.18259001888e-05,0.025
0.3125,0.003125,84.0,846.746131946,531.5625,1.00002147865,2.14700428821e-05,2.14874941685e-05,0.025
0.3125,0.003125,84.0,846.746131946,531.875,1.00002114563,2.11371478164e-05,2.11543354721e-05,0.025
0.3125,0.003125,84.0,846.746131946,532.1875,1.00002081777,2.08094148254e-05,2.08263427228e-05,0.025
0.3125,0.003125,84.0,846.746131946,532.5,1.00002049499,2.04867638496e-05,2.05034358056e-05,0.025
0.3125,0.003125,84.0,846.746131946,532.8125,1.00002017722,2.01691160655e-05,2.01855358475e-05,0.025
0.3125,0.003125,84.0,846.746131946,533.125,1.00001986438,1.98563938737e-05,1.98725651987e-05,0.025
0.3125,0.003125,84.0,846.746131946,533.4375,1.00001955639,1.95485208805e-05,1.95644474146e-05,0.025
0.3125,0.003125,84.0,846.746131946,533.75,1.00001925317,1.92454218788e-05,1.92611072367e-05,0.025
0.3125,0.003125,84.0,846.746131946,534.0625,1.00001895466,1.89470228313e-05,1.89624705746e-05,0.025
0.3125,0.003125,84.0,846.746131946,534.375,1.00001866077,1.86532508467e-05,1.86684644872e-05,0.025
0.3125,0.003125,84.0,846.746131946,534.6875,1.00001837144,1.83640341627e-05,1.83790171644e-05,0.025
0.3125,0.003125,84.0,846.746131946,535.0,1.0000180866,1.80793021325e-05,1.80940579101e-05,0.025
0.3125,0.003125,84.0,846.746131946,535.3125,1.00001780617,1.7798985207e-05,1.78135171249e-05,0.025
0.3125,0.003125,84.0,846.746131946,535.625,1.00001753009,1.75230149116e-05,1.75373262882e-05,0.025
0.3125,0.003125,84.0,846.746131946,535.9375,1.0000172583,1.72513238308e-05,1.72654179421e-05,0.025
0.3125,0.003125,84.0,846.746131946,536.25,1.00001699071,1.69838456006e-05,1.69977256759e-05,0.025
0.3125,0.003125,84.0,846.746131946,536.5625,1.00001672728,1.67205148929e-05,1.67341841098e-05,0.025
0.3125,0.003125,84.0,846.746131946,536.875,1.00001646793,1.6461267382e-05,1.64747288771e-05,0.025
0.3125,0.003125,84.0,846.746131946,537.1875,1.0000162126,1.62060397445e-05,1.62192966101e-05,0.025
0.3125,0.003125,84.0,846.746131946,537.5,1.00001596123,1.5954769644e-05,1.5967824924e-05,0.025
0.3125,0.003125,84.0,846.746131946,537.8125,1.00001571376,1.57073957013e-05,1.57202524007e-05,0.025
0.3125,0.003125,84.0,846.746131946,538.125,1.00001547013,1.54638574954e-05,1.54765185752e-05,0.025
0.3125,0.003125,84.0,846.746131946,538.4375,1.00001523027,1.5224095543e-05,1.52365639202e-05,0.025
0.3125,0.003125,84.0,846.746131946,538.75,1.00001499413,1.49880512782e-05,1.50003298313e-05,0.025
0.3125,0.003125,84.0,846.746131946,539.0625,1.00001476166,1.47556670469e-05,1.47677586135e-05,0.025
0.3125,0.003125,84.0,846.746131946,539.375,1.00001453279,1.45268860931e-05,1.4538793467e-05,0.025
0.3125,0.003125,84.0,846.746131946,539.6875,1.00001430746,1.43016525356e-05,1.43133784729e-05,0.025
0.3125,0.003125,84.0,846.746131946,540.0,1.00001408563,1.40799113609e-05,1.40914585797e-05,0.025
0.3125,0.003125,84.0,846.746131946,540.3125,1.00001386724,1.38616084143e-05,1.38729795906e-05,0.025
0.3125,0.003125,84.0,846.746131946,540.625,1.00001365224,1.36466903797e-05,1.36578881491e-05,0.025
0.3125,0.003125,84.0,846.746131946,540.9375,1.00001344057,1.34351047666e-05,1.34461317259e-05,0.025
0.3125,0.003125,84.0,846.746131946,541.25,1.00001323218,1.32267998969e-05,1.32376586057e-05,0.025
0.3125,0.003125,84.0,846.746131946,541.5625,1.00001302703,1.30217248868e-05,1.30324178743e-05,0.025
0.3125,0.003125,84.0,846.746131946,541.875,1.00001282505,1.28198296503e-05,1.28303594087e-05,0.025
0.3125,0.003125,84.0,846.746131946,542.1875,1.00001262621,1.26210648859e-05,1.26314338639e-05,0.025
0.3125,0.003125,84.0,846.746131946,542.5,1.00001243045,1.24253820466e-05,1.24355926594e-05,0.025
0.3125,0.003125,84.0,846.746131946,542.8125,1.00001223772,1.22327333368e-05,1.22427879679e-05,0.025
0.3125,0.003125,84.0,846.746131946,543.125,1.00001204798,1.20430717088e-05,1.20529727041e-05,0.025
0.3125,0.003125,84.0,846.746131946,543.4375,1.00001186119,1.18563508427e-05,1.18661005128e-05,0.025
0.3125,0.003125,84.0,846.746131946,543.75,1.00001167729,1.16725251339e-05,1.16821257571e-05,0.025
0.3125,0.003125,84.0,846.746131946,544.0625,1.00001149624,1.14915496819e-05,1.15010035077e-05,0.025
0.3125,0.003125,84.0,846.746131946,544.375,1.000011318,1.1313380287e-05,1.13226895334e-05,0.025
0.3125,0.003125,84.0,846.746131946,544.6875,1.00001114252,1.11379734461e-05,1.11471402897e-05,0.025
0.3125,0.003125,84.0,846.746131946,545.0,1.00001096977,1.09652863184e-05,1.09743129071e-05,0.025
0.3125,0.003125,84.0,846.746131946,545.3125,1.00001079969,1.07952767272e-05,1.08041651803e-05,0.025
0.3125,0.003125,84.0,846.746131946,545.625,1.00001063225,1.06279031622e-05,1.06366555593e-05,0.025
0.3125,0.003125,84.0,846.746131946,545.9375,1.00001046741,1.04631247401e-05,1.04717431365e-05,0.025
0.3125,0.003125,84.0,846.746131946,546.25,1.00001030512,1.03009012133e-05,1.03093876391e-05,0.025
0.3125,0.003125,84.0,846.746131946,546.5625,1.00001014534,1.01411929684e-05,1.01495494197e-05,0.025
0.3125,0.003125,84.0,846.746131946,546.875,1.00000998805,9.98396100437e-06,9.99218944606e-06,0.025
0.3125,0.003125,84.0,846.746131946,547.1875,1.00000983319,9.82916692331e-06,9.83726929117e-06,0.025
0.3125,0.003125,84.0,846.746131946,547.5,1.00000968074,9.67677291939e-06,9.68475112345e-06,0.025
0.3125,0.003125,84.0,846.746131946,547.8125,1.00000953065,9.52674177853e-06,9.53459769842e-06,0.025
0.3125,0.003125,84.0,846.746131946,548.125,1.00000938288,9.37903685901e-06,9.38677234904e-06,0.025
0.3125,0.003125,84.0,846.746131946,548.4375,1.00000923741,9.2336220903e-06,9.24123897738e-06,0.025
0.3125,0.003125,84.0,846.746131946,548.75,1.00000909419,9.09046196948e-06,9.09796204564e-06,0.025
0.3125,0.003125,84.0,846.746131946,549.0625,1.00000895319,8.94952153196e-06,8.95690656559e-06,0.025
0.3125,0.003125,84.0,846.746131946,549.375,1.00000881438,8.81076635009e-06,8.81803809075e-06,0.025
0.3125,0.003125,84.0,846.746131946,549.6875,1.00000867772,8.67416254257e-06,8.6813227098e-06,0.025
0.3125,0.003125,84.0,846.746131946,550.0,1.00000854318,8.53967674891e-06,8.54672703744e-06,0.025
0.3125,0.003125,84.0,846.746131946,550.3125,1.00000841073,8.40727612327e-06,8.41421820637e-06,0.025
0.3125,0.003125,84.0,846.746131946,550.625,1.00000828033,8.27692834129e-06,8.28376386012e-06,0.025
0.3125,0.003125,84.0,846.746131946,550.9375,1.00000815195,8.1486015708e-06,8.1553321433e-06,0.025
0.3125,0.003125,84.0,846.746131946,551.25,1.00000802556,8.0222644719e-06,8.02889169415e-06,0.025
0.3125,0.003125,84.0,846.746131946,551.5625,1.00000790113,7.89788619166e-06,7.90441163741e-06,0.025
0.3125,0.003125,84.0,846.746131946,551.875,1.00000777863,7.77543635827e-06,7.78186157719e-06,0.025
0.3125,0.003125,84.0,846.746131946,552.1875,1.00000765803,7.65488507742e-06,7.66121158924e-06,0.025
0.3125,0.003125,84.0,846.746131946,552.5,1.0000075393,7.53620290958e-06,7.542432212e-06,0.025
0.3125,0.003125,84.0,846.746131946,552.8125,1.00000742241,7.4193608619e-06,7.42549443955e-06,0.025
0.3125,0.003125,84.0,846.746131946,553.125,1.00000730734,7.30433040304e-06,7.31036971691e-06,0.025
0.3125,0.003125,84.0,846.746131946,553.4375,1.00000719404,7.19108344668e-06,7.19702993276e-06,0.025
0.3125,0.003125,84.0,846.746131946,553.75,1.00000708251,7.0795923403e-06,7.08544741177e-06,0.025
0.3125,0.003125,84.0,846.746131946,554.0625,1.0000069727,6.96982985716e-06,6.97559490741e-06,0.025
0.3125,0.003125,84.0,846.746131946,554.375,1.00000686459,6.86176919419e-06,6.86744559565e-06,0.025
0.3125,0.003125,84.0,846.746131946,554.6875,1.00000675817,6.75538396603e-06,6.76097306835e-06,0.025
0.3125,0.003125,84.0,846.746131946,555.0,1.00000665339,6.65064818974e-06,6.65615132633e-06,0.025
0.3125,0.003125,84.0,846.746131946,555.3125,1.00000655023,6.54753629088e-06,6.55295477396e-06,0.025
0.3125,0.003125,84.0,846.746131946,555.625,1.00000644868,6.44602309258e-06,6.45135821267e-06,0.025
0.3125,0.003125,84.0,846.746131946,555.9375,1.0000063487,6.34608380435e-06,6.35133683427e-06,0.025
0.3125,0.003125,84.0,846.746131946,556.25,1.00000625027,6.24769402044e-06,6.25286621529e-06,0.025
0.3125,0.003125,84.0,846.746131946,556.5625,1.00000615337,6.15082971757e-06,6.15592231141e-06,0.025
0.3125,0.003125,84.0,846.746131946,556.875,1.00000605796,6.05546724225e-06,6.06048145103e-06,0.025
0.3125,0.003125,84.0,846.746131946,557.1875,1.00000596404,5.96158330869e-06,5.96652032955e-06,0.025
0.3125,0.003125,84.0,846.746131946,557.5,1.00000587158,5.86915498853e-06,5.87401600364e-06,0.025
0.3125,0.003125,84.0,846.746131946,557.8125,1.00000578054,5.77815971618e-06,5.7829458863e-06,0.025
0.3125,0.003125,84.0,846.746131946,558.125,1.00000569092,5.68857527425e-06,5.69328774046e-06,0.025
0.3125,0.003125,84.0,846.746131946,558.4375,1.00000560269,5.6003797783e-06,5.60501967309e-06,0.025
0.3125,0.003125,84.0,846.746131946,558.75,1.00000551583,5.51355169841e-06,5.51812013189e-06,0.025
0.3125,0.003125,84.0,846.746131946,559.0625,1.00000543031,5.42806984007e-06,5.43256789871e-06,0.025
0.3125,0.003125,84.0,846.746131946,559.375,1.00000534612,5.34391332039e-06,5.34834208268e-06,0.025
0.3125,0.003125,84.0,846.746131946,559.6875,1.00000526323,5.26106158687e-06,5.2654221172e-06,0.025
0.3125,0.003125,84.0,846.746131946,560.0,1.00000518163,5.17949441449e-06,5.18378775544e-06,0.025
0.3125,0.003125,84.0,846.746131946,560.3125,1.0000051013,5.09919188296e-06,5.10341906413e-06,0.025
0.3125,0.003125,84.0,846.746131946,560.625,1.00000502221,5.02013438111e-06,5.02429641926e-06,0.025
0.3125,0.003125,84.0,846.746131946,560.9375,1.00000494434,4.94230260973e-06,4.94640050198e-06,0.025
0.3125,0.003125,84.0,846.746131946,561.25,1.00000486769,4.8656775652e-06,4.86971229283e-06,0.025
0.3125,0.003125,84.0,846.746131946,561.5625,1.00000479222,4.79024053386e-06,4.79421306691e-06,0.025
0.3125,0.003125,84.0,846.746131946,561.875,1.00000471792,4.71597310177e-06,4.71988439006e-06,0.025
0.3125,0.003125,84.0,846.746131946,562.1875,1.00000464478,4.64285713026e-06,4.64670811313e-06,0.025
0.3125,0.003125,84.0,846.746131946,562.5,1.00000457276,4.57087476407e-06,4.57466636846e-06,0.025
0.3125,0.003125,84.0,846.746131946,562.8125,1.00000450187,4.50000843431e-06,4.50374156596e-06,0.025
0.3125,0.003125,84.0,846.746131946,563.125,1.00000443207,4.43024083101e-06,4.43391638706e-06,0.025
0.3125,0.003125,84.0,846.746131946,563.4375,1.00000436336,4.36155491732e-06,4.36517378174e-06,0.025
0.3125,0.003125,84.0,846.746131946,563.75,1.00000429571,4.29393392099e-06,4.29749696454e-06,0.025
0.3125,0.003125,84.0,846.746131946,564.0625,1.00000422911,4.22736132945e-06,4.23086941053e-06,0.025
0.3125,0.003125,84.0,846.746131946,564.375,1.00000416354,4.16182088669e-06,4.16527485157e-06,0.025
0.3125,0.003125,84.0,846.746131946,564.6875,1.00000409899,4.09729659191e-06,4.10069727243e-06,0.025
0.3125,0.003125,84.0,846.746131946,565.0,1.00000403544,4.03377269583e-06,4.03712090652e-06,0.025
0.3125,0.003125,84.0,846.746131946,565.3125,1.00000397288,3.97123368587e-06,3.97453023078e-06,0.025
0.3125,0.003125,84.0,846.746131946,565.625,1.00000391128,3.90966429016e-06,3.91290996236e-06,0.025
0.3125,0.003125,84.0,846.746131946,565.9375,1.00000385064,3.84904947309e-06,3.85224505525e-06,0.025
0.3125,0.003125,84.0,846.746131946,566.25,1.00000379094,3.78937443524e-06,3.79252069706e-06,0.025
0.3125,0.003125,84.0,846.746131946,566.5625,1.00000373217,3.73062460478e-06,3.73372230513e-06,0.025
0.3125,0.003125,84.0,846.746131946,566.875,1.00000367431,3.6727856399e-06,3.67583552319e-06,0.025
0.3125,0.003125,84.0,846.746131946,567.1875,1.00000361734,3.61584341732e-06,3.61884621708e-06,0.025
0.3125,0.003125,84.0,846.746131946,567.5,1.00000356126,3.55978402846e-06,3.56274047145e-06,0.025
0.3125,0.003125,84.0,846.746131946,567.8125,1.00000350604,3.50459379074e-06,3.50750458744e-06,0.025
0.3125,0.003125,84.0,846.746131946,568.125,1.00000345169,3.45025922695e-06,3.45312507807e-06,0.025
0.3125,0.003125,84.0,846.746131946,568.4375,1.00000339817,3.39676706354e-06,3.39958866524e-06,0.025
0.3125,0.003125,84.0,846.746131946,568.75,1.00000334549,3.34410424281e-06,3.34688227805e-06,0.025
0.3125,0.003125,84.0,846.746131946,569.0625,1.00000329362,3.29225791706e-06,3.29499304879e-06,0.025
0.3125,0.003125,84.0,846.746131946,569.375,1.00000324256,3.24121542114e-06,3.24390830753e-06,0.025
0.3125,0.003125,84.0,846.746131946,569.6875,1.00000319229,3.19096428548e-06,3.19361558021e-06,0.025
0.3125,0.003125,84.0,846.746131946,570.0,1.00000314279,3.14149224361e-06,3.14410258714e-06,0.025
0.3125,0.003125,84.0,846.746131946,570.3125,1.00000309407,3.09278721743e-06,3.09535723919e-06,0.025
0.3125,0.003125,84.0,846.746131946,570.625,1.0000030461,3.04483731481e-06,3.04736763447e-06,0.025
0.3125,0.003125,84.0,846.746131946,570.9375,1.00000299887,2.99763082232e-06,3.00012205547e-06,0.025
0.3125,0.003125,84.0,846.746131946,571.25,1.00000295238,2.95115621807e-06,2.95360896752e-06,0.025
0.3125,0.003125,84.0,846.746131946,571.5625,1.00000290661,2.90540216576e-06,2.90781701496e-06,0.025
0.3125,0.003125,84.0,846.746131946,571.875,1.00000286154,2.860357484e-06,2.86273501593e-06,0.025
0.3125,0.003125,84.0,846.746131946,572.1875,1.00000281718,2.81601116384e-06,2.81835196183e-06,0.025
0.3125,0.003125,84.0,846.746131946,572.5,1.0000027735,2.77235238583e-06,2.7746570169e-06,0.025
0.3125,0.003125,84.0,846.746131946,572.8125,1.0000027305,2.72937049704e-06,2.73163951382e-06,0.025
0.3125,0.003125,84.0,846.746131946,573.125,1.00000268817,2.68705499919e-06,2.68928894955e-06,0.025
0.3125,0.003125,84.0,846.746131946,573.4375,1.00000264649,2.64539555942e-06,2.64759498364e-06,0.025
0.3125,0.003125,84.0,846.746131946,573.75,1.00000260546,2.60438200816e-06,2.60654743593e-06,0.025
0.3125,0.003125,84.0,846.746131946,574.0625,1.00000256507,2.5640043281e-06,2.56613628351e-06,0.025
0.3125,0.003125,84.0,846.746131946,574.375,1.0000025253,2.52425265845e-06,2.52635165896e-06,0.025
0.3125,0.003125,84.0,846.746131946,574.6875,1.00000248615,2.48511729349e-06,2.48718384828e-06,0.025
0.3125,0.003125,84.0,846.746131946,575.0,1.0000024476,2.44658867832e-06,2.44862328847e-06,0.025
0.3125,0.003125,84.0,846.746131946,575.3125,1.00000240966,2.4086574067e-06,2.41066056508e-06,0.025
0.3125,0.003125,84.0,846.746131946,575.625,1.0000023723,2.37131421992e-06,2.37328640975e-06,0.025
0.3125,0.003125,84.0,846.746131946,575.9375,1.00000233552,2.33454999816e-06,2.33649169741e-06,0.025
0.3125,0.003125,84.0,846.746131946,576.25,1.00000229931,2.29835576526e-06,2.3002674446e-06,0.025
0.3125,0.003125,84.0,846.746131946,576.5625,1.00000226366,2.26272268727e-06,2.26460480724e-06,0.025
0.3125,0.003125,84.0,846.746131946,576.875,1.00000222857,2.22764206232e-06,2.22949507778e-06,0.025
0.3125,0.003125,84.0,846.746131946,577.1875,1.00000219401,2.19310532403e-06,2.19492968337e-06,0.025
0.3125,0.003125,84.0,846.746131946,577.5,1.00000216,2.15910403722e-06,2.16090018398e-06,0.025
0.3125,0.003125,84.0,846.746131946,577.8125,1.00000212651,2.12562989697e-06,2.12739827089e-06,0.025
0.3125,0.003125,84.0,846.746131946,578.125,1.00000209354,2.09267473763e-06,2.09441576538e-06,0.025
0.3125,0.003125,84.0,846.746131946,578.4375,1.00000206109,2.06023051896e-06,2.06194461501e-06,0.025
0.3125,0.003125,84.0,846.746131946,578.75,1.00000202913,2.02828930682e-06,2.02997689038e-06,0.025
0.3125,0.003125,84.0,846.746131946,579.0625,1.00000199767,1.99684329976e-06,1.99850478594e-06,0.025
0.3125,0.003125,84.0,846.746131946,579.375,1.0000019667,1.96588483062e-06,1.96752061867e-06,0.025
0.3125,0.003125,84.0,846.746131946,579.6875,1.00000193621,1.93540634045e-06,1.93701682387e-06,0.025
0.3125,0.003125,84.0,846.746131946,580.0,1.00000190619,1.90540038572e-06,1.90698595325e-06,0.025
0.3125,0.003125,84.0,846.746131946,580.3125,1.00000187664,1.87585963577e-06,1.87742067351e-06,0.025
0.3125,0.003125,84.0,846.746131946,580.625,1.00000184754,1.8467768735e-06,1.84831376553e-06,0.025
0.3125,0.003125,84.0,846.746131946,580.9375,1.0000018189,1.81814500343e-06,1.81965812354e-06,0.025
0.3125,0.003125,84.0,846.746131946,581.25,1.0000017907,1.78995703976e-06,1.79144675224e-06,0.025
0.3125,0.003125,84.0,846.746131946,581.5625,1.00000176294,1.76220610028e-06,1.76367276413e-06,0.025
0.3125,0.003125,84.0,846.746131946,581.875,1.00000173561,1.73488540646e-06,1.73632937781e-06,0.025
0.3125,0.003125,84.0,846.746131946,582.1875,1.0000017087,1.70798828639e-06,1.70940991709e-06,0.025
0.3125,0.003125,84.0,846.746131946,582.5,1.00000168221,1.68150817756e-06,1.68290780962e-06,0.025
0.3125,0.003125,84.0,846.746131946,582.8125,1.00000165613,1.6554386121e-06,1.6568165842e-06,0.025
0.3125,0.003125,84.0,846.746131946,583.125,1.00000163045,1.62977321517e-06,1.63112986979e-06,0.025
0.3125,0.003125,84.0,846.746131946,583.4375,1.00000160517,1.60450573085e-06,1.60584139612e-06,0.025
0.3125,0.003125,84.0,846.746131946,583.75,1.00000158029,1.57962999527e-06,1.58094498988e-06,0.025
0.3125,0.003125,84.0,846.746131946,584.0625,1.00000155579,1.55513992932e-06,1.55643457209e-06,0.025
0.3125,0.003125,84.0,846.746131946,584.375,1.00000153166,1.53102955201e-06,1.53230415779e-06,0.025
0.3125,0.003125,84.0,846.746131946,584.6875,1.00000150792,1.50729297573e-06,1.50854785492e-06,0.025
0.3125,0.003125,84.0,846.746131946,585.0,1.00000148454,1.48392440892e-06,1.48515986298e-06,0.025
0.3125,0.003125,84.0,846.746131946,585.3125,1.00000146152,1.46091813641e-06,1.46213447067e-06,0.025
0.3125,0.003125,84.0,846.746131946,585.625,1.00000143887,1.43826854128e-06,1.43946605659e-06,0.025
0.3125,0.003125,84.0,846.746131946,585.9375,1.00000141656,1.41597010676e-06,1.41714908786e-06,0.025
0.3125,0.003125,84.0,846.746131946,586.25,1.0000013946,1.39401738559e-06,1.3951781159e-06,0.025
0.3125,0.003125,84.0,846.746131946,586.5625,1.00000137297,1.37240501287e-06,1.37354777579e-06,0.025
