dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.0,996.731330967,-187.5,1.2624108774,0.311993686064,0.247140890436,0.025
0.3125,0.003125,38.0,996.731330967,-187.1875,1.26363353029,0.313670828158,0.24822857843,0.025
0.3125,0.003125,38.0,996.731330967,-186.875,1.2648530907,0.31534571762,0.24931299111,0.025
0.3125,0.003125,38.0,996.731330967,-186.5625,1.26606948943,0.317018243109,0.250394071736,0.025
0.3125,0.003125,38.0,996.731330967,-186.25,1.26728265771,0.318688293521,0.251471764067,0.025
0.3125,0.003125,38.0,996.731330967,-185.9375,1.26849252724,0.320355758005,0.25254601237,0.025
0.3125,0.003125,38.0,996.731330967,-185.625,1.26969903021,0.322020525997,0.253616761431,0.025
0.3125,0.003125,38.0,996.731330967,-185.3125,1.27090209931,0.323682487237,0.254683956565,0.025
0.3125,0.003125,38.0,996.731330967,-185.0,1.27210166772,0.3253415318,0.255747543621,0.025
0.3125,0.003125,38.0,996.731330967,-184.6875,1.27329766914,0.32699755012,0.256807468996,0.025
0.3125,0.003125,38.0,996.731330967,-184.375,1.27449003783,0.328650433011,0.257863679642,0.025
0.3125,0.003125,38.0,996.731330967,-184.0625,1.27567870857,0.330300071699,0.258916123075,0.025
0.3125,0.003125,38.0,996.731330967,-183.75,1.2768636167,0.331946357843,0.259964747382,0.025
0.3125,0.003125,38.0,996.731330967,-183.4375,1.27804469814,0.333589183562,0.261009501236,0.025
0.3125,0.003125,38.0,996.731330967,-183.125,1.27922188938,0.335228441459,0.262050333899,0.025
0.3125,0.003125,38.0,996.731330967,-182.8125,1.28039512751,0.336864024651,0.263087195231,0.025
0.3125,0.003125,38.0,996.731330967,-182.5,1.28156435025,0.338495826787,0.264120035703,0.025
0.3125,0.003125,38.0,996.731330967,-182.1875,1.2827294959,0.340123742082,0.265148806402,0.025
0.3125,0.003125,38.0,996.731330967,-181.875,1.28389050343,0.341747665335,0.266173459041,0.025
0.3125,0.003125,38.0,996.731330967,-181.5625,1.28504731244,0.34336749196,0.267193945965,0.025
0.3125,0.003125,38.0,996.731330967,-181.25,1.28619986316,0.344983118008,0.268210220162,0.025
0.3125,0.003125,38.0,996.731330967,-180.9375,1.28734809654,0.346594440195,0.269222235273,0.025
0.3125,0.003125,38.0,996.731330967,-180.625,1.28849195418,0.348201355924,0.270229945592,0.025
0.3125,0.003125,38.0,996.731330967,-180.3125,1.28963137836,0.349803763313,0.271233306084,0.025
0.3125,0.003125,38.0,996.731330967,-180.0,1.2907663121,0.35140156122,0.272232272386,0.025
0.3125,0.003125,38.0,996.731330967,-179.6875,1.2918966991,0.352994649266,0.273226800818,0.025
0.3125,0.003125,38.0,996.731330967,-179.375,1.2930224838,0.354582927862,0.274216848386,0.025
0.3125,0.003125,38.0,996.731330967,-179.0625,1.29414361139,0.356166298233,0.275202372798,0.025
0.3125,0.003125,38.0,996.731330967,-178.75,1.2952600278,0.357744662441,0.276183332462,0.025
0.3125,0.003125,38.0,996.731330967,-178.4375,1.2963716797,0.359317923412,0.277159686499,0.025
0.3125,0.003125,38.0,996.731330967,-178.125,1.29747851455,0.36088598496,0.278131394748,0.025
0.3125,0.003125,38.0,996.731330967,-177.8125,1.2985804806,0.362448751808,0.279098417774,0.025
0.3125,0.003125,38.0,996.731330967,-177.5,1.29967752688,0.364006129616,0.280060716872,0.025
0.3125,0.003125,38.0,996.731330967,-177.1875,1.3007696032,0.365558025,0.281018254076,0.025
0.3125,0.003125,38.0,996.731330967,-176.875,1.30185666021,0.36710434556,0.281970992166,0.025
0.3125,0.003125,38.0,996.731330967,-176.5625,1.30293864938,0.3686449999,0.282918894671,0.025
0.3125,0.003125,38.0,996.731330967,-176.25,1.304015523,0.370179897652,0.283861925878,0.025
0.3125,0.003125,38.0,996.731330967,-175.9375,1.30508723419,0.371708949499,0.284800050837,0.025
0.3125,0.003125,38.0,996.731330967,-175.625,1.30615373694,0.373232067195,0.285733235365,0.025
0.3125,0.003125,38.0,996.731330967,-175.3125,1.30721498608,0.37474916359,0.286661446055,0.025
0.3125,0.003125,38.0,996.731330967,-175.0,1.30827093733,0.376260152649,0.287584650276,0.025
0.3125,0.003125,38.0,996.731330967,-174.6875,1.30932154726,0.377764949475,0.288502816185,0.025
0.3125,0.003125,38.0,996.731330967,-174.375,1.31036677334,0.379263470329,0.289415912724,0.025
0.3125,0.003125,38.0,996.731330967,-174.0625,1.31140657392,0.38075563265,0.290323909632,0.025
0.3125,0.003125,38.0,996.731330967,-173.75,1.31244090825,0.382241355077,0.291226777445,0.025
0.3125,0.003125,38.0,996.731330967,-173.4375,1.3134697365,0.383720557466,0.2921244875,0.025
0.3125,0.003125,38.0,996.731330967,-173.125,1.31449301974,0.385193160914,0.293017011942,0.025
0.3125,0.003125,38.0,996.731330967,-172.8125,1.31551071996,0.386659087772,0.293904323726,0.025
0.3125,0.003125,38.0,996.731330967,-172.5,1.31652280008,0.388118261667,0.294786396619,0.025
0.3125,0.003125,38.0,996.731330967,-172.1875,1.31752922396,0.38957060752,0.295663205208,0.025
0.3125,0.003125,38.0,996.731330967,-171.875,1.31852995639,0.391016051561,0.296534724896,0.025
0.3125,0.003125,38.0,996.731330967,-171.5625,1.31952496311,0.39245452135,0.297400931913,0.025
0.3125,0.003125,38.0,996.731330967,-171.25,1.32051421081,0.393885945791,0.298261803313,0.025
0.3125,0.003125,38.0,996.731330967,-170.9375,1.32149766713,0.395310255147,0.299117316976,0.025
0.3125,0.003125,38.0,996.731330967,-170.625,1.32247530069,0.396727381059,0.299967451615,0.025
0.3125,0.003125,38.0,996.731330967,-170.3125,1.32344708104,0.398137256558,0.300812186774,0.025
0.3125,0.003125,38.0,996.731330967,-170.0,1.32441297874,0.399539816081,0.301651502829,0.025
0.3125,0.003125,38.0,996.731330967,-169.6875,1.32537296529,0.400934995485,0.302485380992,0.025
0.3125,0.003125,38.0,996.731330967,-169.375,1.32632701319,0.402322732059,0.303313803312,0.025
0.3125,0.003125,38.0,996.731330967,-169.0625,1.3272750959,0.403702964538,0.304136752672,0.025
0.3125,0.003125,38.0,996.731330967,-168.75,1.32821718788,0.405075633116,0.304954212797,0.025
0.3125,0.003125,38.0,996.731330967,-168.4375,1.32915326457,0.406440679456,0.305766168244,0.025
0.3125,0.003125,38.0,996.731330967,-168.125,1.33008330239,0.407798046701,0.306572604413,0.025
0.3125,0.003125,38.0,996.731330967,-167.8125,1.33100727877,0.409147679486,0.307373507537,0.025
0.3125,0.003125,38.0,996.731330967,-167.5,1.3319251721,0.410489523949,0.308168864691,0.025
0.3125,0.003125,38.0,996.731330967,-167.1875,1.33283696179,0.411823527734,0.308958663781,0.025
0.3125,0.003125,38.0,996.731330967,-166.875,1.33374262823,0.413149640008,0.309742893552,0.025
0.3125,0.003125,38.0,996.731330967,-166.5625,1.33464215281,0.414467811464,0.310521543583,0.025
0.3125,0.003125,38.0,996.731330967,-166.25,1.3355355179,0.415777994327,0.311294604283,0.025
0.3125,0.003125,38.0,996.731330967,-165.9375,1.33642270688,0.417080142366,0.312062066894,0.025
0.3125,0.003125,38.0,996.731330967,-165.625,1.33730370412,0.418374210897,0.312823923484,0.025
0.3125,0.003125,38.0,996.731330967,-165.3125,1.33817849497,0.419660156785,0.313580166951,0.025
0.3125,0.003125,38.0,996.731330967,-165.0,1.33904706579,0.420937938458,0.314330791013,0.025
0.3125,0.003125,38.0,996.731330967,-164.6875,1.33990940391,0.4222075159,0.315075790209,0.025
0.3125,0.003125,38.0,996.731330967,-164.375,1.34076549766,0.423468850663,0.315815159897,0.025
0.3125,0.003125,38.0,996.731330967,-164.0625,1.34161533635,0.424721905868,0.316548896249,0.025
0.3125,0.003125,38.0,996.731330967,-163.75,1.34245891027,0.425966646202,0.317276996245,0.025
0.3125,0.003125,38.0,996.731330967,-163.4375,1.34329621069,0.427203037926,0.317999457673,0.025
0.3125,0.003125,38.0,996.731330967,-163.125,1.34412722987,0.428431048872,0.318716279123,0.025
0.3125,0.003125,38.0,996.731330967,-162.8125,1.34495196103,0.429650648447,0.319427459982,0.025
0.3125,0.003125,38.0,996.731330967,-162.5,1.34577039834,0.430861807627,0.32013300043,0.025
0.3125,0.003125,38.0,996.731330967,-162.1875,1.34658253696,0.43206449896,0.320832901433,0.025
0.3125,0.003125,38.0,996.731330967,-161.875,1.34738837301,0.433258696562,0.321527164743,0.025
0.3125,0.003125,38.0,996.731330967,-161.5625,1.34818790353,0.434444376116,0.322215792886,0.025
0.3125,0.003125,38.0,996.731330967,-161.25,1.34898112656,0.43562151487,0.32289878916,0.025
0.3125,0.003125,38.0,996.731330967,-160.9375,1.34976804103,0.43679009163,0.323576157627,0.025
0.3125,0.003125,38.0,996.731330967,-160.625,1.35054864685,0.437950086756,0.324247903111,0.025
0.3125,0.003125,38.0,996.731330967,-160.3125,1.35132294483,0.439101482162,0.324914031184,0.025
0.3125,0.003125,38.0,996.731330967,-160.0,1.35209093671,0.440244261302,0.325574548167,0.025
0.3125,0.003125,38.0,996.731330967,-159.6875,1.35285262516,0.441378409172,0.326229461118,0.025
0.3125,0.003125,38.0,996.731330967,-159.375,1.35360801374,0.442503912298,0.326878777826,0.025
0.3125,0.003125,38.0,996.731330967,-159.0625,1.35435710692,0.443620758728,0.327522506806,0.025
0.3125,0.003125,38.0,996.731330967,-158.75,1.35509991006,0.44472893803,0.328160657287,0.025
0.3125,0.003125,38.0,996.731330967,-158.4375,1.35583642942,0.445828441276,0.328793239208,0.025
0.3125,0.003125,38.0,996.731330967,-158.125,1.35656667211,0.446919261035,0.329420263209,0.025
0.3125,0.003125,38.0,996.731330967,-157.8125,1.35729064613,0.448001391366,0.330041740619,0.025
0.3125,0.003125,38.0,996.731330967,-157.5,1.35800836033,0.449074827805,0.330657683454,0.025
0.3125,0.003125,38.0,996.731330967,-157.1875,1.3587198244,0.450139567353,0.331268104404,0.025
0.3125,0.003125,38.0,996.731330967,-156.875,1.35942504888,0.451195608469,0.331873016826,0.025
0.3125,0.003125,38.0,996.731330967,-156.5625,1.36012404515,0.45224295105,0.332472434732,0.025
0.3125,0.003125,38.0,996.731330967,-156.25,1.36081682538,0.453281596428,0.333066372785,0.025
0.3125,0.003125,38.0,996.731330967,-155.9375,1.36150340258,0.45431154735,0.333654846283,0.025
0.3125,0.003125,38.0,996.731330967,-155.625,1.36218379053,0.455332807965,0.334237871158,0.025
0.3125,0.003125,38.0,996.731330967,-155.3125,1.36285800382,0.456345383814,0.334815463957,0.025
0.3125,0.003125,38.0,996.731330967,-155.0,1.36352605781,0.457349281811,0.335387641839,0.025
0.3125,0.003125,38.0,996.731330967,-154.6875,1.36418796862,0.45834451023,0.335954422563,0.025
0.3125,0.003125,38.0,996.731330967,-154.375,1.36484375312,0.45933107869,0.336515824475,0.025
0.3125,0.003125,38.0,996.731330967,-154.0625,1.36549342894,0.460308998138,0.337071866503,0.025
0.3125,0.003125,38.0,996.731330967,-153.75,1.36613701443,0.461278280831,0.337622568143,0.025
0.3125,0.003125,38.0,996.731330967,-153.4375,1.36677452865,0.462238940325,0.338167949449,0.025
0.3125,0.003125,38.0,996.731330967,-153.125,1.36740599138,0.463190991449,0.338708031023,0.025
0.3125,0.003125,38.0,996.731330967,-152.8125,1.36803142309,0.464134450298,0.339242834005,0.025
0.3125,0.003125,38.0,996.731330967,-152.5,1.36865084492,0.465069334204,0.339772380061,0.025
0.3125,0.003125,38.0,996.731330967,-152.1875,1.36926427869,0.465995661728,0.340296691372,0.025
0.3125,0.003125,38.0,996.731330967,-151.875,1.36987174687,0.466913452633,0.340815790622,0.025
0.3125,0.003125,38.0,996.731330967,-151.5625,1.37047327258,0.467822727871,0.341329700992,0.025
0.3125,0.003125,38.0,996.731330967,-151.25,1.37106887956,0.468723509561,0.341838446143,0.025
0.3125,0.003125,38.0,996.731330967,-150.9375,1.37165859218,0.46961582097,0.342342050207,0.025
0.3125,0.003125,38.0,996.731330967,-150.625,1.37224243541,0.470499686494,0.342840537776,0.025
0.3125,0.003125,38.0,996.731330967,-150.3125,1.37282043479,0.471375131635,0.343333933892,0.025
0.3125,0.003125,38.0,996.731330967,-150.0,1.37339261646,0.472242182985,0.343822264032,0.025
0.3125,0.003125,38.0,996.731330967,-149.6875,1.37395900712,0.473100868204,0.344305554099,0.025
0.3125,0.003125,38.0,996.731330967,-149.375,1.37451963401,0.473951215997,0.344783830413,0.025
0.3125,0.003125,38.0,996.731330967,-149.0625,1.37507452491,0.474793256097,0.345257119694,0.025
0.3125,0.003125,38.0,996.731330967,-148.75,1.37562370813,0.475627019239,0.345725449056,0.025
0.3125,0.003125,38.0,996.731330967,-148.4375,1.37616721247,0.476452537144,0.34618884599,0.025
0.3125,0.003125,38.0,996.731330967,-148.125,1.37670506725,0.477269842495,0.346647338358,0.025
0.3125,0.003125,38.0,996.731330967,-147.8125,1.37723730226,0.478078968914,0.347100954379,0.025
0.3125,0.003125,38.0,996.731330967,-147.5,1.37776394775,0.478879950944,0.347549722617,0.025
0.3125,0.003125,38.0,996.731330967,-147.1875,1.37828503443,0.479672824024,0.347993671971,0.025
0.3125,0.003125,38.0,996.731330967,-146.875,1.37880059345,0.48045762447,0.34843283166,0.025
0.3125,0.003125,38.0,996.731330967,-146.5625,1.37931065638,0.48123438945,0.348867231219,0.025
0.3125,0.003125,38.0,996.731330967,-146.25,1.37981525522,0.482003156964,0.349296900479,0.025
0.3125,0.003125,38.0,996.731330967,-145.9375,1.38031442236,0.482763965822,0.349721869563,0.025
0.3125,0.003125,38.0,996.731330967,-145.625,1.38080819056,0.483516855623,0.350142168869,0.025
0.3125,0.003125,38.0,996.731330967,-145.3125,1.38129659297,0.484261866728,0.350557829063,0.025
0.3125,0.003125,38.0,996.731330967,-145.0,1.3817796631,0.484999040246,0.350968881064,0.025
0.3125,0.003125,38.0,996.731330967,-144.6875,1.38225743478,0.485728418003,0.351375356037,0.025
0.3125,0.003125,38.0,996.731330967,-144.375,1.38272994219,0.486450042529,0.35177728538,0.025
0.3125,0.003125,38.0,996.731330967,-144.0625,1.38319721983,0.487163957029,0.352174700712,0.025
0.3125,0.003125,38.0,996.731330967,-143.75,1.38365930251,0.487870205364,0.352567633863,0.025
0.3125,0.003125,38.0,996.731330967,-143.4375,1.3841162253,0.488568832028,0.352956116864,0.025
0.3125,0.003125,38.0,996.731330967,-143.125,1.38456802357,0.489259882131,0.353340181935,0.025
0.3125,0.003125,38.0,996.731330967,-142.8125,1.38501473296,0.489943401368,0.353719861475,0.025
0.3125,0.003125,38.0,996.731330967,-142.5,1.38545638935,0.490619436007,0.354095188053,0.025
0.3125,0.003125,38.0,996.731330967,-142.1875,1.38589302886,0.491288032862,0.354466194393,0.025
0.3125,0.003125,38.0,996.731330967,-141.875,1.38632468784,0.491949239272,0.35483291337,0.025
0.3125,0.003125,38.0,996.731330967,-141.5625,1.38675140286,0.492603103084,0.355195377995,0.025
0.3125,0.003125,38.0,996.731330967,-141.25,1.38717321067,0.493249672625,0.355553621404,0.025
0.3125,0.003125,38.0,996.731330967,-140.9375,1.38759014822,0.493888996688,0.355907676855,0.025
0.3125,0.003125,38.0,996.731330967,-140.625,1.38800225266,0.494521124508,0.356257577709,0.025
0.3125,0.003125,38.0,996.731330967,-140.3125,1.38840956126,0.495146105739,0.356603357429,0.025
0.3125,0.003125,38.0,996.731330967,-140.0,1.38881211147,0.495763990439,0.356945049562,0.025
0.3125,0.003125,38.0,996.731330967,-139.6875,1.38920994087,0.496374829048,0.357282687737,0.025
0.3125,0.003125,38.0,996.731330967,-139.375,1.38960308719,0.496978672364,0.35761630565,0.025
0.3125,0.003125,38.0,996.731330967,-139.0625,1.38999158824,0.497575571529,0.357945937058,0.025
0.3125,0.003125,38.0,996.731330967,-138.75,1.39037548198,0.498165578005,0.358271615768,0.025
0.3125,0.003125,38.0,996.731330967,-138.4375,1.39075480642,0.49874874356,0.358593375631,0.025
0.3125,0.003125,38.0,996.731330967,-138.125,1.39112959968,0.499325120241,0.35891125053,0.025
0.3125,0.003125,38.0,996.731330967,-137.8125,1.39149989995,0.499894760364,0.359225274371,0.025
0.3125,0.003125,38.0,996.731330967,-137.5,1.39186574548,0.500457716487,0.359535481079,0.025
0.3125,0.003125,38.0,996.731330967,-137.1875,1.39222717458,0.5010140414,0.359841904585,0.025
0.3125,0.003125,38.0,996.731330967,-136.875,1.39258422557,0.501563788099,0.360144578818,0.025
0.3125,0.003125,38.0,996.731330967,-136.5625,1.39293693684,0.502107009773,0.360443537701,0.025
0.3125,0.003125,38.0,996.731330967,-136.25,1.39328534679,0.502643759787,0.360738815138,0.025
0.3125,0.003125,38.0,996.731330967,-135.9375,1.39362949381,0.503174091661,0.361030445011,0.025
0.3125,0.003125,38.0,996.731330967,-135.625,1.39396941631,0.503698059055,0.361318461169,0.025
0.3125,0.003125,38.0,996.731330967,-135.3125,1.39430515269,0.504215715753,0.36160289742,0.025
0.3125,0.003125,38.0,996.731330967,-135.0,1.39463674133,0.504727115645,0.361883787527,0.025
0.3125,0.003125,38.0,996.731330967,-134.6875,1.3949642206,0.505232312714,0.362161165199,0.025
0.3125,0.003125,38.0,996.731330967,-134.375,1.3952876288,0.505731361014,0.362435064084,0.025
0.3125,0.003125,38.0,996.731330967,-134.0625,1.39560700421,0.50622431466,0.362705517761,0.025
0.3125,0.003125,38.0,996.731330967,-133.75,1.39592238507,0.506711227812,0.362972559737,0.025
0.3125,0.003125,38.0,996.731330967,-133.4375,1.39623380952,0.507192154657,0.363236223435,0.025
0.3125,0.003125,38.0,996.731330967,-133.125,1.39654131567,0.507667149397,0.363496542195,0.025
0.3125,0.003125,38.0,996.731330967,-132.8125,1.39684494153,0.508136266234,0.363753549258,0.025
0.3125,0.003125,38.0,996.731330967,-132.5,1.39714472504,0.508599559356,0.364007277771,0.025
0.3125,0.003125,38.0,996.731330967,-132.1875,1.39744070403,0.509057082921,0.364257760771,0.025
0.3125,0.003125,38.0,996.731330967,-131.875,1.39773291625,0.509508891048,0.364505031188,0.025
0.3125,0.003125,38.0,996.731330967,-131.5625,1.39802139932,0.5099550378,0.364749121832,0.025
0.3125,0.003125,38.0,996.731330967,-131.25,1.39830619078,0.510395577172,0.364990065392,0.025
0.3125,0.003125,38.0,996.731330967,-130.9375,1.39858732801,0.510830563081,0.36522789443,0.025
0.3125,0.003125,38.0,996.731330967,-130.625,1.3988648483,0.511260049348,0.365462641375,0.025
0.3125,0.003125,38.0,996.731330967,-130.3125,1.39913878878,0.511684089693,0.36569433852,0.025
0.3125,0.003125,38.0,996.731330967,-130.0,1.39940918645,0.512102737719,0.365923018013,0.025
0.3125,0.003125,38.0,996.731330967,-129.6875,1.39967607816,0.5125160469,0.366148711858,0.025
0.3125,0.003125,38.0,996.731330967,-129.375,1.39993950061,0.512924070573,0.366371451906,0.025
0.3125,0.003125,38.0,996.731330967,-129.0625,1.40019949036,0.513326861926,0.366591269853,0.025
0.3125,0.003125,38.0,996.731330967,-128.75,1.40045608377,0.513724473988,0.366808197234,0.025
0.3125,0.003125,38.0,996.731330967,-128.4375,1.40070931706,0.514116959615,0.367022265421,0.025
0.3125,0.003125,38.0,996.731330967,-128.125,1.40095922626,0.514504371488,0.367233505618,0.025
0.3125,0.003125,38.0,996.731330967,-127.8125,1.40120584725,0.514886762094,0.367441948857,0.025
0.3125,0.003125,38.0,996.731330967,-127.5,1.40144921569,0.515264183726,0.367647625994,0.025
0.3125,0.003125,38.0,996.731330967,-127.1875,1.40168936707,0.515636688466,0.367850567709,0.025
0.3125,0.003125,38.0,996.731330967,-126.875,1.4019263367,0.516004328182,0.368050804498,0.025
0.3125,0.003125,38.0,996.731330967,-126.5625,1.40216015966,0.516367154516,0.36824836667,0.025
0.3125,0.003125,38.0,996.731330967,-126.25,1.40239087086,0.516725218878,0.368443284348,0.025
0.3125,0.003125,38.0,996.731330967,-125.9375,1.40261850498,0.517078572437,0.368635587464,0.025
0.3125,0.003125,38.0,996.731330967,-125.625,1.40284309653,0.517427266114,0.368825305753,0.025
0.3125,0.003125,38.0,996.731330967,-125.3125,1.40306467976,0.517771350574,0.369012468757,0.025
0.3125,0.003125,38.0,996.731330967,-125.0,1.40328328873,0.518110876221,0.369197105815,0.025
0.3125,0.003125,38.0,996.731330967,-124.6875,1.40349895729,0.518445893187,0.369379246068,0.025
