dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.0,996.729208224,501.5625,1.00427100169,0.00428260526933,0.00426849693463,0.025
0.3125,0.003125,159.0,996.729208224,501.875,1.00420200217,0.00421320610741,0.00419960549028,0.025
0.3125,0.003125,159.0,996.729208224,502.1875,1.00413416326,0.00414498105677,0.00413187069339,0.025
0.3125,0.003125,159.0,996.729208224,502.5,1.00406746392,0.00407790861066,0.00406527163763,0.025
0.3125,0.003125,159.0,996.729208224,502.8125,1.00400188354,0.00401196771163,0.00399978784479,0.025
0.3125,0.003125,159.0,996.729208224,503.125,1.00393740191,0.00394713774027,0.00393539925428,0.025
0.3125,0.003125,159.0,996.729208224,503.4375,1.00387399928,0.00388339850427,0.00387208621299,0.025
0.3125,0.003125,159.0,996.729208224,503.75,1.00381165625,0.00382073022787,0.00380982946537,0.025
0.3125,0.003125,159.0,996.729208224,504.0625,1.00375035385,0.00375911354157,0.00374861014392,0.025
0.3125,0.003125,159.0,996.729208224,504.375,1.00369007346,0.00369852947217,0.0036884097599,0.025
0.3125,0.003125,159.0,996.729208224,504.6875,1.00363079688,0.00363895943314,0.00362921019428,0.025
0.3125,0.003125,159.0,996.729208224,505.0,1.00357250623,0.00358038521522,0.00357099368899,0.025
0.3125,0.003125,159.0,996.729208224,505.3125,1.003515184,0.00352278897736,0.00351374283848,0.025
0.3125,0.003125,159.0,996.729208224,505.625,1.00345881304,0.00346615323786,0.00345744058137,0.025
0.3125,0.003125,159.0,996.729208224,505.9375,1.00340337653,0.00341046086581,0.00340207019253,0.025
0.3125,0.003125,159.0,996.729208224,506.25,1.00334885797,0.00335569507283,0.0033476152752,0.025
0.3125,0.003125,159.0,996.729208224,506.5625,1.00329524122,0.00330183940488,0.00329405975348,0.025
0.3125,0.003125,159.0,996.729208224,506.875,1.00324251041,0.0032488777345,0.00324138786494,0.025
0.3125,0.003125,159.0,996.729208224,507.1875,1.00319065002,0.00319679425315,0.00318958415348,0.025
0.3125,0.003125,159.0,996.729208224,507.5,1.0031396448,0.00314557346383,0.00313863346236,0.025
0.3125,0.003125,159.0,996.729208224,507.8125,1.00308947981,0.00309520017386,0.00308852092743,0.025
0.3125,0.003125,159.0,996.729208224,508.125,1.00304014042,0.00304565948784,0.00303923197057,0.025
0.3125,0.003125,159.0,996.729208224,508.4375,1.00299161223,0.00299693680094,0.00299075229329,0.025
0.3125,0.003125,159.0,996.729208224,508.75,1.00294388117,0.00294901779221,0.00294306787047,0.025
0.3125,0.003125,159.0,996.729208224,509.0625,1.00289693341,0.00290188841815,0.00289616494431,0.025
0.3125,0.003125,159.0,996.729208224,509.375,1.00285075538,0.00285553490649,0.00285003001847,0.025
0.3125,0.003125,159.0,996.729208224,509.6875,1.00280533379,0.00280994375009,0.00280464985226,0.025
0.3125,0.003125,159.0,996.729208224,510.0,1.00276065559,0.002765101701,0.00276001145512,0.025
0.3125,0.003125,159.0,996.729208224,510.3125,1.00271670797,0.0027209957647,0.00271610208112,0.025
0.3125,0.003125,159.0,996.729208224,510.625,1.00267347837,0.00267761319451,0.00267290922368,0.025
0.3125,0.003125,159.0,996.729208224,510.9375,1.00263095446,0.00263494148609,0.00263042061042,0.025
0.3125,0.003125,159.0,996.729208224,511.25,1.00258912416,0.00259296837218,0.00258862419809,0.025
0.3125,0.003125,159.0,996.729208224,511.5625,1.00254797559,0.00255168181735,0.00254750816773,0.025
0.3125,0.003125,159.0,996.729208224,511.875,1.0025074971,0.00251107001303,0.00250706091982,0.025
0.3125,0.003125,159.0,996.729208224,512.1875,1.00246767726,0.00247112137255,0.00246727106968,0.025
0.3125,0.003125,159.0,996.729208224,512.5,1.00242850486,0.00243182452638,0.0024281274429,0.025
0.3125,0.003125,159.0,996.729208224,512.8125,1.00238996888,0.00239316831743,0.00238961907096,0.025
0.3125,0.003125,159.0,996.729208224,513.125,1.00235205852,0.00235514179658,0.00235173518685,0.025
0.3125,0.003125,159.0,996.729208224,513.4375,1.00231476315,0.00231773421819,0.00231446522094,0.025
0.3125,0.003125,159.0,996.729208224,513.75,1.00227807238,0.00228093503582,0.0022777987968,0.025
0.3125,0.003125,159.0,996.729208224,514.0625,1.00224197597,0.00224473389801,0.00224172572728,0.025
0.3125,0.003125,159.0,996.729208224,514.375,1.00220646389,0.00220912064415,0.00220623601055,0.025
0.3125,0.003125,159.0,996.729208224,514.6875,1.00217152627,0.00217408530058,0.0021713198263,0.025
0.3125,0.003125,159.0,996.729208224,515.0,1.00213715345,0.00213961807657,0.00213696753207,0.025
0.3125,0.003125,159.0,996.729208224,515.3125,1.00210333592,0.0021057093606,0.00210316965955,0.025
0.3125,0.003125,159.0,996.729208224,515.625,1.00207006436,0.0020723497166,0.0020699169111,0.025
0.3125,0.003125,159.0,996.729208224,515.9375,1.0020373296,0.00203952988037,0.00203720015629,0.025
0.3125,0.003125,159.0,996.729208224,516.25,1.00200512265,0.00200724075603,0.00200501042849,0.025
0.3125,0.003125,159.0,996.729208224,516.5625,1.00197343467,0.00197547341257,0.00197333892162,0.025
0.3125,0.003125,159.0,996.729208224,516.875,1.00194225698,0.00194421908049,0.00194217698693,0.025
0.3125,0.003125,159.0,996.729208224,517.1875,1.00191158108,0.00191346914855,0.00191151612981,0.025
0.3125,0.003125,159.0,996.729208224,517.5,1.00188139858,0.0018832151605,0.00188134800681,0.025
0.3125,0.003125,159.0,996.729208224,517.8125,1.00185170126,0.00185344881202,0.00185166442256,0.025
0.3125,0.003125,159.0,996.729208224,518.125,1.00182248106,0.00182416194761,0.00182245732692,0.025
0.3125,0.003125,159.0,996.729208224,518.4375,1.00179373004,0.00179534655766,0.00179371881206,0.025
0.3125,0.003125,159.0,996.729208224,518.75,1.00176544041,0.00176699477549,0.0017654411097,0.025
0.3125,0.003125,159.0,996.729208224,519.0625,1.00173760452,0.00173909887455,0.00173761658836,0.025
0.3125,0.003125,159.0,996.729208224,519.375,1.00171021485,0.00171165126559,0.00171023775073,0.025
0.3125,0.003125,159.0,996.729208224,519.6875,1.00168326402,0.00168464449398,0.00168329723102,0.025
0.3125,0.003125,159.0,996.729208224,520.0,1.00165674477,0.00165807123707,0.00165678779243,0.025
0.3125,0.003125,159.0,996.729208224,520.3125,1.00163064996,0.00163192430156,0.00163070232466,0.025
0.3125,0.003125,159.0,996.729208224,520.625,1.0016049726,0.00160619662099,0.00160503384147,0.025
0.3125,0.003125,159.0,996.729208224,520.9375,1.00157970581,0.00158088125326,0.00157977547831,0.025
0.3125,0.003125,159.0,996.729208224,521.25,1.00155484282,0.00155597137821,0.00155492048996,0.025
0.3125,0.003125,159.0,996.729208224,521.5625,1.00153037698,0.00153146029527,0.00153046224829,0.025
0.3125,0.003125,159.0,996.729208224,521.875,1.00150630178,0.0015073414211,0.00150639424002,0.025
0.3125,0.003125,159.0,996.729208224,522.1875,1.00148261079,0.00148360828741,0.0014827100645,0.025
0.3125,0.003125,159.0,996.729208224,522.5,1.0014592977,0.00146025453866,0.00145940343165,0.025
0.3125,0.003125,159.0,996.729208224,522.8125,1.00143635633,0.00143727392998,0.00143646815983,0.025
0.3125,0.003125,159.0,996.729208224,523.125,1.00141378059,0.00141466032499,0.00141389817379,0.025
0.3125,0.003125,159.0,996.729208224,523.4375,1.00139156448,0.00139240769378,0.00139168750271,0.025
0.3125,0.003125,159.0,996.729208224,523.75,1.00136970214,0.00137051011085,0.00136983027821,0.025
0.3125,0.003125,159.0,996.729208224,524.0625,1.00134818777,0.00134896175315,0.00134832073246,0.025
0.3125,0.003125,159.0,996.729208224,524.375,1.0013270157,0.00132775689817,0.00132715319628,0.025
0.3125,0.003125,159.0,996.729208224,524.6875,1.00130618035,0.00130688992198,0.00130632209737,0.025
0.3125,0.003125,159.0,996.729208224,525.0,1.00128567623,0.00128635529745,0.00128582195844,0.025
0.3125,0.003125,159.0,996.729208224,525.3125,1.00126549793,0.00126614759238,0.00126564739549,0.025
0.3125,0.003125,159.0,996.729208224,525.625,1.00124564017,0.00124626146776,0.0012457931161,0.025
0.3125,0.003125,159.0,996.729208224,525.9375,1.00122609773,0.00122669167602,0.00122625391773,0.025
0.3125,0.003125,159.0,996.729208224,526.25,1.00120686547,0.00120743305932,0.00120702468606,0.025
0.3125,0.003125,159.0,996.729208224,526.5625,1.00118793838,0.0011884805479,0.00118810039343,0.025
0.3125,0.003125,159.0,996.729208224,526.875,1.00116931149,0.00116982915846,0.00116947609717,0.025
0.3125,0.003125,159.0,996.729208224,527.1875,1.00115097994,0.00115147399253,0.00115114693815,0.025
0.3125,0.003125,159.0,996.729208224,527.5,1.00113293894,0.00113341023494,0.00113310813917,0.025
0.3125,0.003125,159.0,996.729208224,527.8125,1.00111518378,0.00111563315226,0.00111535500354,0.025
0.3125,0.003125,159.0,996.729208224,528.125,1.00109770986,0.00109813809134,0.0010978829136,0.025
0.3125,0.003125,159.0,996.729208224,528.4375,1.0010805126,0.00108092047781,0.00108068732928,0.025
0.3125,0.003125,159.0,996.729208224,528.75,1.00106358755,0.00106397581466,0.00106376378674,0.025
0.3125,0.003125,159.0,996.729208224,529.0625,1.00104693031,0.00104729968083,0.00104710789696,0.025
0.3125,0.003125,159.0,996.729208224,529.375,1.00103053655,0.00103088772983,0.00103071534442,0.025
0.3125,0.003125,159.0,996.729208224,529.6875,1.00101440203,0.00101473568836,0.00101458188577,0.025
0.3125,0.003125,159.0,996.729208224,530.0,1.00099852257,0.000998839355053,0.00099870334857,0.025
0.3125,0.003125,159.0,996.729208224,530.3125,1.00098289406,0.000983194599112,0.000983075629984,0.025
0.3125,0.003125,159.0,996.729208224,530.625,1.00096751246,0.000967797359083,0.000967694695579,0.025
0.3125,0.003125,159.0,996.729208224,530.9375,1.00095237379,0.000952643641585,0.00095255657809,0.025
0.3125,0.003125,159.0,996.729208224,531.25,1.00093747415,0.000937729520094,0.000937657376237,0.025
0.3125,0.003125,159.0,996.729208224,531.5625,1.0009228097,0.000923051133755,0.000922993253553,0.025
0.3125,0.003125,159.0,996.729208224,531.875,1.00090837667,0.000908604686208,0.000908560437248,0.025
0.3125,0.003125,159.0,996.729208224,532.1875,1.00089417132,0.000894386444437,0.00089435521708,0.025
0.3125,0.003125,159.0,996.729208224,532.5,1.00088019002,0.000880392737632,0.000880373944259,0.025
0.3125,0.003125,159.0,996.729208224,532.8125,1.00086642917,0.000866619956116,0.000866613030368,0.025
0.3125,0.003125,159.0,996.729208224,533.125,1.00085288523,0.000853064550243,0.000853068946303,0.025
0.3125,0.003125,159.0,996.729208224,533.4375,1.00083955474,0.000839723029321,0.000839738221236,0.025
0.3125,0.003125,159.0,996.729208224,533.75,1.00082643427,0.000826591960588,0.000826617441599,0.025
0.3125,0.003125,159.0,996.729208224,534.0625,1.00081352046,0.000813667968204,0.000813703250085,0.025
0.3125,0.003125,159.0,996.729208224,534.375,1.00080081001,0.000800947732244,0.000800992344671,0.025
0.3125,0.003125,159.0,996.729208224,534.6875,1.00078829966,0.000788427987696,0.000788481477652,0.025
0.3125,0.003125,159.0,996.729208224,535.0,1.00077598622,0.000776105523512,0.000776167454705,0.025
0.3125,0.003125,159.0,996.729208224,535.3125,1.00076386655,0.000763977181678,0.000764047133962,0.025
0.3125,0.003125,159.0,996.729208224,535.625,1.00075193754,0.000752039856276,0.000752117425105,0.025
0.3125,0.003125,159.0,996.729208224,535.9375,1.00074019616,0.000740290492572,0.000740375288473,0.025
0.3125,0.003125,159.0,996.729208224,536.25,1.00072863942,0.000728726086129,0.000728817734193,0.025
0.3125,0.003125,159.0,996.729208224,536.5625,1.00071726436,0.000717343681942,0.00071744182132,0.025
0.3125,0.003125,159.0,996.729208224,536.875,1.0007060681,0.000706140373583,0.000706244657002,0.025
0.3125,0.003125,159.0,996.729208224,537.1875,1.00069504779,0.000695113302333,0.000695223395647,0.025
0.3125,0.003125,159.0,996.729208224,537.5,1.00068420062,0.00068425965638,0.000684375238119,0.025
0.3125,0.003125,159.0,996.729208224,537.8125,1.00067352384,0.000673576670015,0.000673697430942,0.025
0.3125,0.003125,159.0,996.729208224,538.125,1.00066301474,0.000663061622824,0.000663187265522,0.025
0.3125,0.003125,159.0,996.729208224,538.4375,1.00065267065,0.000652711838916,0.000652842077379,0.025
0.3125,0.003125,159.0,996.729208224,538.75,1.00064248895,0.000642524686159,0.000642659245399,0.025
0.3125,0.003125,159.0,996.729208224,539.0625,1.00063246705,0.000632497575412,0.000632636191089,0.025
0.3125,0.003125,159.0,996.729208224,539.375,1.00062260243,0.000622627959807,0.00062277037786,0.025
0.3125,0.003125,159.0,996.729208224,539.6875,1.00061289257,0.000612913334025,0.000613059310317,0.025
0.3125,0.003125,159.0,996.729208224,540.0,1.00060333503,0.000603351233587,0.000603500533556,0.025
0.3125,0.003125,159.0,996.729208224,540.3125,1.00059392739,0.000593939234155,0.000594091632487,0.025
0.3125,0.003125,159.0,996.729208224,540.625,1.00058466728,0.000584674950848,0.000584830231153,0.025
0.3125,0.003125,159.0,996.729208224,540.9375,1.00057555234,0.000575556037565,0.000575713992074,0.025
0.3125,0.003125,159.0,996.729208224,541.25,1.00056658028,0.000566580186335,0.000566740615597,0.025
0.3125,0.003125,159.0,996.729208224,541.5625,1.00055774884,0.000557745126665,0.000557907839259,0.025
0.3125,0.003125,159.0,996.729208224,541.875,1.00054905579,0.000549048624904,0.000549213437164,0.025
0.3125,0.003125,159.0,996.729208224,542.1875,1.00054049894,0.000540488483635,0.000540655219369,0.025
0.3125,0.003125,159.0,996.729208224,542.5,1.00053207613,0.000532062541048,0.00053223103128,0.025
0.3125,0.003125,159.0,996.729208224,542.8125,1.00052378524,0.000523768670347,0.000523938753062,0.025
0.3125,0.003125,159.0,996.729208224,543.125,1.00051562418,0.000515604779151,0.000515776299051,0.025
0.3125,0.003125,159.0,996.729208224,543.4375,1.00050759091,0.000507568808909,0.000507741617188,0.025
0.3125,0.003125,159.0,996.729208224,543.75,1.00049968339,0.000499658734352,0.000499832688459,0.025
0.3125,0.003125,159.0,996.729208224,544.0625,1.00049189965,0.00049187256293,0.00049204752634,0.025
0.3125,0.003125,159.0,996.729208224,544.375,1.00048423773,0.000484208334247,0.000484384176261,0.025
0.3125,0.003125,159.0,996.729208224,544.6875,1.0004766957,0.000476664119537,0.000476840715069,0.025
0.3125,0.003125,159.0,996.729208224,545.0,1.00046927167,0.000469238021133,0.000469415250511,0.025
0.3125,0.003125,159.0,996.729208224,545.3125,1.00046196378,0.000461928171948,0.000462105920717,0.025
0.3125,0.003125,159.0,996.729208224,545.625,1.0004547702,0.000454732734957,0.000454910893697,0.025
0.3125,0.003125,159.0,996.729208224,545.9375,1.00044768911,0.000447649902695,0.000447828366845,0.025
0.3125,0.003125,159.0,996.729208224,546.25,1.00044071876,0.000440677896779,0.000440856566457,0.025
0.3125,0.003125,159.0,996.729208224,546.5625,1.00043385738,0.000433814967415,0.000433993747245,0.025
0.3125,0.003125,159.0,996.729208224,546.875,1.00042710327,0.000427059392916,0.000427238191878,0.025
0.3125,0.003125,159.0,996.729208224,547.1875,1.00042045473,0.000420409479252,0.00042058821051,0.025
0.3125,0.003125,159.0,996.729208224,547.5,1.00041391009,0.00041386355957,0.000414042140332,0.025
0.3125,0.003125,159.0,996.729208224,547.8125,1.00040746774,0.000407419993763,0.000407598345127,0.025
0.3125,0.003125,159.0,996.729208224,548.125,1.00040112604,0.000401077168012,0.000401255214831,0.025
0.3125,0.003125,159.0,996.729208224,548.4375,1.00039488342,0.000394833494359,0.000395011165101,0.025
0.3125,0.003125,159.0,996.729208224,548.75,1.00038873831,0.000388687410289,0.000388864636899,0.025
0.3125,0.003125,159.0,996.729208224,549.0625,1.00038268919,0.000382637378292,0.000382814096068,0.025
0.3125,0.003125,159.0,996.729208224,549.375,1.00037673455,0.000376681885461,0.000376858032933,0.025
0.3125,0.003125,159.0,996.729208224,549.6875,1.00037087288,0.000370819443091,0.000370994961891,0.025
0.3125,0.003125,159.0,996.729208224,550.0,1.00036510275,0.000365048586267,0.000365223421022,0.025
0.3125,0.003125,159.0,996.729208224,550.3125,1.00035942269,0.000359367873476,0.0003595419717,0.025
0.3125,0.003125,159.0,996.729208224,550.625,1.00035383131,0.000353775886231,0.00035394919821,0.025
0.3125,0.003125,159.0,996.729208224,550.9375,1.0003483272,0.000348271228686,0.000348443707379,0.025
0.3125,0.003125,159.0,996.729208224,551.25,1.000342909,0.00034285252727,0.000343024128203,0.025
0.3125,0.003125,159.0,996.729208224,551.5625,1.00033757535,0.000337518430324,0.000337689111489,0.025
0.3125,0.003125,159.0,996.729208224,551.875,1.00033232493,0.000332267607721,0.000332437329497,0.025
0.3125,0.003125,159.0,996.729208224,552.1875,1.00032715642,0.00032709875054,0.000327267475593,0.025
0.3125,0.003125,159.0,996.729208224,552.5,1.00032206855,0.000322010570717,0.000322178263902,0.025
0.3125,0.003125,159.0,996.729208224,552.8125,1.00031706005,0.000317001800679,0.000317168428975,0.025
0.3125,0.003125,159.0,996.729208224,553.125,1.00031212967,0.000312071193033,0.000312236725452,0.025
0.3125,0.003125,159.0,996.729208224,553.4375,1.00030727619,0.000307217520235,0.00030738192774,0.025
0.3125,0.003125,159.0,996.729208224,553.75,1.00030249839,0.000302439574251,0.000302602829687,0.025
0.3125,0.003125,159.0,996.729208224,554.0625,1.0002977951,0.000297736166262,0.000297898244276,0.025
0.3125,0.003125,159.0,996.729208224,554.375,1.00029316515,0.000293106126337,0.000293267003305,0.025
0.3125,0.003125,159.0,996.729208224,554.6875,1.00028860738,0.000288548303116,0.000288707957087,0.025
0.3125,0.003125,159.0,996.729208224,555.0,1.00028412066,0.00028406156353,0.00028421997415,0.025
0.3125,0.003125,159.0,996.729208224,555.3125,1.00027970388,0.000279644792494,0.000279801940943,0.025
0.3125,0.003125,159.0,996.729208224,555.625,1.00027535594,0.000275296892615,0.000275452761544,0.025
0.3125,0.003125,159.0,996.729208224,555.9375,1.00027107577,0.000271016783906,0.000271171357379,0.025
0.3125,0.003125,159.0,996.729208224,556.25,1.0002668623,0.0002668034035,0.00026695666694,0.025
0.3125,0.003125,159.0,996.729208224,556.5625,1.00026271449,0.000262655705381,0.000262807645508,0.025
0.3125,0.003125,159.0,996.729208224,556.875,1.00025863131,0.0002585726601,0.000258723264882,0.025
0.3125,0.003125,159.0,996.729208224,557.1875,1.00025461175,0.000254553254517,0.00025470251312,0.025
0.3125,0.003125,159.0,996.729208224,557.5,1.00025065481,0.000250596491541,0.000250744394267,0.025
0.3125,0.003125,159.0,996.729208224,557.8125,1.00024675951,0.000246701389846,0.000246847928104,0.025
0.3125,0.003125,159.0,996.729208224,558.125,1.00024292489,0.000242866983642,0.000243012149893,0.025
0.3125,0.003125,159.0,996.729208224,558.4375,1.00023915,0.000239092322427,0.000239236110131,0.025
0.3125,0.003125,159.0,996.729208224,558.75,1.0002354339,0.000235376470723,0.000235518874302,0.025
0.3125,0.003125,159.0,996.729208224,559.0625,1.00023177567,0.000231718507833,0.000231859522635,0.025
