dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,996.731330665,-23.4375,1.41780478396,0.54079673552,0.381431886172,0.025
0.3125,0.003125,55.5,996.731330665,-23.125,1.41781089751,0.540806339636,0.381437023951,0.025
0.3125,0.003125,55.5,996.731330665,-22.8125,1.41781691667,0.540815795632,0.381442082474,0.025
0.3125,0.003125,55.5,996.731330665,-22.5,1.41782284284,0.540825105806,0.381447062977,0.025
0.3125,0.003125,55.5,996.731330665,-22.1875,1.41782867745,0.540834272422,0.381451966675,0.025
0.3125,0.003125,55.5,996.731330665,-21.875,1.41783442188,0.540843297703,0.381456794761,0.025
0.3125,0.003125,55.5,996.731330665,-21.5625,1.4178400775,0.540852183834,0.381461548406,0.025
0.3125,0.003125,55.5,996.731330665,-21.25,1.41784564567,0.540860932961,0.38146622876,0.025
0.3125,0.003125,55.5,996.731330665,-20.9375,1.41785112774,0.540869547192,0.381470836949,0.025
0.3125,0.003125,55.5,996.731330665,-20.625,1.41785652503,0.540878028594,0.381475374077,0.025
0.3125,0.003125,55.5,996.731330665,-20.3125,1.41786183886,0.540886379196,0.381479841226,0.025
0.3125,0.003125,55.5,996.731330665,-20.0,1.41786707054,0.540894600988,0.381484239457,0.025
0.3125,0.003125,55.5,996.731330665,-19.6875,1.41787222136,0.540902695923,0.38148856981,0.025
0.3125,0.003125,55.5,996.731330665,-19.375,1.41787729259,0.540910665919,0.381492833305,0.025
0.3125,0.003125,55.5,996.731330665,-19.0625,1.4178822855,0.540918512861,0.381497030946,0.025
0.3125,0.003125,55.5,996.731330665,-18.75,1.41788720133,0.540926238602,0.381501163718,0.025
0.3125,0.003125,55.5,996.731330665,-18.4375,1.4178920413,0.540933844966,0.381505232594,0.025
0.3125,0.003125,55.5,996.731330665,-18.125,1.41789680661,0.540941333755,0.381509238533,0.025
0.3125,0.003125,55.5,996.731330665,-17.8125,1.41790149845,0.540948706744,0.381513182484,0.025
0.3125,0.003125,55.5,996.731330665,-17.5,1.41790611796,0.540955965691,0.381517065388,0.025
0.3125,0.003125,55.5,996.731330665,-17.1875,1.41791066627,0.540963112335,0.381520888175,0.025
0.3125,0.003125,55.5,996.731330665,-16.875,1.41791514449,0.540970148401,0.381524651772,0.025
0.3125,0.003125,55.5,996.731330665,-16.5625,1.41791955367,0.540977075599,0.381528357097,0.025
0.3125,0.003125,55.5,996.731330665,-16.25,1.41792389487,0.540983895623,0.381532005064,0.025
0.3125,0.003125,55.5,996.731330665,-15.9375,1.41792816909,0.540990610156,0.381535596578,0.025
0.3125,0.003125,55.5,996.731330665,-15.625,1.41793237734,0.540997220863,0.381539132538,0.025
0.3125,0.003125,55.5,996.731330665,-15.3125,1.41793652057,0.541003729395,0.381542613834,0.025
0.3125,0.003125,55.5,996.731330665,-15.0,1.41794059974,0.541010137379,0.381546041343,0.025
0.3125,0.003125,55.5,996.731330665,-14.6875,1.41794461578,0.54101644642,0.381549415928,0.025
0.3125,0.003125,55.5,996.731330665,-14.375,1.41794856961,0.541022658094,0.381552738439,0.025
0.3125,0.003125,55.5,996.731330665,-14.0625,1.41795246217,0.541028773947,0.381556009704,0.025
0.3125,0.003125,55.5,996.731330665,-13.75,1.41795629435,0.541034795491,0.381559230533,0.025
0.3125,0.003125,55.5,996.731330665,-13.4375,1.41796006709,0.541040724196,0.381562401711,0.025
0.3125,0.003125,55.5,996.731330665,-13.125,1.41796378128,0.541046561495,0.381565524003,0.025
0.3125,0.003125,55.5,996.731330665,-12.8125,1.41796743786,0.541052308781,0.381568598148,0.025
0.3125,0.003125,55.5,996.731330665,-12.5,1.41797103775,0.541057967405,0.381571624866,0.025
0.3125,0.003125,55.5,996.731330665,-12.1875,1.41797458187,0.541063538681,0.381574604854,0.025
0.3125,0.003125,55.5,996.731330665,-11.875,1.41797807114,0.54106902389,0.381577538793,0.025
0.3125,0.003125,55.5,996.731330665,-11.5625,1.41798150647,0.541074424286,0.381580427347,0.025
0.3125,0.003125,55.5,996.731330665,-11.25,1.41798488876,0.541079741098,0.381583271173,0.025
0.3125,0.003125,55.5,996.731330665,-10.9375,1.41798821889,0.541084975545,0.381586070921,0.025
0.3125,0.003125,55.5,996.731330665,-10.625,1.41799149773,0.541090128834,0.381588827236,0.025
0.3125,0.003125,55.5,996.731330665,-10.3125,1.41799472608,0.541095202176,0.381591540768,0.025
0.3125,0.003125,55.5,996.731330665,-10.0,1.41799790476,0.541100196782,0.381594212169,0.025
0.3125,0.003125,55.5,996.731330665,-9.6875,1.41800103451,0.541105113874,0.381596842096,0.025
0.3125,0.003125,55.5,996.731330665,-9.375,1.41800411605,0.541109954682,0.381599431212,0.025
0.3125,0.003125,55.5,996.731330665,-9.0625,1.41800715009,0.541114720442,0.381601980182,0.025
0.3125,0.003125,55.5,996.731330665,-8.75,1.41801013727,0.541119412394,0.381604489674,0.025
0.3125,0.003125,55.5,996.731330665,-8.4375,1.41801307824,0.541124031772,0.38160696035,0.025
0.3125,0.003125,55.5,996.731330665,-8.125,1.41801597363,0.541128579797,0.381609392864,0.025
0.3125,0.003125,55.5,996.731330665,-7.8125,1.41801882405,0.541133057666,0.381611787856,0.025
0.3125,0.003125,55.5,996.731330665,-7.5,1.41802163015,0.541137466541,0.381614145944,0.025
0.3125,0.003125,55.5,996.731330665,-7.1875,1.41802439256,0.54114180754,0.381616467723,0.025
0.3125,0.003125,55.5,996.731330665,-6.875,1.41802711195,0.541146081732,0.38161875376,0.025
0.3125,0.003125,55.5,996.731330665,-6.5625,1.41802978899,0.541150290129,0.381621004595,0.025
0.3125,0.003125,55.5,996.731330665,-6.25,1.4180324244,0.541154433691,0.381623220738,0.025
0.3125,0.003125,55.5,996.731330665,-5.9375,1.41803501889,0.541158513328,0.381625402675,0.025
0.3125,0.003125,55.5,996.731330665,-5.625,1.41803757318,0.541162529912,0.381627550875,0.025
0.3125,0.003125,55.5,996.731330665,-5.3125,1.41804008802,0.541166484287,0.381629665793,0.025
0.3125,0.003125,55.5,996.731330665,-5.0,1.41804256409,0.541170377288,0.381631747883,0.025
0.3125,0.003125,55.5,996.731330665,-4.6875,1.4180450021,0.541174209755,0.381633797601,0.025
0.3125,0.003125,55.5,996.731330665,-4.375,1.41804740267,0.541177982551,0.381635815414,0.025
0.3125,0.003125,55.5,996.731330665,-4.0625,1.41804976641,0.541181696567,0.381637801807,0.025
0.3125,0.003125,55.5,996.731330665,-3.75,1.41805209386,0.541185352737,0.38163975728,0.025
0.3125,0.003125,55.5,996.731330665,-3.4375,1.41805438552,0.541188952028,0.381641682351,0.025
0.3125,0.003125,55.5,996.731330665,-3.125,1.41805664185,0.54119249544,0.38164357755,0.025
0.3125,0.003125,55.5,996.731330665,-2.8125,1.41805886326,0.541195983988,0.381645443409,0.025
0.3125,0.003125,55.5,996.731330665,-2.5,1.41806105019,0.541199418679,0.381647280456,0.025
0.3125,0.003125,55.5,996.731330665,-2.1875,1.41806320304,0.541202800496,0.381649089203,0.025
0.3125,0.003125,55.5,996.731330665,-1.875,1.41806532226,0.541206130369,0.381650870136,0.025
0.3125,0.003125,55.5,996.731330665,-1.5625,1.41806740833,0.54120940916,0.381652623707,0.025
0.3125,0.003125,55.5,996.731330665,-1.25,1.41806946177,0.541212637653,0.381654350331,0.025
0.3125,0.003125,55.5,996.731330665,-0.9375,1.41807148315,0.541215816548,0.381656050389,0.025
0.3125,0.003125,55.5,996.731330665,-0.625,1.41807347307,0.541218946473,0.381657724227,0.025
0.3125,0.003125,55.5,996.731330665,-0.3125,1.41807543214,0.541222028004,0.381659372172,0.025
0.3125,0.003125,55.5,996.731330665,0.0,1.418077361,0.541225061695,0.381660994543,0.025
0.3125,0.003125,55.5,996.731330665,0.3125,1.41807926023,0.541228048105,0.38166259166,0.025
0.3125,0.003125,55.5,996.731330665,0.625,1.4180811304,0.541230987834,0.381664163863,0.025
0.3125,0.003125,55.5,996.731330665,0.9375,1.41808297197,0.541233881548,0.381665711518,0.025
0.3125,0.003125,55.5,996.731330665,1.25,1.41808478537,0.541236729989,0.381667235021,0.025
0.3125,0.003125,55.5,996.731330665,1.5625,1.41808657095,0.541239533974,0.381668734796,0.025
0.3125,0.003125,55.5,996.731330665,1.875,1.41808832899,0.541242294378,0.381670211284,0.025
0.3125,0.003125,55.5,996.731330665,2.1875,1.41809005978,0.5412450121,0.381671664936,0.025
0.3125,0.003125,55.5,996.731330665,2.5,1.41809176357,0.541247688022,0.381673096189,0.025
0.3125,0.003125,55.5,996.731330665,2.8125,1.41809344066,0.541250322967,0.381674505456,0.025
0.3125,0.003125,55.5,996.731330665,3.125,1.4180950914,0.54125291766,0.381675893107,0.025
0.3125,0.003125,55.5,996.731330665,3.4375,1.41809671622,0.541255472709,0.38167725947,0.025
0.3125,0.003125,55.5,996.731330665,3.75,1.41809831561,0.541257988605,0.381678604828,0.025
0.3125,0.003125,55.5,996.731330665,4.0625,1.41809989009,0.541260465746,0.381679929429,0.025
0.3125,0.003125,55.5,996.731330665,4.375,1.41810144022,0.541262904477,0.381681233502,0.025
0.3125,0.003125,55.5,996.731330665,4.6875,1.41810296654,0.541265305146,0.381682517279,0.025
0.3125,0.003125,55.5,996.731330665,5.0,1.41810446955,0.541267668158,0.381683781011,0.025
0.3125,0.003125,55.5,996.731330665,5.3125,1.41810594964,0.541269994019,0.381685024982,0.025
0.3125,0.003125,55.5,996.731330665,5.625,1.41810740715,0.541272283356,0.381686249515,0.025
0.3125,0.003125,55.5,996.731330665,5.9375,1.4181088423,0.541274536903,0.381687454968,0.025
0.3125,0.003125,55.5,996.731330665,6.25,1.41811025528,0.541276755466,0.381688641718,0.025
0.3125,0.003125,55.5,996.731330665,6.5625,1.41811164627,0.54127893986,0.381689810145,0.025
0.3125,0.003125,55.5,996.731330665,6.875,1.41811301545,0.541281090839,0.381690960605,0.025
0.3125,0.003125,55.5,996.731330665,7.1875,1.4181143631,0.541283209044,0.381692093417,0.025
0.3125,0.003125,55.5,996.731330665,7.5,1.41811568954,0.541285294966,0.381693208852,0.025
0.3125,0.003125,55.5,996.731330665,7.8125,1.4181169952,0.541287348956,0.381694307136,0.025
0.3125,0.003125,55.5,996.731330665,8.125,1.41811828054,0.541289371267,0.381695388462,0.025
0.3125,0.003125,55.5,996.731330665,8.4375,1.41811954605,0.541291362116,0.381696453012,0.025
0.3125,0.003125,55.5,996.731330665,8.75,1.41812079217,0.541293321768,0.381697500978,0.025
0.3125,0.003125,55.5,996.731330665,9.0625,1.41812201926,0.541295250591,0.381698532578,0.025
0.3125,0.003125,55.5,996.731330665,9.375,1.41812322762,0.541297149089,0.381699548068,0.025
0.3125,0.003125,55.5,996.731330665,9.6875,1.41812441744,0.541299017888,0.381700547737,0.025
0.3125,0.003125,55.5,996.731330665,10.0,1.41812558887,0.54130085768,0.381701531893,0.025
0.3125,0.003125,55.5,996.731330665,10.3125,1.41812674207,0.541302669155,0.381702500843,0.025
0.3125,0.003125,55.5,996.731330665,10.625,1.41812787722,0.541304452922,0.381703454872,0.025
0.3125,0.003125,55.5,996.731330665,10.9375,1.41812899454,0.541306209464,0.381704394234,0.025
0.3125,0.003125,55.5,996.731330665,11.25,1.41813009436,0.541307939128,0.381705319141,0.025
0.3125,0.003125,55.5,996.731330665,11.5625,1.41813117704,0.54130964216,0.38170622978,0.025
0.3125,0.003125,55.5,996.731330665,11.875,1.41813224295,0.54131131877,0.381707126319,0.025
0.3125,0.003125,55.5,996.731330665,12.1875,1.41813329244,0.541312969196,0.381708008931,0.025
0.3125,0.003125,55.5,996.731330665,12.5,1.41813432584,0.541314593765,0.381708877804,0.025
0.3125,0.003125,55.5,996.731330665,12.8125,1.41813534337,0.541316192904,0.381709733151,0.025
0.3125,0.003125,55.5,996.731330665,13.125,1.41813634522,0.541317767118,0.381710575203,0.025
0.3125,0.003125,55.5,996.731330665,13.4375,1.41813733157,0.541319316946,0.381711404201,0.025
0.3125,0.003125,55.5,996.731330665,13.75,1.41813830258,0.541320842896,0.38171222038,0.025
0.3125,0.003125,55.5,996.731330665,14.0625,1.41813925844,0.54132234541,0.38171302396,0.025
0.3125,0.003125,55.5,996.731330665,14.375,1.41814019938,0.541323824838,0.381713815141,0.025
0.3125,0.003125,55.5,996.731330665,14.6875,1.41814112567,0.541325281466,0.381714594103,0.025
0.3125,0.003125,55.5,996.731330665,15.0,1.41814203759,0.541326715544,0.381715361014,0.025
0.3125,0.003125,55.5,996.731330665,15.3125,1.4181429354,0.541328127332,0.381716116039,0.025
0.3125,0.003125,55.5,996.731330665,15.625,1.41814381935,0.541329517133,0.381716859348,0.025
0.3125,0.003125,55.5,996.731330665,15.9375,1.41814468966,0.541330885293,0.381717591121,0.025
0.3125,0.003125,55.5,996.731330665,16.25,1.41814554652,0.541332232199,0.381718311543,0.025
0.3125,0.003125,55.5,996.731330665,16.5625,1.41814639011,0.541333558243,0.381719020802,0.025
0.3125,0.003125,55.5,996.731330665,16.875,1.4181472206,0.541334863797,0.381719719082,0.025
0.3125,0.003125,55.5,996.731330665,17.1875,1.41814803818,0.541336149198,0.381720406562,0.025
0.3125,0.003125,55.5,996.731330665,17.5,1.41814884306,0.541337414748,0.381721083408,0.025
0.3125,0.003125,55.5,996.731330665,17.8125,1.41814963545,0.541338660722,0.381721749782,0.025
0.3125,0.003125,55.5,996.731330665,18.125,1.41815041554,0.541339887386,0.381722405838,0.025
0.3125,0.003125,55.5,996.731330665,18.4375,1.41815118355,0.541341095018,0.381723051732,0.025
0.3125,0.003125,55.5,996.731330665,18.75,1.41815193967,0.54134228391,0.381723687618,0.025
0.3125,0.003125,55.5,996.731330665,19.0625,1.41815268408,0.541343454368,0.381724313653,0.025
0.3125,0.003125,55.5,996.731330665,19.375,1.41815341696,0.541344606698,0.381724929992,0.025
0.3125,0.003125,55.5,996.731330665,19.6875,1.41815413847,0.541345741198,0.381725536787,0.025
0.3125,0.003125,55.5,996.731330665,20.0,1.4181548488,0.541346858146,0.381726134189,0.025
0.3125,0.003125,55.5,996.731330665,20.3125,1.41815554809,0.541347957801,0.381726722341,0.025
0.3125,0.003125,55.5,996.731330665,20.625,1.41815623654,0.541349040412,0.381727301386,0.025
0.3125,0.003125,55.5,996.731330665,20.9375,1.41815691429,0.54135010623,0.381727871463,0.025
0.3125,0.003125,55.5,996.731330665,21.25,1.41815758153,0.541351155514,0.381728432711,0.025
0.3125,0.003125,55.5,996.731330665,21.5625,1.41815823843,0.541352188541,0.381728985271,0.025
0.3125,0.003125,55.5,996.731330665,21.875,1.41815888516,0.541353205593,0.381729529281,0.025
0.3125,0.003125,55.5,996.731330665,22.1875,1.41815952187,0.541354206945,0.381730064875,0.025
0.3125,0.003125,55.5,996.731330665,22.5,1.41816014873,0.541355192845,0.381730592183,0.025
0.3125,0.003125,55.5,996.731330665,22.8125,1.41816076587,0.541356163506,0.381731111328,0.025
0.3125,0.003125,55.5,996.731330665,23.125,1.41816137342,0.54135711911,0.381731622429,0.025
0.3125,0.003125,55.5,996.731330665,23.4375,1.41816197151,0.541358059829,0.381732125602,0.025
0.3125,0.003125,55.5,996.731330665,23.75,1.41816256028,0.541358985859,0.38173262097,0.025
0.3125,0.003125,55.5,996.731330665,24.0625,1.41816313989,0.54135989744,0.381733108658,0.025
0.3125,0.003125,55.5,996.731330665,24.375,1.4181637105,0.541360794871,0.381733588799,0.025
0.3125,0.003125,55.5,996.731330665,24.6875,1.4181642723,0.541361678483,0.381734061528,0.025
0.3125,0.003125,55.5,996.731330665,25.0,1.41816482545,0.541362548599,0.381734526971,0.025
0.3125,0.003125,55.5,996.731330665,25.3125,1.4181653701,0.541363405474,0.381734985244,0.025
0.3125,0.003125,55.5,996.731330665,25.625,1.41816590636,0.541364249265,0.381735436444,0.025
0.3125,0.003125,55.5,996.731330665,25.9375,1.4181664343,0.541365080025,0.381735880652,0.025
0.3125,0.003125,55.5,996.731330665,26.25,1.41816695397,0.541365897749,0.381736317947,0.025
0.3125,0.003125,55.5,996.731330665,26.5625,1.41816746544,0.54136670246,0.381736748412,0.025
0.3125,0.003125,55.5,996.731330665,26.875,1.41816796882,0.541367494287,0.38173717215,0.025
0.3125,0.003125,55.5,996.731330665,27.1875,1.41816846427,0.541368273525,0.381737589292,0.025
0.3125,0.003125,55.5,996.731330665,27.5,1.41816895203,0.541369040622,0.381737999987,0.025
0.3125,0.003125,55.5,996.731330665,27.8125,1.41816943234,0.541369796106,0.381738404391,0.025
0.3125,0.003125,55.5,996.731330665,28.125,1.41816990541,0.541370540457,0.381738802644,0.025
0.3125,0.003125,55.5,996.731330665,28.4375,1.41817037142,0.541371273982,0.381739194851,0.025
0.3125,0.003125,55.5,996.731330665,28.75,1.41817083039,0.541371996732,0.381739581073,0.025
0.3125,0.003125,55.5,996.731330665,29.0625,1.41817128229,0.541372708514,0.38173996133,0.025
0.3125,0.003125,55.5,996.731330665,29.375,1.41817172704,0.541373408988,0.381740335625,0.025
0.3125,0.003125,55.5,996.731330665,29.6875,1.41817216456,0.541374097847,0.381740703973,0.025
0.3125,0.003125,55.5,996.731330665,30.0,1.41817259487,0.541374774988,0.381741066431,0.025
0.3125,0.003125,55.5,996.731330665,30.3125,1.41817301812,0.541375440645,0.381741423117,0.025
0.3125,0.003125,55.5,996.731330665,30.625,1.4181734346,0.541376095408,0.38174177421,0.025
0.3125,0.003125,55.5,996.731330665,30.9375,1.41817384467,0.541376740111,0.381742119925,0.025
0.3125,0.003125,55.5,996.731330665,31.25,1.41817424873,0.541377375637,0.381742460478,0.025
0.3125,0.003125,55.5,996.731330665,31.5625,1.41817464707,0.54137800268,0.381742796038,0.025
0.3125,0.003125,55.5,996.731330665,31.875,1.41817503983,0.541378621545,0.381743126698,0.025
0.3125,0.003125,55.5,996.731330665,32.1875,1.41817542697,0.541379232068,0.381743452457,0.025
0.3125,0.003125,55.5,996.731330665,32.5,1.41817580827,0.541379833673,0.381743773244,0.025
0.3125,0.003125,55.5,996.731330665,32.8125,1.41817618344,0.54138042556,0.381744088947,0.025
0.3125,0.003125,55.5,996.731330665,33.125,1.41817655221,0.541381006979,0.381744399475,0.025
0.3125,0.003125,55.5,996.731330665,33.4375,1.41817691445,0.541381577496,0.381744704802,0.025
0.3125,0.003125,55.5,996.731330665,33.75,1.41817727024,0.541382137183,0.38174500501,0.025
0.3125,0.003125,55.5,996.731330665,34.0625,1.41817761988,0.541382686666,0.38174530029,0.025
0.3125,0.003125,55.5,996.731330665,34.375,1.41817796386,0.541383227023,0.38174559092,0.025
0.3125,0.003125,55.5,996.731330665,34.6875,1.41817830275,0.54138375954,0.381745877214,0.025
0.3125,0.003125,55.5,996.731330665,35.0,1.41817863708,0.541384285422,0.381746159464,0.025
0.3125,0.003125,55.5,996.731330665,35.3125,1.41817896722,0.541384805494,0.381746437874,0.025
0.3125,0.003125,55.5,996.731330665,35.625,1.41817929329,0.54138532002,0.381746712524,0.025
0.3125,0.003125,55.5,996.731330665,35.9375,1.41817961515,0.541385828639,0.381746983361,0.025
0.3125,0.003125,55.5,996.731330665,36.25,1.41817993243,0.541386330473,0.381747250217,0.025
0.3125,0.003125,55.5,996.731330665,36.5625,1.41818024467,0.541386824356,0.381747512868,0.025
0.3125,0.003125,55.5,996.731330665,36.875,1.41818055137,0.541387309132,0.381747771092,0.025
0.3125,0.003125,55.5,996.731330665,37.1875,1.41818085222,0.541387783958,0.381748024742,0.025
0.3125,0.003125,55.5,996.731330665,37.5,1.41818114709,0.541388248522,0.381748273792,0.025
0.3125,0.003125,55.5,996.731330665,37.8125,1.41818143617,0.541388703155,0.381748518365,0.025
0.3125,0.003125,55.5,996.731330665,38.125,1.41818171989,0.541389148782,0.381748758722,0.025
0.3125,0.003125,55.5,996.731330665,38.4375,1.41818199888,0.541389586756,0.381748995222,0.025
0.3125,0.003125,55.5,996.731330665,38.75,1.41818227384,0.541390018599,0.381749228265,0.025
0.3125,0.003125,55.5,996.731330665,39.0625,1.41818254541,0.541390445704,0.381749458216,0.025
0.3125,0.003125,55.5,996.731330665,39.375,1.41818281406,0.541390869079,0.381749685347,0.025
0.3125,0.003125,55.5,996.731330665,39.6875,1.41818308001,0.541391289161,0.381749909789,0.025
0.3125,0.003125,55.5,996.731330665,40.0,1.41818334317,0.541391705758,0.381750131517,0.025
0.3125,0.003125,55.5,996.731330665,40.3125,1.41818360322,0.541392118103,0.381750350362,0.025
0.3125,0.003125,55.5,996.731330665,40.625,1.41818385964,0.541392525025,0.381750566051,0.025
