dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,996.726422211,666.875,1.0000015542,1.5138022447e-06,1.51506249231e-06,0.025
0.3125,0.003125,166.5,996.726422211,667.1875,1.00000153072,1.48971100137e-06,1.49095122617e-06,0.025
0.3125,0.003125,166.5,996.726422211,667.5,1.00000150762,1.46598347682e-06,1.46720397982e-06,0.025
0.3125,0.003125,166.5,996.726422211,667.8125,1.00000148489,1.44261387913e-06,1.44381495476e-06,0.025
0.3125,0.003125,166.5,996.726422211,668.125,1.00000146252,1.41959649704e-06,1.42077843951e-06,0.025
0.3125,0.003125,166.5,996.726422211,668.4375,1.00000144051,1.39692570973e-06,1.39808880931e-06,0.025
0.3125,0.003125,166.5,996.726422211,668.75,1.00000141885,1.37459598839e-06,1.3757405249e-06,0.025
0.3125,0.003125,166.5,996.726422211,669.0625,1.00000139753,1.35260188048e-06,1.35372812973e-06,0.025
0.3125,0.003125,166.5,996.726422211,669.375,1.00000137656,1.33093800968e-06,1.33204624866e-06,0.025
0.3125,0.003125,166.5,996.726422211,669.6875,1.00000135592,1.30959909081e-06,1.31068958811e-06,0.025
0.3125,0.003125,166.5,996.726422211,670.0,1.00000133561,1.28857991601e-06,1.2896529337e-06,0.025
0.3125,0.003125,166.5,996.726422211,670.3125,1.00000131563,1.26787534795e-06,1.26893114848e-06,0.025
0.3125,0.003125,166.5,996.726422211,670.625,1.00000129598,1.24748033094e-06,1.24851917282e-06,0.025
0.3125,0.003125,166.5,996.726422211,670.9375,1.00000127663,1.22738988731e-06,1.22841202325e-06,0.025
0.3125,0.003125,166.5,996.726422211,671.25,1.0000012576,1.2075991139e-06,1.20860479078e-06,0.025
0.3125,0.003125,166.5,996.726422211,671.5625,1.00000123888,1.188103177e-06,1.18909263929e-06,0.025
0.3125,0.003125,166.5,996.726422211,671.875,1.00000122046,1.16889731416e-06,1.16987080471e-06,0.025
0.3125,0.003125,166.5,996.726422211,672.1875,1.00000120233,1.14997683973e-06,1.15093459444e-06,0.025
0.3125,0.003125,166.5,996.726422211,672.5,1.0000011845,1.13133713331e-06,1.13227938549e-06,0.025
0.3125,0.003125,166.5,996.726422211,672.8125,1.00000116696,1.11297364647e-06,1.11390062352e-06,0.025
0.3125,0.003125,166.5,996.726422211,673.125,1.00000114971,1.09488189816e-06,1.09579382123e-06,0.025
0.3125,0.003125,166.5,996.726422211,673.4375,1.00000113273,1.07705746116e-06,1.07795455668e-06,0.025
0.3125,0.003125,166.5,996.726422211,673.75,1.00000111604,1.05949598877e-06,1.06037847437e-06,0.025
0.3125,0.003125,166.5,996.726422211,674.0625,1.00000109961,1.04219319594e-06,1.04306128294e-06,0.025
0.3125,0.003125,166.5,996.726422211,674.375,1.00000108345,1.02514485248e-06,1.02599875341e-06,0.025
0.3125,0.003125,166.5,996.726422211,674.6875,1.00000106756,1.00834679967e-06,1.00918671925e-06,0.025
0.3125,0.003125,166.5,996.726422211,675.0,1.00000105193,9.91794929862e-07,9.92621074403e-07,0.025
0.3125,0.003125,166.5,996.726422211,675.3125,1.00000103655,9.75485199583e-07,9.76297773471e-07,0.025
0.3125,0.003125,166.5,996.726422211,675.625,1.00000102143,9.59413629572e-07,9.60212831161e-07,0.025
0.3125,0.003125,166.5,996.726422211,675.9375,1.00000100656,9.4357629703e-07,9.44362320619e-07,0.025
0.3125,0.003125,166.5,996.726422211,676.25,1.00000099193,9.27969333519e-07,9.28742372244e-07,0.025
0.3125,0.003125,166.5,996.726422211,676.5625,1.00000097755,9.12588932451e-07,9.1334917319e-07,0.025
0.3125,0.003125,166.5,996.726422211,676.875,1.0000009634,8.97431341912e-07,8.98178965631e-07,0.025
0.3125,0.003125,166.5,996.726422211,677.1875,1.00000094949,8.82492858054e-07,8.83228045116e-07,0.025
0.3125,0.003125,166.5,996.726422211,677.5,1.00000093581,8.67769833974e-07,8.68492760226e-07,0.025
0.3125,0.003125,166.5,996.726422211,677.8125,1.00000092236,8.53258664592e-07,8.53969511488e-07,0.025
0.3125,0.003125,166.5,996.726422211,678.125,1.00000090913,8.38955805897e-07,8.39654752661e-07,0.025
0.3125,0.003125,166.5,996.726422211,678.4375,1.00000089613,8.24857777515e-07,8.25544990004e-07,0.025
0.3125,0.003125,166.5,996.726422211,678.75,1.00000088335,8.10961135891e-07,8.11636778829e-07,0.025
0.3125,0.003125,166.5,996.726422211,679.0625,1.00000087078,7.97262482719e-07,7.97926722996e-07,0.025
0.3125,0.003125,166.5,996.726422211,679.375,1.00000085842,7.83758475689e-07,7.84411475322e-07,0.025
0.3125,0.003125,166.5,996.726422211,679.6875,1.00000084627,7.70445818665e-07,7.71087736312e-07,0.025
0.3125,0.003125,166.5,996.726422211,680.0,1.00000083433,7.57321261147e-07,7.57952253161e-07,0.025
0.3125,0.003125,166.5,996.726422211,680.3125,1.0000008226,7.44381601874e-07,7.45001819005e-07,0.025
0.3125,0.003125,166.5,996.726422211,680.625,1.00000081106,7.31623674392e-07,7.32233271515e-07,0.025
0.3125,0.003125,166.5,996.726422211,680.9375,1.00000079972,7.19044364824e-07,7.19643493757e-07,0.025
0.3125,0.003125,166.5,996.726422211,681.25,1.00000078858,7.06640612503e-07,7.07229413273e-07,0.025
0.3125,0.003125,166.5,996.726422211,681.5625,1.00000077763,6.94409385904e-07,6.94987999035e-07,0.025
0.3125,0.003125,166.5,996.726422211,681.875,1.00000076687,6.82347693437e-07,6.82916261389e-07,0.025
0.3125,0.003125,166.5,996.726422211,682.1875,1.0000007563,6.70452589438e-07,6.71011252487e-07,0.025
0.3125,0.003125,166.5,996.726422211,682.5,1.00000074591,6.58721168129e-07,6.59270065743e-07,0.025
0.3125,0.003125,166.5,996.726422211,682.8125,1.00000073571,6.4715056883e-07,6.47689835487e-07,0.025
0.3125,0.003125,166.5,996.726422211,683.125,1.00000072568,6.35737973227e-07,6.3626773553e-07,0.025
0.3125,0.003125,166.5,996.726422211,683.4375,1.00000071583,6.24480592939e-07,6.25000977067e-07,0.025
0.3125,0.003125,166.5,996.726422211,683.75,1.00000070616,6.13375671399e-07,6.13886808505e-07,0.025
0.3125,0.003125,166.5,996.726422211,684.0625,1.00000069665,6.02420499815e-07,6.02922516603e-07,0.025
0.3125,0.003125,166.5,996.726422211,684.375,1.00000068732,5.91612412208e-07,5.92105425248e-07,0.025
0.3125,0.003125,166.5,996.726422211,684.6875,1.00000067816,5.80948765532e-07,5.81432892835e-07,0.025
0.3125,0.003125,166.5,996.726422211,685.0,1.00000066916,5.7042694927e-07,5.70902312496e-07,0.025
0.3125,0.003125,166.5,996.726422211,685.3125,1.00000066033,5.60044398232e-07,5.60511112924e-07,0.025
0.3125,0.003125,166.5,996.726422211,685.625,1.00000065165,5.49798578221e-07,5.5025675682e-07,0.025
0.3125,0.003125,166.5,996.726422211,685.9375,1.00000064314,5.39686986459e-07,5.40136739977e-07,0.025
0.3125,0.003125,166.5,996.726422211,686.25,1.00000063478,5.29707149821e-07,5.30148590874e-07,0.025
0.3125,0.003125,166.5,996.726422211,686.5625,1.00000062658,5.1985663238e-07,5.20289870984e-07,0.025
0.3125,0.003125,166.5,996.726422211,686.875,1.00000061853,5.10133038367e-07,5.10558173954e-07,0.025
0.3125,0.003125,166.5,996.726422211,687.1875,1.00000061063,5.00533987915e-07,5.00951122929e-07,0.025
0.3125,0.003125,166.5,996.726422211,687.5,1.00000060288,4.91057133175e-07,4.9146637113e-07,0.025
0.3125,0.003125,166.5,996.726422211,687.8125,1.00000059528,4.81700156578e-07,4.82101602185e-07,0.025
0.3125,0.003125,166.5,996.726422211,688.125,1.00000058782,4.72460778212e-07,4.72854530334e-07,0.025
0.3125,0.003125,166.5,996.726422211,688.4375,1.00000058051,4.63336747746e-07,4.63722898848e-07,0.025
0.3125,0.003125,166.5,996.726422211,688.75,1.00000057333,4.54325836219e-07,4.54704478297e-07,0.025
0.3125,0.003125,166.5,996.726422211,689.0625,1.0000005663,4.45425839123e-07,4.45797066338e-07,0.025
0.3125,0.003125,166.5,996.726422211,689.375,1.00000055941,4.36634581424e-07,4.36998488243e-07,0.025
0.3125,0.003125,166.5,996.726422211,689.6875,1.00000055265,4.27949923429e-07,4.28306596867e-07,0.025
0.3125,0.003125,166.5,996.726422211,690.0,1.00000054603,4.19369750096e-07,4.19719270655e-07,0.025
0.3125,0.003125,166.5,996.726422211,690.3125,1.00000053954,4.10891958301e-07,4.11234411948e-07,0.025
0.3125,0.003125,166.5,996.726422211,690.625,1.00000053318,4.02514473796e-07,4.02849948276e-07,0.025
0.3125,0.003125,166.5,996.726422211,690.9375,1.00000052696,3.94235253091e-07,3.94563832823e-07,0.025
0.3125,0.003125,166.5,996.726422211,691.25,1.00000052086,3.86052275977e-07,3.86374043584e-07,0.025
0.3125,0.003125,166.5,996.726422211,691.5625,1.00000051489,3.77963552771e-07,3.78278582696e-07,0.025
0.3125,0.003125,166.5,996.726422211,691.875,1.00000050904,3.69967109142e-07,3.70275474302e-07,0.025
0.3125,0.003125,166.5,996.726422211,692.1875,1.00000050332,3.62060987344e-07,3.62362764066e-07,0.025
0.3125,0.003125,166.5,996.726422211,692.5,1.00000049772,3.54243258152e-07,3.54538519944e-07,0.025
0.3125,0.003125,166.5,996.726422211,692.8125,1.00000049225,3.46512013699e-07,3.46800831472e-07,0.025
0.3125,0.003125,166.5,996.726422211,693.125,1.00000048689,3.38865370032e-07,3.39147808974e-07,0.025
0.3125,0.003125,166.5,996.726422211,693.4375,1.00000048165,3.31301443349e-07,3.31577582333e-07,0.025
0.3125,0.003125,166.5,996.726422211,693.75,1.00000047653,3.23818362269e-07,3.24088304672e-07,0.025
0.3125,0.003125,166.5,996.726422211,694.0625,1.00000047153,3.16414395087e-07,3.16678157091e-07,0.025
0.3125,0.003125,166.5,996.726422211,694.375,1.00000046664,3.09087858178e-07,3.09345325169e-07,0.025
0.3125,0.003125,166.5,996.726422211,694.6875,1.00000046187,3.01836539295e-07,3.02087971744e-07,0.025
0.3125,0.003125,166.5,996.726422211,695.0,1.00000045721,2.94658017566e-07,2.94904339276e-07,0.025
0.3125,0.003125,166.5,996.726422211,695.3125,1.00000045266,2.8755238716e-07,2.87792891436e-07,0.025
0.3125,0.003125,166.5,996.726422211,695.625,1.00000044822,2.805212518e-07,2.80751861029e-07,0.025
0.3125,0.003125,166.5,996.726422211,695.9375,1.00000044389,2.73554918235e-07,2.73778511508e-07,0.025
0.3125,0.003125,166.5,996.726422211,696.25,1.00000043966,2.6663474532e-07,2.66871101196e-07,0.025
0.3125,0.003125,166.5,996.726422211,696.5625,1.00000043555,2.59793070037e-07,2.60032663687e-07,0.025
0.3125,0.003125,166.5,996.726422211,696.875,1.00000043157,2.53113015453e-07,2.53262557227e-07,0.025
0.3125,0.003125,166.5,996.726422211,697.1875,1.00000042766,2.46449695861e-07,2.46537395149e-07,0.025
0.3125,0.003125,166.5,996.726422211,697.5,1.00000042373,2.39380876231e-07,2.39847007944e-07,0.025
0.3125,0.003125,166.5,996.726422211,697.8125,1.00000042005,2.32492922149e-07,2.33289837448e-07,0.025
0.3125,0.003125,166.5,996.726422211,698.125,1.00000041707,2.2783716859e-07,2.26923827411e-07,0.025
0.3125,0.003125,166.5,996.726422211,698.4375,1.00000041358,2.23041893827e-07,2.20298851533e-07,0.025
0.3125,0.003125,166.5,996.726422211,698.75,1.00000040718,2.08365387506e-07,2.13067822439e-07,0.025
0.3125,0.003125,166.5,996.726422211,699.0625,1.00000040251,1.91485113231e-07,2.07254191253e-07,0.025
0.3125,0.003125,166.5,996.726422211,699.375,1.00000041542,2.00153010393e-07,2.05357903178e-07,0.025
0.3125,0.003125,166.5,996.726422211,699.6875,1.00000045154,3.75185808947e-07,2.0144862919e-07,0.025
0.3125,0.003125,166.5,996.726422211,700.0,1.00000033833,5.44044872215e-07,1.47141483237e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,1346.72642593,-700.0,1.00000000014,-4.04915089805e-11,4.06489447437e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-699.6875,1.00000000016,-6.00838209696e-12,2.95040573408e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-699.375,1.00000000016,2.96799436391e-11,2.86615292998e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-699.0625,1.00000000015,3.14414363579e-11,2.824248717e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-698.75,1.00000000015,2.79636309379e-11,2.70302513273e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-698.4375,1.00000000016,2.49601020079e-11,2.55361233112e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-698.125,1.00000000016,2.39925540219e-11,2.41701112597e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-697.8125,1.00000000016,2.30429833685e-11,2.28545399769e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-697.5,1.00000000016,2.16131275902e-11,2.14927988155e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-697.1875,1.00000000016,2.01296587642e-11,2.00967348696e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-696.875,1.00000000016,1.87174673512e-11,1.86893526569e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-696.5625,1.00000000016,1.72989335194e-11,1.72735855488e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-696.25,1.00000000016,1.58614773393e-11,1.58505888826e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-695.9375,1.00000000016,1.44442095934e-11,1.44238772502e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-695.625,1.00000000016,1.30456053211e-11,1.29906653689e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-695.3125,1.00000000016,1.16172391537e-11,1.15416458548e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-695.0,1.00000000016,1.01458506876e-11,1.00709679925e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-694.6875,1.00000000017,8.64128760888e-12,8.57863857178e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-694.375,1.00000000017,7.11179930618e-12,7.06810515218e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-694.0625,1.00000000017,5.57596718137e-12,5.54461782195e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-693.75,1.00000000017,4.04599924691e-12,4.01159199772e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-693.4375,1.00000000017,2.51830256665e-12,2.46819375634e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-693.125,1.00000000017,9.76353644981e-13,9.10083151979e-13,0.025
0.3125,0.003125,166.5,1346.72642593,-692.8125,1.00000000017,-5.84334121979e-13,-6.6746433251e-13,0.025
0.3125,0.003125,166.5,1346.72642593,-692.5,1.00000000017,-2.1649649408e-12,-2.26943357452e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-692.1875,1.00000000017,-3.79311510144e-12,-3.90161589508e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-691.875,1.00000000018,-5.47481979943e-12,-5.56508701634e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-691.5625,1.00000000018,-7.18388197327e-12,-7.25494016406e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-691.25,1.00000000018,-8.91817895358e-12,-8.96550719384e-12,0.025
0.3125,0.003125,166.5,1346.72642593,-690.9375,1.00000000018,-1.06701112947e-11,-1.06898725898e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-690.625,1.00000000018,-1.24160912753e-11,-1.24203128796e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-690.3125,1.00000000018,-1.41406779443e-11,-1.4152530009e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-690.0,1.00000000018,-1.58484232394e-11,-1.58887064109e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-689.6875,1.00000000018,-1.75612970555e-11,-1.76368683667e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-689.375,1.00000000019,-1.92922791643e-11,-1.94072482681e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-689.0625,1.00000000019,-2.10696463524e-11,-2.12110134529e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-688.75,1.00000000019,-2.29054991104e-11,-2.30557663927e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-688.4375,1.00000000019,-2.48089411435e-11,-2.49439688927e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-688.125,1.00000000019,-2.67752199263e-11,-2.68711940498e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-687.8125,1.00000000019,-2.87668151402e-11,-2.88265798996e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-687.5,1.00000000019,-3.07633247331e-11,-3.07997837459e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-687.1875,1.0000000002,-3.27499354387e-11,-3.27841683477e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-686.875,1.0000000002,-3.47253865062e-11,-3.47790892912e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-686.5625,1.0000000002,-3.67068041359e-11,-3.67899881707e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-686.25,1.0000000002,-3.87128583008e-11,-3.88252429354e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-685.9375,1.0000000002,-4.07675117845e-11,-4.08930582586e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-685.625,1.0000000002,-4.28755833869e-11,-4.29972632586e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-685.3125,1.00000000021,-4.50234781881e-11,-4.51369888223e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-685.0,1.00000000021,-4.72107207504e-11,-4.73098317727e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-684.6875,1.00000000021,-4.94261868936e-11,-4.95117367166e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-684.375,1.00000000021,-5.16556206524e-11,-5.17389549606e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-684.0625,1.00000000021,-5.39035805486e-11,-5.39907362797e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-683.75,1.00000000022,-5.61750609512e-11,-5.62681151331e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-683.4375,1.00000000022,-5.84676920277e-11,-5.85728894861e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-683.125,1.00000000022,-6.07923660142e-11,-6.09084596471e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-682.8125,1.00000000022,-6.31555126978e-11,-6.32779407611e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-682.5,1.00000000022,-6.55560686624e-11,-6.56832376851e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-682.1875,1.00000000023,-6.80011242392e-11,-6.81256337857e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-681.875,1.00000000023,-7.04814970513e-11,-7.06045239041e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-681.5625,1.00000000023,-7.29959510888e-11,-7.3119502165e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-681.25,1.00000000023,-7.55456946136e-11,-7.56707040678e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-680.9375,1.00000000024,-7.8129180106e-11,-7.82585895028e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-680.625,1.00000000024,-8.07534552926e-11,-8.08843343224e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-680.3125,1.00000000024,-8.3413303135e-11,-8.35484720208e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-680.0,1.00000000024,-8.61164162068e-11,-8.62521289793e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-679.6875,1.00000000025,-8.88628519927e-11,-8.89954595183e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-679.375,1.00000000025,-9.16502089648e-11,-9.17775856337e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-679.0625,1.00000000025,-9.44775165954e-11,-9.45969778309e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-678.75,1.00000000025,-9.73344099194e-11,-9.74514909156e-11,0.025
0.3125,0.003125,166.5,1346.72642593,-678.4375,1.00000000026,-1.00219898572e-10,-1.00340449355e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-678.125,1.00000000026,-1.03132858868e-10,-1.03264908912e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-677.8125,1.00000000026,-1.0608179012e-10,-1.06228127319e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-677.5,1.00000000026,-1.09072937294e-10,-1.09234229978e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-677.1875,1.00000000027,-1.12115476946e-10,-1.12287486504e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-676.875,1.00000000027,-1.15215572218e-10,-1.15390968223e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-676.5625,1.00000000027,-1.1837114703e-10,-1.18545727569e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-676.25,1.00000000028,-1.21582934647e-10,-1.21751521821e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-675.9375,1.00000000028,-1.24841291732e-10,-1.25006767298e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-675.625,1.00000000028,-1.28143562772e-10,-1.2831060562e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-675.3125,1.00000000029,-1.3148787879e-10,-1.31663542391e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-675.0,1.00000000029,-1.34881068268e-10,-1.35068004444e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-674.6875,1.00000000029,-1.38332433339e-10,-1.38527154544e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-674.375,1.00000000029,-1.41846296858e-10,-1.42043214383e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-674.0625,1.0000000003,-1.45426887264e-10,-1.45616755633e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-673.75,1.0000000003,-1.49066237803e-10,-1.49245838592e-10,0.025
0.3125,0.003125,166.5,1346.72642593,-673.4375,1.0000000003,-1.52759182262e-10,-1.52927517922e-10,0.025
