dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,996.691736753,-400.625,0.9999896376,1.03942278677e-05,1.03895039456e-05,0.025
0.3125,0.003125,192.5,996.691736753,-400.3125,0.999989683535,1.03486908718e-05,1.03441019668e-05,0.025
0.3125,0.003125,192.5,996.691736753,-400.0,0.999989730854,1.03017760504e-05,1.02973243352e-05,0.025
0.3125,0.003125,192.5,996.691736753,-399.6875,0.999989779517,1.02535220819e-05,1.02492115734e-05,0.025
0.3125,0.003125,192.5,996.691736753,-399.375,0.999989829484,1.02039693691e-05,1.01998053746e-05,0.025
0.3125,0.003125,192.5,996.691736753,-399.0625,0.999989880711,1.01531605904e-05,1.01491489753e-05,0.025
0.3125,0.003125,192.5,996.691736753,-398.75,0.999989933154,1.01011408926e-05,1.00972873183e-05,0.025
0.3125,0.003125,192.5,996.691736753,-398.4375,0.999989986765,1.00479577899e-05,1.00442669929e-05,0.025
0.3125,0.003125,192.5,996.691736753,-398.125,0.999990041497,9.99366082549e-06,9.99013596557e-06,0.025
0.3125,0.003125,192.5,996.691736753,-397.8125,0.999990097299,9.93830104021e-06,9.93494311905e-06,0.025
0.3125,0.003125,192.5,996.691736753,-397.5,0.999990154121,9.88193026154e-06,9.87873762205e-06,0.025
0.3125,0.003125,192.5,996.691736753,-397.1875,0.999990211913,9.82460016115e-06,9.82156815392e-06,0.025
0.3125,0.003125,192.5,996.691736753,-396.875,0.999990270627,9.76636107223e-06,9.76348203527e-06,0.025
0.3125,0.003125,192.5,996.691736753,-396.5625,0.999990330216,9.70726068977e-06,9.70452435513e-06,0.025
0.3125,0.003125,192.5,996.691736753,-396.25,0.999990390637,9.64734287179e-06,9.64473721783e-06,0.025
0.3125,0.003125,192.5,996.691736753,-395.9375,0.999990451853,9.58664678717e-06,9.58415923702e-06,0.025
0.3125,0.003125,192.5,996.691736753,-395.625,0.999990513828,9.52520663636e-06,9.52282537562e-06,0.025
0.3125,0.003125,192.5,996.691736753,-395.3125,0.999990576532,9.46305200643e-06,9.4607671657e-06,0.025
0.3125,0.003125,192.5,996.691736753,-395.0,0.999990639938,9.4002087646e-06,9.39801327017e-06,0.025
0.3125,0.003125,192.5,996.691736753,-394.6875,0.99999070402,9.33670029165e-06,9.33459029146e-06,0.025
0.3125,0.003125,192.5,996.691736753,-394.375,0.999990768756,9.27254883515e-06,9.27052370511e-06,0.025
0.3125,0.003125,192.5,996.691736753,-394.0625,0.99999083412,9.20777677504e-06,9.20583879729e-06,0.025
0.3125,0.003125,192.5,996.691736753,-393.75,0.999990900089,9.1424076829e-06,9.1405615108e-06,0.025
0.3125,0.003125,192.5,996.691736753,-393.4375,0.999990966636,9.07646714053e-06,9.07471913647e-06,0.025
0.3125,0.003125,192.5,996.691736753,-393.125,0.999991033733,9.00998329107e-06,9.00834081223e-06,0.025
0.3125,0.003125,192.5,996.691736753,-392.8125,0.999991101349,8.94298717067e-06,8.94145781337e-06,0.025
0.3125,0.003125,192.5,996.691736753,-392.5,0.999991169449,8.87551279886e-06,8.87410362186e-06,0.025
0.3125,0.003125,192.5,996.691736753,-392.1875,0.999991237999,8.8075969994e-06,8.80631376915e-06,0.025
0.3125,0.003125,192.5,996.691736753,-391.875,0.99999130696,8.73927898645e-06,8.73812545821e-06,0.025
0.3125,0.003125,192.5,996.691736753,-391.5625,0.999991376292,8.67059970308e-06,8.66957697589e-06,0.025
0.3125,0.003125,192.5,996.691736753,-391.25,0.999991445956,8.60160091933e-06,8.60070691753e-06,0.025
0.3125,0.003125,192.5,996.691736753,-390.9375,0.999991515913,8.53232412987e-06,8.53155326098e-06,0.025
0.3125,0.003125,192.5,996.691736753,-390.625,0.999991586123,8.46280927913e-06,8.46215234222e-06,0.025
0.3125,0.003125,192.5,996.691736753,-390.3125,0.999991656554,8.39309334896e-06,8.39253780682e-06,0.025
0.3125,0.003125,192.5,996.691736753,-390.0,0.999991727173,8.32320891183e-06,8.32273964399e-06,0.025
0.3125,0.003125,192.5,996.691736753,-389.6875,0.999991797955,8.25318282296e-06,8.25278344312e-06,0.025
0.3125,0.003125,192.5,996.691736753,-389.375,0.999991868879,8.18303531853e-06,8.18269003568e-06,0.025
0.3125,0.003125,192.5,996.691736753,-389.0625,0.999991939931,8.11277985724e-06,8.11247567757e-06,0.025
0.3125,0.003125,192.5,996.691736753,-388.75,0.999992011102,8.04242395974e-06,8.04215286776e-06,0.025
0.3125,0.003125,192.5,996.691736753,-388.4375,0.999992082383,7.97197115255e-06,7.97173179465e-06,0.025
0.3125,0.003125,192.5,996.691736753,-388.125,0.999992153768,7.90142387733e-06,7.90122226405e-06,0.025
0.3125,0.003125,192.5,996.691736753,-387.8125,0.999992225249,7.83078693079e-06,7.83063582515e-06,0.025
0.3125,0.003125,192.5,996.691736753,-387.5,0.999992296814,7.76007081671e-06,7.75998771502e-06,0.025
0.3125,0.003125,192.5,996.691736753,-387.1875,0.999992368442,7.6892942481e-06,7.68929821803e-06,0.025
0.3125,0.003125,192.5,996.691736753,-386.875,0.999992440107,7.61848517521e-06,7.61859311222e-06,0.025
0.3125,0.003125,192.5,996.691736753,-386.5625,0.999992511776,7.54768000058e-06,7.54790303659e-06,0.025
0.3125,0.003125,192.5,996.691736753,-386.25,0.999992583412,7.47692097727e-06,7.47726182481e-06,0.025
0.3125,0.003125,192.5,996.691736753,-385.9375,0.999992654976,7.40625226101e-06,7.40670407486e-06,0.025
0.3125,0.003125,192.5,996.691736753,-385.625,0.999992726431,7.33571534932e-06,7.33626239196e-06,0.025
0.3125,0.003125,192.5,996.691736753,-385.3125,0.999992797748,7.26534481734e-06,7.26596482401e-06,0.025
0.3125,0.003125,192.5,996.691736753,-385.0,0.999992868904,7.19516517974e-06,7.19583297942e-06,0.025
0.3125,0.003125,192.5,996.691736753,-384.6875,0.999992939884,7.12518945332e-06,7.12588118999e-06,0.025
0.3125,0.003125,192.5,996.691736753,-384.375,0.999993010685,7.05541971548e-06,7.05611689192e-06,0.025
0.3125,0.003125,192.5,996.691736753,-384.0625,0.999993081308,6.98584953569e-06,6.98654217459e-06,0.025
0.3125,0.003125,192.5,996.691736753,-383.75,0.999993151758,6.916467884e-06,6.91715624176e-06,0.025
0.3125,0.003125,192.5,996.691736753,-383.4375,0.999993222042,6.84726388405e-06,6.84795836651e-06,0.025
0.3125,0.003125,192.5,996.691736753,-383.125,0.999993292161,6.77823160956e-06,6.77895081981e-06,0.025
0.3125,0.003125,192.5,996.691736753,-382.8125,0.999993362109,6.70937409063e-06,6.71014123255e-06,0.025
0.3125,0.003125,192.5,996.691736753,-382.5,0.999993431872,6.64070574511e-06,6.64154391698e-06,0.025
0.3125,0.003125,192.5,996.691736753,-382.1875,0.999993501427,6.5722526284e-06,6.57317982901e-06,0.025
0.3125,0.003125,192.5,996.691736753,-381.875,0.999993570745,6.50405025122e-06,6.50507509138e-06,0.025
0.3125,0.003125,192.5,996.691736753,-381.5625,0.999993639792,6.43613915788e-06,6.43725828443e-06,0.025
0.3125,0.003125,192.5,996.691736753,-381.25,0.999993708535,6.36855900728e-06,6.36975700023e-06,0.025
0.3125,0.003125,192.5,996.691736753,-380.9375,0.999993776947,6.30134238725e-06,6.30259437238e-06,0.025
0.3125,0.003125,192.5,996.691736753,-380.625,0.999993845012,6.23450973855e-06,6.2357863624e-06,0.025
0.3125,0.003125,192.5,996.691736753,-380.3125,0.999993912722,6.16806671801e-06,6.16934047974e-06,0.025
0.3125,0.003125,192.5,996.691736753,-380.0,0.999993980081,6.10200485586e-06,6.10325632146e-06,0.025
0.3125,0.003125,192.5,996.691736753,-379.6875,0.999994047103,6.03630553805e-06,6.03752789581e-06,0.025
0.3125,0.003125,192.5,996.691736753,-379.375,0.9999941138,5.97094656427e-06,5.97214725008e-06,0.025
0.3125,0.003125,192.5,996.691736753,-379.0625,0.999994180184,5.90590973687e-06,5.90710856127e-06,0.025
0.3125,0.003125,192.5,996.691736753,-378.75,0.999994246259,5.84118759606e-06,5.8424116855e-06,0.025
0.3125,0.003125,192.5,996.691736753,-378.4375,0.999994312017,5.77678753063e-06,5.77806425345e-06,0.025
0.3125,0.003125,192.5,996.691736753,-378.125,0.999994377441,5.71273207885e-06,5.71408173569e-06,0.025
0.3125,0.003125,192.5,996.691736753,-377.8125,0.999994442504,5.64905521527e-06,5.65048541249e-06,0.025
0.3125,0.003125,192.5,996.691736753,-377.5,0.999994507177,5.5857954437e-06,5.58729873274e-06,0.025
0.3125,0.003125,192.5,996.691736753,-377.1875,0.999994571433,5.52298746733e-06,5.52454299904e-06,0.025
0.3125,0.003125,192.5,996.691736753,-376.875,0.999994635254,5.46065467723e-06,5.46223352934e-06,0.025
0.3125,0.003125,192.5,996.691736753,-376.5625,0.999994698633,5.39880453197e-06,5.40037734665e-06,0.025
0.3125,0.003125,192.5,996.691736753,-376.25,0.999994761574,5.33742821574e-06,5.33897305657e-06,0.025
0.3125,0.003125,192.5,996.691736753,-375.9375,0.999994824093,5.27650479641e-06,5.27801297301e-06,0.025
0.3125,0.003125,192.5,996.691736753,-375.625,0.999994886204,5.21600876497e-06,5.21748690957e-06,0.025
0.3125,0.003125,192.5,996.691736753,-375.3125,0.999994947923,5.15591887894e-06,5.1573865625e-06,0.025
0.3125,0.003125,192.5,996.691736753,-375.0,0.999995009255,5.09622568544e-06,5.09770921045e-06,0.025
0.3125,0.003125,192.5,996.691736753,-374.6875,0.999995070196,5.03693543876e-06,5.03845963936e-06,0.025
0.3125,0.003125,192.5,996.691736753,-374.375,0.999995130729,4.97806920448e-06,4.97964972381e-06,0.025
0.3125,0.003125,192.5,996.691736753,-374.0625,0.999995190834,4.91965733658e-06,4.92129580332e-06,0.025
0.3125,0.003125,192.5,996.691736753,-373.75,0.999995250488,4.8617310384e-06,4.86341468206e-06,0.025
0.3125,0.003125,192.5,996.691736753,-373.4375,0.999995309675,4.80431369575e-06,4.80601951861e-06,0.025
0.3125,0.003125,192.5,996.691736753,-373.125,0.999995368386,4.74741474748e-06,4.74911690588e-06,0.025
0.3125,0.003125,192.5,996.691736753,-372.8125,0.999995426626,4.69102809146e-06,4.69270605581e-06,0.025
0.3125,0.003125,192.5,996.691736753,-372.5,0.999995484406,4.63513553586e-06,4.63678031025e-06,0.025
0.3125,0.003125,192.5,996.691736753,-372.1875,0.999995541741,4.5797140797e-06,4.58133042522e-06,0.025
0.3125,0.003125,192.5,996.691736753,-371.875,0.999995598644,4.5247445266e-06,4.52634849007e-06,0.025
0.3125,0.003125,192.5,996.691736753,-371.5625,0.999995655121,4.47021845003e-06,4.47183114496e-06,0.025
0.3125,0.003125,192.5,996.691736753,-371.25,0.999995711169,4.41614113745e-06,4.4177810299e-06,0.025
0.3125,0.003125,192.5,996.691736753,-370.9375,0.999995766777,4.36252958107e-06,4.36420603895e-06,0.025
0.3125,0.003125,192.5,996.691736753,-370.625,0.99999582193,4.30940637563e-06,4.31111673804e-06,0.025
0.3125,0.003125,192.5,996.691736753,-370.3125,0.999995876615,4.25679186288e-06,4.25852294597e-06,0.025
0.3125,0.003125,192.5,996.691736753,-370.0,0.999995930823,4.20469740754e-06,4.20643073985e-06,0.025
0.3125,0.003125,192.5,996.691736753,-369.6875,0.999995984556,4.15312225709e-06,4.15484094467e-06,0.025
0.3125,0.003125,192.5,996.691736753,-369.375,0.999996037819,4.10205499247e-06,4.10374957181e-06,0.025
0.3125,0.003125,192.5,996.691736753,-369.0625,0.999996090626,4.05147878045e-06,4.05314992168e-06,0.025
0.3125,0.003125,192.5,996.691736753,-368.75,0.999996142986,4.0013782522e-06,4.00303545799e-06,0.025
0.3125,0.003125,192.5,996.691736753,-368.4375,0.999996194906,3.95174527364e-06,3.95340231839e-06,0.025
0.3125,0.003125,192.5,996.691736753,-368.125,0.999996246385,3.90258145084e-06,3.90425053544e-06,0.025
0.3125,0.003125,192.5,996.691736753,-367.8125,0.999996297418,3.85389659026e-06,3.85558360149e-06,0.025
0.3125,0.003125,192.5,996.691736753,-367.5,0.999996347997,3.80570400852e-06,3.80740668732e-06,0.025
0.3125,0.003125,192.5,996.691736753,-367.1875,0.999996398116,3.7580148185e-06,3.75972433607e-06,0.025
0.3125,0.003125,192.5,996.691736753,-366.875,0.999996447773,3.7108335743e-06,3.71253859742e-06,0.025
0.3125,0.003125,192.5,996.691736753,-366.5625,0.999996496969,3.66415693389e-06,3.66584830873e-06,0.025
0.3125,0.003125,192.5,996.691736753,-366.25,0.999996545712,3.61797564168e-06,3.61964970151e-06,0.025
0.3125,0.003125,192.5,996.691736753,-365.9375,0.999996594008,3.57227869269e-06,3.57393794746e-06,0.025
0.3125,0.003125,192.5,996.691736753,-365.625,0.999996641865,3.52705772219e-06,3.52870890581e-06,0.025
0.3125,0.003125,192.5,996.691736753,-365.3125,0.999996689286,3.4823097529e-06,3.48396032427e-06,0.025
0.3125,0.003125,192.5,996.691736753,-365.0,0.99999673627,3.43803728731e-06,3.43969205402e-06,0.025
0.3125,0.003125,192.5,996.691736753,-364.6875,0.999996782816,3.39424600551e-06,3.39590530951e-06,0.025
0.3125,0.003125,192.5,996.691736753,-364.375,0.999996828921,3.35094133319e-06,3.35260141121e-06,0.025
0.3125,0.003125,192.5,996.691736753,-364.0625,0.999996874585,3.30812553242e-06,3.30978062423e-06,0.025
0.3125,0.003125,192.5,996.691736753,-363.75,0.99999691981,3.26579654589e-06,3.2674415873e-06,0.025
0.3125,0.003125,192.5,996.691736753,-363.4375,0.999996964601,3.22394887488e-06,3.2255815008e-06,0.025
0.3125,0.003125,192.5,996.691736753,-363.125,0.999997008962,3.18257582268e-06,3.18419688278e-06,0.025
0.3125,0.003125,192.5,996.691736753,-362.8125,0.9999970529,3.14167192961e-06,3.14328447487e-06,0.025
0.3125,0.003125,192.5,996.691736753,-362.5,0.999997096416,3.10123443514e-06,3.10284186744e-06,0.025
0.3125,0.003125,192.5,996.691736753,-362.1875,0.999997139514,3.06126323635e-06,3.06286760559e-06,0.025
0.3125,0.003125,192.5,996.691736753,-361.875,0.999997182193,3.02175960851e-06,3.02336081416e-06,0.025
0.3125,0.003125,192.5,996.691736753,-361.5625,0.999997224455,2.98272446374e-06,2.98432059441e-06,0.025
0.3125,0.003125,192.5,996.691736753,-361.25,0.999997266301,2.9441570493e-06,2.94574551216e-06,0.025
0.3125,0.003125,192.5,996.691736753,-360.9375,0.999997307736,2.90605462041e-06,2.90763340146e-06,0.025
0.3125,0.003125,192.5,996.691736753,-360.625,0.999997348763,2.86841309774e-06,2.86998152269e-06,0.025
0.3125,0.003125,192.5,996.691736753,-360.3125,0.999997389385,2.83122820916e-06,2.83278693718e-06,0.025
0.3125,0.003125,192.5,996.691736753,-360.0,0.999997429607,2.79449649028e-06,2.7960468832e-06,0.025
0.3125,0.003125,192.5,996.691736753,-359.6875,0.999997469432,2.75821569871e-06,2.75975897668e-06,0.025
0.3125,0.003125,192.5,996.691736753,-359.375,0.999997508863,2.72238453731e-06,2.72392117529e-06,0.025
0.3125,0.003125,192.5,996.691736753,-359.0625,0.999997547902,2.6870019643e-06,2.6885315713e-06,0.025
0.3125,0.003125,192.5,996.691736753,-358.75,0.999997586552,2.65206650826e-06,2.65358814838e-06,0.025
0.3125,0.003125,192.5,996.691736753,-358.4375,0.999997624816,2.61757591475e-06,2.61908862664e-06,0.025
0.3125,0.003125,192.5,996.691736753,-358.125,0.999997662698,2.58352724794e-06,2.58503045281e-06,0.025
0.3125,0.003125,192.5,996.691736753,-357.8125,0.999997700202,2.54991726765e-06,2.55141090599e-06,0.025
0.3125,0.003125,192.5,996.691736753,-357.5,0.999997737332,2.51674284725e-06,2.5182272435e-06,0.025
0.3125,0.003125,192.5,996.691736753,-357.1875,0.999997774091,2.48400122192e-06,2.48547681004e-06,0.025
0.3125,0.003125,192.5,996.691736753,-356.875,0.999997810482,2.45168997677e-06,2.45315707073e-06,0.025
0.3125,0.003125,192.5,996.691736753,-356.5625,0.999997846508,2.41980689829e-06,2.42126557872e-06,0.025
0.3125,0.003125,192.5,996.691736753,-356.25,0.999997882174,2.38834976418e-06,2.38979991023e-06,0.025
0.3125,0.003125,192.5,996.691736753,-355.9375,0.999997917482,2.35731620506e-06,2.35875760743e-06,0.025
0.3125,0.003125,192.5,996.691736753,-355.625,0.999997952437,2.32670370185e-06,2.32813615215e-06,0.025
0.3125,0.003125,192.5,996.691736753,-355.3125,0.999997987042,2.29650963603e-06,2.29793296498e-06,0.025
0.3125,0.003125,192.5,996.691736753,-355.0,0.999998021302,2.26673134158e-06,2.26814541578e-06,0.025
0.3125,0.003125,192.5,996.691736753,-354.6875,0.99999805522,2.23736612566e-06,2.238770834e-06,0.025
0.3125,0.003125,192.5,996.691736753,-354.375,0.999998088799,2.20841124681e-06,2.20980651586e-06,0.025
0.3125,0.003125,192.5,996.691736753,-354.0625,0.999998122043,2.17986389873e-06,2.18124973602e-06,0.025
0.3125,0.003125,192.5,996.691736753,-353.75,0.999998154956,2.15172123888e-06,2.15309777122e-06,0.025
0.3125,0.003125,192.5,996.691736753,-353.4375,0.999998187541,2.12398046236e-06,2.12534793428e-06,0.025
0.3125,0.003125,192.5,996.691736753,-353.125,0.999998219803,2.09663889532e-06,2.09799760724e-06,0.025
0.3125,0.003125,192.5,996.691736753,-352.8125,0.999998251744,2.06969405479e-06,2.07104425668e-06,0.025
0.3125,0.003125,192.5,996.691736753,-352.5,0.99999828337,2.04314363331e-06,2.04448541906e-06,0.025
0.3125,0.003125,192.5,996.691736753,-352.1875,0.999998314684,2.01698540519e-06,2.01831865613e-06,0.025
0.3125,0.003125,192.5,996.691736753,-351.875,0.99999834569,1.99121707499e-06,1.99254149484e-06,0.025
0.3125,0.003125,192.5,996.691736753,-351.5625,0.999998376393,1.96583615326e-06,1.96715137704e-06,0.025
0.3125,0.003125,192.5,996.691736753,-351.25,0.999998406796,1.9408399138e-06,1.94214564e-06,0.025
0.3125,0.003125,192.5,996.691736753,-350.9375,0.999998436902,1.91622541672e-06,1.91752153487e-06,0.025
0.3125,0.003125,192.5,996.691736753,-350.625,0.999998466716,1.8919896222e-06,1.89327628127e-06,0.025
0.3125,0.003125,192.5,996.691736753,-350.3125,0.99999849624,1.86812954588e-06,1.86940714137e-06,0.025
0.3125,0.003125,192.5,996.691736753,-350.0,0.999998525479,1.84464241245e-06,1.84591149018e-06,0.025
0.3125,0.003125,192.5,996.691736753,-349.6875,0.999998554436,1.8215257549e-06,1.8227868583e-06,0.025
0.3125,0.003125,192.5,996.691736753,-349.375,0.999998583116,1.79877740643e-06,1.80003093132e-06,0.025
0.3125,0.003125,192.5,996.691736753,-349.0625,0.999998611522,1.77639541974e-06,1.77764150758e-06,0.025
0.3125,0.003125,192.5,996.691736753,-348.75,0.99999863966,1.7543779211e-06,1.7556164254e-06,0.025
0.3125,0.003125,192.5,996.691736753,-348.4375,0.999998667534,1.73272294119e-06,1.73395348081e-06,0.025
0.3125,0.003125,192.5,996.691736753,-348.125,0.999998695146,1.71142827641e-06,1.7126503605e-06,0.025
0.3125,0.003125,192.5,996.691736753,-347.8125,0.999998722502,1.69049141815e-06,1.69170461068e-06,0.025
0.3125,0.003125,192.5,996.691736753,-347.5,0.999998749605,1.66990957885e-06,1.67111365287e-06,0.025
0.3125,0.003125,192.5,996.691736753,-347.1875,0.999998776458,1.64967981009e-06,1.6508748438e-06,0.025
0.3125,0.003125,192.5,996.691736753,-346.875,0.999998803065,1.62979916952e-06,1.63098556296e-06,0.025
0.3125,0.003125,192.5,996.691736753,-346.5625,0.999998829429,1.61026490765e-06,1.61144330457e-06,0.025
0.3125,0.003125,192.5,996.691736753,-346.25,0.999998855555,1.59107461244e-06,1.59224574731e-06,0.025
0.3125,0.003125,192.5,996.691736753,-345.9375,0.999998881446,1.57222625196e-06,1.57339078043e-06,0.025
0.3125,0.003125,192.5,996.691736753,-345.625,0.999998907106,1.55371813769e-06,1.55487648102e-06,0.025
0.3125,0.003125,192.5,996.691736753,-345.3125,0.999998932541,1.53554880253e-06,1.53670104673e-06,0.025
0.3125,0.003125,192.5,996.691736753,-345.0,0.999998957754,1.51771680733e-06,1.51886269983e-06,0.025
0.3125,0.003125,192.5,996.691736753,-344.6875,0.99999898275,1.50022055025e-06,1.50135959026e-06,0.025
0.3125,0.003125,192.5,996.691736753,-344.375,0.999999007533,1.48305813732e-06,1.48418972436e-06,0.025
0.3125,0.003125,192.5,996.691736753,-344.0625,0.999999032107,1.46622731958e-06,1.46735093646e-06,0.025
0.3125,0.003125,192.5,996.691736753,-343.75,0.999999056474,1.4497255313e-06,1.45084091298e-06,0.025
0.3125,0.003125,192.5,996.691736753,-343.4375,0.999999080639,1.4335500359e-06,1.43465726455e-06,0.025
0.3125,0.003125,192.5,996.691736753,-343.125,0.999999104605,1.41769810144e-06,1.41879762594e-06,0.025
0.3125,0.003125,192.5,996.691736753,-342.8125,0.999999128375,1.40216719659e-06,1.40325976129e-06,0.025
0.3125,0.003125,192.5,996.691736753,-342.5,0.999999151952,1.38695515623e-06,1.38804164883e-06,0.025
0.3125,0.003125,192.5,996.691736753,-342.1875,0.999999175342,1.37206024648e-06,1.37314152227e-06,0.025
0.3125,0.003125,192.5,996.691736753,-341.875,0.999999198547,1.35748115626e-06,1.35855786126e-06,0.025
0.3125,0.003125,192.5,996.691736753,-341.5625,0.999999221573,1.34321689422e-06,1.34428933121e-06,0.025
0.3125,0.003125,192.5,996.691736753,-341.25,0.999999244423,1.32926659763e-06,1.33033468487e-06,0.025
0.3125,0.003125,192.5,996.691736753,-340.9375,0.999999267103,1.31562934224e-06,1.31669265165e-06,0.025
0.3125,0.003125,192.5,996.691736753,-340.625,0.999999289617,1.30230396131e-06,1.30336183809e-06,0.025
0.3125,0.003125,192.5,996.691736753,-340.3125,0.999999311968,1.28928891409e-06,1.29034066303e-06,0.025
0.3125,0.003125,192.5,996.691736753,-340.0,0.99999933416,1.2765822787e-06,1.2776273457e-06,0.025
