dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,1346.57725428,445.3125,1.4174165363,0.541582724648,0.382091022178,0.025
0.3125,0.003125,221.5,1346.57725428,445.625,1.41741028224,0.541580379636,0.382091052643,0.025
0.3125,0.003125,221.5,1346.57725428,445.9375,1.41740401515,0.541577902176,0.382091022463,0.025
0.3125,0.003125,221.5,1346.57725428,446.25,1.41739772417,0.541575308173,0.382090935639,0.025
0.3125,0.003125,221.5,1346.57725428,446.5625,1.41739139355,0.541572621135,0.382090798918,0.025
0.3125,0.003125,221.5,1346.57725428,446.875,1.41738500676,0.541569865482,0.382090619781,0.025
0.3125,0.003125,221.5,1346.57725428,447.1875,1.41737855042,0.541567059954,0.382090404419,0.025
0.3125,0.003125,221.5,1346.57725428,447.5,1.41737201707,0.541564212856,0.382090156212,0.025
0.3125,0.003125,221.5,1346.57725428,447.8125,1.41736540607,0.541561320339,0.38208987508,0.025
0.3125,0.003125,221.5,1346.57725428,448.125,1.41735872256,0.541558368097,0.382089557834,0.025
0.3125,0.003125,221.5,1346.57725428,448.4375,1.41735197493,0.541555335911,0.382089199348,0.025
0.3125,0.003125,221.5,1346.57725428,448.75,1.41734517168,0.541552203674,0.382088794185,0.025
0.3125,0.003125,221.5,1346.57725428,449.0625,1.41733831861,0.541548957142,0.382088338164,0.025
0.3125,0.003125,221.5,1346.57725428,449.375,1.41733141717,0.541545591755,0.382087829424,0.025
0.3125,0.003125,221.5,1346.57725428,449.6875,1.41732446413,0.541542113392,0.38208726867,0.025
0.3125,0.003125,221.5,1346.57725428,450.0,1.4173174527,0.54153853583,0.382086658565,0.025
0.3125,0.003125,221.5,1346.57725428,450.3125,1.41731037439,0.541534875663,0.382086002469,0.025
0.3125,0.003125,221.5,1346.57725428,450.625,1.41730322124,0.541531146195,0.382085302923,0.025
0.3125,0.003125,221.5,1346.57725428,450.9375,1.41729598768,0.541527352263,0.382084560374,0.025
0.3125,0.003125,221.5,1346.57725428,451.25,1.41728867189,0.541523487689,0.382083772543,0.025
0.3125,0.003125,221.5,1346.57725428,451.5625,1.4172812762,0.541519536337,0.382082934652,0.025
0.3125,0.003125,221.5,1346.57725428,451.875,1.41727380681,0.541515476603,0.382082040449,0.025
0.3125,0.003125,221.5,1346.57725428,452.1875,1.41726627262,0.541511287933,0.382081083728,0.025
0.3125,0.003125,221.5,1346.57725428,452.5,1.41725868339,0.541506957191,0.382080059846,0.025
0.3125,0.003125,221.5,1346.57725428,452.8125,1.4172510473,0.541502482534,0.382078966751,0.025
0.3125,0.003125,221.5,1346.57725428,453.125,1.41724336837,0.54149787322,0.382077805198,0.025
0.3125,0.003125,221.5,1346.57725428,453.4375,1.41723564425,0.541493145227,0.382076578076,0.025
0.3125,0.003125,221.5,1346.57725428,453.75,1.41722786517,0.541488314188,0.382075289144,0.025
0.3125,0.003125,221.5,1346.57725428,454.0625,1.41722001481,0.541483388421,0.382073941621,0.025
0.3125,0.003125,221.5,1346.57725428,454.375,1.41721207332,0.541478365072,0.382072537196,0.025
0.3125,0.003125,221.5,1346.57725428,454.6875,1.41720402218,0.541473231332,0.382071075781,0.025
0.3125,0.003125,221.5,1346.57725428,455.0,1.4171958497,0.541467970693,0.382069556068,0.025
0.3125,0.003125,221.5,1346.57725428,455.3125,1.41718755539,0.541462571834,0.382067976526,0.025
0.3125,0.003125,221.5,1346.57725428,455.625,1.41717915144,0.541457036137,0.382066336278,0.025
0.3125,0.003125,221.5,1346.57725428,455.9375,1.41717066021,0.541451379748,0.382064635287,0.025
0.3125,0.003125,221.5,1346.57725428,456.25,1.41716210766,0.541445627913,0.382062873588,0.025
0.3125,0.003125,221.5,1346.57725428,456.5625,1.41715351454,0.541439802573,0.38206104977,0.025
0.3125,0.003125,221.5,1346.57725428,456.875,1.41714488804,0.541433907596,0.382059159408,0.025
0.3125,0.003125,221.5,1346.57725428,457.1875,1.41713621697,0.54142791823,0.382057194363,0.025
0.3125,0.003125,221.5,1346.57725428,457.5,1.41712747306,0.541421780923,0.382055143721,0.025
0.3125,0.003125,221.5,1346.57725428,457.8125,1.41711861869,0.541415426472,0.382052996546,0.025
0.3125,0.003125,221.5,1346.57725428,458.125,1.4171096194,0.541408794152,0.382050745813,0.025
0.3125,0.003125,221.5,1346.57725428,458.4375,1.41710045717,0.541401859129,0.382048392141,0.025
0.3125,0.003125,221.5,1346.57725428,458.75,1.41709113956,0.541394652255,0.382045945618,0.025
0.3125,0.003125,221.5,1346.57725428,459.0625,1.41708170071,0.541387262052,0.382043424367,0.025
0.3125,0.003125,221.5,1346.57725428,459.375,1.4170721923,0.541379813862,0.382040849505,0.025
0.3125,0.003125,221.5,1346.57725428,459.6875,1.41706266634,0.541372429351,0.382038237553,0.025
0.3125,0.003125,221.5,1346.57725428,460.0,1.41705315474,0.541365178054,0.382035592603,0.025
0.3125,0.003125,221.5,1346.57725428,460.3125,1.41704365281,0.541358038154,0.382032901232,0.025
0.3125,0.003125,221.5,1346.57725428,460.625,1.41703411346,0.54135088336,0.382030132688,0.025
0.3125,0.003125,221.5,1346.57725428,460.9375,1.41702445603,0.541343505966,0.382027245468,0.025
0.3125,0.003125,221.5,1346.57725428,461.25,1.41701458898,0.541335674361,0.382024199206,0.025
0.3125,0.003125,221.5,1346.57725428,461.5625,1.41700444057,0.541327210226,0.382020968647,0.025
0.3125,0.003125,221.5,1346.57725428,461.875,1.41699398775,0.541318061005,0.382017555129,0.025
0.3125,0.003125,221.5,1346.57725428,462.1875,1.41698327265,0.541308341004,0.382013991051,0.025
0.3125,0.003125,221.5,1346.57725428,462.5,1.4169723989,0.541298321508,0.382010334504,0.025
0.3125,0.003125,221.5,1346.57725428,462.8125,1.41696150572,0.541288365177,0.382006654176,0.025
0.3125,0.003125,221.5,1346.57725428,463.125,1.41695072523,0.541278818578,0.382003008022,0.025
0.3125,0.003125,221.5,1346.57725428,463.4375,1.41694013525,0.541269892979,0.381999421819,0.025
0.3125,0.003125,221.5,1346.57725428,463.75,1.41692972274,0.54126157157,0.381995874711,0.025
0.3125,0.003125,221.5,1346.57725428,464.0625,1.41691937208,0.541253577652,0.381992297586,0.025
0.3125,0.003125,221.5,1346.57725428,464.375,1.41690888572,0.54124542271,0.381988586758,0.025
0.3125,0.003125,221.5,1346.57725428,464.6875,1.41689803517,0.541236529749,0.381984630818,0.025
0.3125,0.003125,221.5,1346.57725428,465.0,1.41688662997,0.541226402451,0.381980344009,0.025
0.3125,0.003125,221.5,1346.57725428,465.3125,1.41687458467,0.54121479249,0.381975696517,0.025
0.3125,0.003125,221.5,1346.57725428,465.625,1.41686196213,0.541201812171,0.381970731744,0.025
0.3125,0.003125,221.5,1346.57725428,465.9375,1.416848976,0.541187950332,0.381965563405,0.025
0.3125,0.003125,221.5,1346.57725428,466.25,1.41683594625,0.541173974468,0.381960350574,0.025
0.3125,0.003125,221.5,1346.57725428,466.5625,1.41682321552,0.541160734918,0.381955255317,0.025
0.3125,0.003125,221.5,1346.57725428,466.875,1.41681104691,0.541148918467,0.381950393382,0.025
0.3125,0.003125,221.5,1346.57725428,467.1875,1.41679953221,0.541138819104,0.381945791815,0.025
0.3125,0.003125,221.5,1346.57725428,467.5,1.4167885391,0.541130195863,0.381941366976,0.025
0.3125,0.003125,221.5,1346.57725428,467.8125,1.41677771782,0.541122269426,0.381936932076,0.025
0.3125,0.003125,221.5,1346.57725428,468.125,1.41676657216,0.54111387422,0.38193223582,0.025
0.3125,0.003125,221.5,1346.57725428,468.4375,1.4167545816,0.541103740031,0.381927025051,0.025
0.3125,0.003125,221.5,1346.57725428,468.75,1.41674134573,0.541090838125,0.381921116589,0.025
0.3125,0.003125,221.5,1346.57725428,469.0625,1.41672671274,0.54107470245,0.381914459181,0.025
0.3125,0.003125,221.5,1346.57725428,469.375,1.41671085471,0.541055634027,0.381907167024,0.025
0.3125,0.003125,221.5,1346.57725428,469.6875,1.41669426316,0.541034718613,0.381899511969,0.025
0.3125,0.003125,221.5,1346.57725428,470.0,1.41667765745,0.541013630935,0.381891871449,0.025
0.3125,0.003125,221.5,1346.57725428,470.3125,1.41666182135,0.540994254851,0.381884640968,0.025
0.3125,0.003125,221.5,1346.57725428,470.625,1.41664740339,0.540978203781,0.381878130715,0.025
0.3125,0.003125,221.5,1346.57725428,470.9375,1.41663473021,0.540966362979,0.381872472214,0.025
0.3125,0.003125,221.5,1346.57725428,471.25,1.41662368245,0.540958580769,0.381867560623,0.025
0.3125,0.003125,221.5,1346.57725428,471.5625,1.41661367164,0.540953603787,0.381863050743,0.025
0.3125,0.003125,221.5,1346.57725428,471.875,1.41660373269,0.540949284483,0.38185841182,0.025
0.3125,0.003125,221.5,1346.57725428,472.1875,1.41659271614,0.540943008734,0.381853031647,0.025
0.3125,0.003125,221.5,1346.57725428,472.5,1.4165795364,0.540932239298,0.381846349137,0.025
0.3125,0.003125,221.5,1346.57725428,472.8125,1.41656342118,0.540915072086,0.381837988868,0.025
0.3125,0.003125,221.5,1346.57725428,473.125,1.41654411451,0.540890723959,0.381827869971,0.025
0.3125,0.003125,221.5,1346.57725428,473.4375,1.41652199752,0.540859864032,0.381816263327,0.025
0.3125,0.003125,221.5,1346.57725428,473.75,1.416498094,0.540824677053,0.381803776585,0.025
0.3125,0.003125,221.5,1346.57725428,474.0625,1.41647393028,0.540788566096,0.381791259051,0.025
0.3125,0.003125,221.5,1346.57725428,474.375,1.41645124627,0.540755487872,0.381779637744,0.025
0.3125,0.003125,221.5,1346.57725428,474.6875,1.41643160758,0.540729071149,0.381769717039,0.025
0.3125,0.003125,221.5,1346.57725428,475.0,1.41641602527,0.540711957647,0.381761986165,0.025
0.3125,0.003125,221.5,1346.57725428,475.3125,1.416404651,0.540704428757,0.381756465975,0.025
0.3125,0.003125,221.5,1346.57725428,475.625,1.41639673753,0.540703944879,0.381752691168,0.025
0.3125,0.003125,221.5,1346.57725428,475.9375,1.41639089616,0.540708056458,0.38174985583,0.025
0.3125,0.003125,221.5,1346.57725428,476.25,1.41638522892,0.540714367933,0.381746895507,0.025
0.3125,0.003125,221.5,1346.57725428,476.5625,1.41637747412,0.540717109523,0.381742528152,0.025
0.3125,0.003125,221.5,1346.57725428,476.875,1.4163654152,0.540712340857,0.381735543126,0.025
0.3125,0.003125,221.5,1346.57725428,477.1875,1.4163473642,0.540691852036,0.381724983029,0.025
0.3125,0.003125,221.5,1346.57725428,477.5,1.41632281261,0.540657304249,0.381710694278,0.025
0.3125,0.003125,221.5,1346.57725428,477.8125,1.41629254088,0.540611576888,0.381693170361,0.025
0.3125,0.003125,221.5,1346.57725428,478.125,1.41625821354,0.540557096251,0.381673369781,0.025
0.3125,0.003125,221.5,1346.57725428,478.4375,1.41622216886,0.540498741177,0.381652650283,0.025
0.3125,0.003125,221.5,1346.57725428,478.75,1.4161871107,0.540442359906,0.381632563055,0.025
0.3125,0.003125,221.5,1346.57725428,479.0625,1.41615564785,0.540393571768,0.381614588136,0.025
0.3125,0.003125,221.5,1346.57725428,479.375,1.41612982857,0.540356729433,0.381599877417,0.025
0.3125,0.003125,221.5,1346.57725428,479.6875,1.41611076777,0.540335108077,0.381589051809,0.025
0.3125,0.003125,221.5,1346.57725428,480.0,1.41609840969,0.540326802654,0.381582023287,0.025
0.3125,0.003125,221.5,1346.57725428,480.3125,1.41609164181,0.540328662097,0.3815781492,0.025
0.3125,0.003125,221.5,1346.57725428,480.625,1.41608863058,0.540340317923,0.381576394841,0.025
0.3125,0.003125,221.5,1346.57725428,480.9375,1.4160867872,0.54035564825,0.381575206566,0.025
0.3125,0.003125,221.5,1346.57725428,481.25,1.4160830687,0.540365844568,0.381572796097,0.025
0.3125,0.003125,221.5,1346.57725428,481.5625,1.41607471484,0.540367943623,0.381567614733,0.025
0.3125,0.003125,221.5,1346.57725428,481.875,1.41605953231,0.540357731702,0.381558375623,0.025
0.3125,0.003125,221.5,1346.57725428,482.1875,1.41603631557,0.540325274463,0.38154424284,0.025
0.3125,0.003125,221.5,1346.57725428,482.5,1.41600546139,0.540278773248,0.381525532884,0.025
0.3125,0.003125,221.5,1346.57725428,482.8125,1.41596863295,0.540221260882,0.381503081099,0.025
0.3125,0.003125,221.5,1346.57725428,483.125,1.41592805128,0.540156671084,0.381478078331,0.025
0.3125,0.003125,221.5,1346.57725428,483.4375,1.41588617587,0.540090340701,0.381451918475,0.025
0.3125,0.003125,221.5,1346.57725428,483.75,1.41584532428,0.540027233389,0.38142595761,0.025
0.3125,0.003125,221.5,1346.57725428,484.0625,1.41580728829,0.539970993414,0.381401295441,0.025
0.3125,0.003125,221.5,1346.57725428,484.375,1.41577309193,0.539923501424,0.381378631607,0.025
0.3125,0.003125,221.5,1346.57725428,484.6875,1.41574292256,0.539884782962,0.381358213801,0.025
0.3125,0.003125,221.5,1346.57725428,485.0,1.41571621985,0.53985325659,0.381339877152,0.025
0.3125,0.003125,221.5,1346.57725428,485.3125,1.41569188595,0.539826258238,0.381323158858,0.025
0.3125,0.003125,221.5,1346.57725428,485.625,1.41566856658,0.53980062316,0.38130746025,0.025
0.3125,0.003125,221.5,1346.57725428,485.9375,1.41564498703,0.539773186182,0.381292231546,0.025
0.3125,0.003125,221.5,1346.57725428,486.25,1.4156203585,0.539741527906,0.381277165159,0.025
0.3125,0.003125,221.5,1346.57725428,486.5625,1.41559476917,0.539705363661,0.381262361585,0.025
0.3125,0.003125,221.5,1346.57725428,486.875,1.41556929321,0.539667426444,0.38124837154,0.025
0.3125,0.003125,221.5,1346.57725428,487.1875,1.41554568441,0.539631612738,0.381236047808,0.025
0.3125,0.003125,221.5,1346.57725428,487.5,1.41552618042,0.539601940434,0.381226340971,0.025
0.3125,0.003125,221.5,1346.57725428,487.8125,1.41551326701,0.539585234893,0.381220091868,0.025
0.3125,0.003125,221.5,1346.57725428,488.125,1.41550759317,0.539584114214,0.381217586192,0.025
0.3125,0.003125,221.5,1346.57725428,488.4375,1.41550790806,0.53959845225,0.381218338848,0.025
0.3125,0.003125,221.5,1346.57725428,488.75,1.41551385157,0.539630403407,0.381220959748,0.025
0.3125,0.003125,221.5,1346.57725428,489.0625,1.41552372565,0.539674174557,0.381222776258,0.025
0.3125,0.003125,221.5,1346.57725428,489.375,1.41553018444,0.539716625946,0.381219959954,0.025
0.3125,0.003125,221.5,1346.57725428,489.6875,1.41552733537,0.539747571575,0.381207986719,0.025
0.3125,0.003125,221.5,1346.57725428,490.0,1.41550354488,0.539749442067,0.381181853725,0.025
0.3125,0.003125,221.5,1346.57725428,490.3125,1.41544784464,0.539691887961,0.381136763136,0.025
0.3125,0.003125,221.5,1346.57725428,490.625,1.41535940136,0.539553227814,0.381069999434,0.025
0.3125,0.003125,221.5,1346.57725428,490.9375,1.41523528529,0.539349066112,0.38098253117,0.025
0.3125,0.003125,221.5,1346.57725428,491.25,1.41507887639,0.539075864289,0.380877825234,0.025
0.3125,0.003125,221.5,1346.57725428,491.5625,1.41489931343,0.53874687965,0.380762630432,0.025
0.3125,0.003125,221.5,1346.57725428,491.875,1.41471140017,0.538389495313,0.380646968613,0.025
0.3125,0.003125,221.5,1346.57725428,492.1875,1.41453492826,0.538041356737,0.380543379598,0.025
0.3125,0.003125,221.5,1346.57725428,492.5,1.41439242101,0.537749302541,0.380465636627,0.025
0.3125,0.003125,221.5,1346.57725428,492.8125,1.41431020952,0.537560904061,0.38042684617,0.025
0.3125,0.003125,221.5,1346.57725428,493.125,1.41429315301,0.537502354219,0.380437550164,0.025
0.3125,0.003125,221.5,1346.57725428,493.4375,1.41435482841,0.537548218329,0.380504914451,0.025
0.3125,0.003125,221.5,1346.57725428,493.75,1.41455272919,0.537906280129,0.38063518037,0.025
0.3125,0.003125,221.5,1346.57725428,494.0625,1.41483488926,0.538492764758,0.380818404811,0.025
0.3125,0.003125,221.5,1346.57725428,494.375,1.41517456887,0.539172572745,0.3810324739,0.025
0.3125,0.003125,221.5,1346.57725428,494.6875,1.41553813965,0.539917125996,0.381251661035,0.025
0.3125,0.003125,221.5,1346.57725428,495.0,1.41587854652,0.540645984633,0.381445581073,0.025
0.3125,0.003125,221.5,1346.57725428,495.3125,1.41613724715,0.54125292534,0.38158112623,0.025
0.3125,0.003125,221.5,1346.57725428,495.625,1.41627070446,0.541605012161,0.381626279362,0.025
0.3125,0.003125,221.5,1346.57725428,495.9375,1.41625611522,0.541721812584,0.381556240005,0.025
0.3125,0.003125,221.5,1346.57725428,496.25,1.41601686027,0.541501941013,0.381348571874,0.025
0.3125,0.003125,221.5,1346.57725428,496.5625,1.4154851641,0.540518785222,0.380988624181,0.025
0.3125,0.003125,221.5,1346.57725428,496.875,1.41476432629,0.539140406926,0.380501877769,0.025
0.3125,0.003125,221.5,1346.57725428,497.1875,1.4138924714,0.53750474687,0.379930163046,0.025
0.3125,0.003125,221.5,1346.57725428,497.5,1.41294023696,0.53567591433,0.379324639866,0.025
0.3125,0.003125,221.5,1346.57725428,497.8125,1.41200419348,0.53383006246,0.378748297465,0.025
0.3125,0.003125,221.5,1346.57725428,498.125,1.41119381755,0.532187049989,0.378271179757,0.025
0.3125,0.003125,221.5,1346.57725428,498.4375,1.41064161817,0.530967361565,0.377962288282,0.025
0.3125,0.003125,221.5,1346.57725428,498.75,1.41039718607,0.530402438183,0.377881329412,0.025
0.3125,0.003125,221.5,1346.57725428,499.0625,1.41049930687,0.530328547057,0.378067494236,0.025
0.3125,0.003125,221.5,1346.57725428,499.375,1.41115534664,0.531184893833,0.37855706123,0.025
0.3125,0.003125,221.5,1346.57725428,499.6875,1.41235852942,0.533603076946,0.379352752794,0.025
0.3125,0.003125,221.5,1346.57725428,500.0,1.4139018237,0.536581030556,0.380370874207,0.025
0.3125,0.003125,221.5,1346.57725428,500.3125,1.41568043067,0.540010176584,0.381510660067,0.025
0.3125,0.003125,221.5,1346.57725428,500.625,1.41752385979,0.543670671307,0.382653430828,0.025
0.3125,0.003125,221.5,1346.57725428,500.9375,1.41921791796,0.547157383478,0.383663010501,0.025
0.3125,0.003125,221.5,1346.57725428,501.25,1.42052526187,0.549991429896,0.384398574868,0.025
0.3125,0.003125,221.5,1346.57725428,501.5625,1.42123004157,0.55169054685,0.384732502667,0.025
0.3125,0.003125,221.5,1346.57725428,501.875,1.42128063569,0.552175009018,0.384568579949,0.025
0.3125,0.003125,221.5,1346.57725428,502.1875,1.42049300576,0.551471363769,0.383834649843,0.025
0.3125,0.003125,221.5,1346.57725428,502.5,1.41842423388,0.547608599443,0.382473284129,0.025
0.3125,0.003125,221.5,1346.57725428,502.8125,1.41560671918,0.542025310309,0.380585983081,0.025
0.3125,0.003125,221.5,1346.57725428,503.125,1.41221619355,0.535597282751,0.378349509307,0.025
0.3125,0.003125,221.5,1346.57725428,503.4375,1.40852698756,0.528551444062,0.375964381677,0.025
0.3125,0.003125,221.5,1346.57725428,503.75,1.40489983537,0.5215302096,0.3736674634,0.025
0.3125,0.003125,221.5,1346.57725428,504.0625,1.40173245764,0.515298391873,0.371716935975,0.025
0.3125,0.003125,221.5,1346.57725428,504.375,1.39945836759,0.510608581873,0.370364856904,0.025
0.3125,0.003125,221.5,1346.57725428,504.6875,1.39833427035,0.508174098746,0.369826513819,0.025
0.3125,0.003125,221.5,1346.57725428,505.0,1.39843290268,0.507664063661,0.370246532802,0.025
0.3125,0.003125,221.5,1346.57725428,505.3125,1.40024242891,0.509618273136,0.371741398116,0.025
0.3125,0.003125,221.5,1346.57725428,505.625,1.40416441831,0.517052721978,0.374362287131,0.025
0.3125,0.003125,221.5,1346.57725428,505.9375,1.40934794175,0.526877383864,0.377857081299,0.025
0.3125,0.003125,221.5,1346.57725428,506.25,1.415488633,0.538405176529,0.381893068882,0.025
0.3125,0.003125,221.5,1346.57725428,506.5625,1.42207564492,0.551189454907,0.386090042175,0.025
0.3125,0.003125,221.5,1346.57725428,506.875,1.4284337278,0.564007188085,0.390009740594,0.025
0.3125,0.003125,221.5,1346.57725428,507.1875,1.43382438545,0.575286709262,0.393192483178,0.025
