dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.5,1346.58277731,332.5,1.41818003367,0.541426471026,0.381775556449,0.025
0.3125,0.003125,220.5,1346.58277731,332.8125,1.41817994848,0.541426690203,0.381775733651,0.025
0.3125,0.003125,220.5,1346.58277731,333.125,1.41817986132,0.541426908577,0.381775910861,0.025
0.3125,0.003125,220.5,1346.58277731,333.4375,1.41817977212,0.541427126058,0.381776088046,0.025
0.3125,0.003125,220.5,1346.58277731,333.75,1.41817968077,0.541427342559,0.381776265179,0.025
0.3125,0.003125,220.5,1346.58277731,334.0625,1.41817958717,0.541427558009,0.381776442242,0.025
0.3125,0.003125,220.5,1346.58277731,334.375,1.4181794912,0.541427772345,0.381776619228,0.025
0.3125,0.003125,220.5,1346.58277731,334.6875,1.41817939276,0.541427985516,0.381776796139,0.025
0.3125,0.003125,220.5,1346.58277731,335.0,1.4181792917,0.541428197486,0.38177697299,0.025
0.3125,0.003125,220.5,1346.58277731,335.3125,1.4181791879,0.541428408234,0.381777149807,0.025
0.3125,0.003125,220.5,1346.58277731,335.625,1.41817908121,0.541428617752,0.381777326629,0.025
0.3125,0.003125,220.5,1346.58277731,335.9375,1.41817897147,0.541428826052,0.381777503509,0.025
0.3125,0.003125,220.5,1346.58277731,336.25,1.41817885851,0.54142903316,0.381777680513,0.025
0.3125,0.003125,220.5,1346.58277731,336.5625,1.41817874217,0.541429239122,0.381777857724,0.025
0.3125,0.003125,220.5,1346.58277731,336.875,1.41817862225,0.541429444001,0.381778035238,0.025
0.3125,0.003125,220.5,1346.58277731,337.1875,1.41817849856,0.54142964788,0.381778213166,0.025
0.3125,0.003125,220.5,1346.58277731,337.5,1.41817837088,0.541429850861,0.381778391635,0.025
0.3125,0.003125,220.5,1346.58277731,337.8125,1.418178239,0.541430053062,0.381778570785,0.025
0.3125,0.003125,220.5,1346.58277731,338.125,1.41817810269,0.541430254623,0.381778750773,0.025
0.3125,0.003125,220.5,1346.58277731,338.4375,1.41817796171,0.541430455701,0.381778931768,0.025
0.3125,0.003125,220.5,1346.58277731,338.75,1.4181778158,0.54143065647,0.381779113953,0.025
0.3125,0.003125,220.5,1346.58277731,339.0625,1.41817766472,0.54143085712,0.381779297524,0.025
0.3125,0.003125,220.5,1346.58277731,339.375,1.4181775082,0.541431057858,0.381779482686,0.025
0.3125,0.003125,220.5,1346.58277731,339.6875,1.41817734597,0.541431258904,0.381779669653,0.025
0.3125,0.003125,220.5,1346.58277731,340.0,1.41817717775,0.541431460489,0.381779858651,0.025
0.3125,0.003125,220.5,1346.58277731,340.3125,1.41817700329,0.541431662854,0.381780049905,0.025
0.3125,0.003125,220.5,1346.58277731,340.625,1.41817682229,0.541431866249,0.381780243649,0.025
0.3125,0.003125,220.5,1346.58277731,340.9375,1.4181766345,0.541432070928,0.381780440115,0.025
0.3125,0.003125,220.5,1346.58277731,341.25,1.41817643965,0.541432277145,0.381780639534,0.025
0.3125,0.003125,220.5,1346.58277731,341.5625,1.41817623748,0.541432485156,0.381780842131,0.025
0.3125,0.003125,220.5,1346.58277731,341.875,1.41817602777,0.54143269521,0.381781048126,0.025
0.3125,0.003125,220.5,1346.58277731,342.1875,1.41817581029,0.541432907549,0.381781257725,0.025
0.3125,0.003125,220.5,1346.58277731,342.5,1.41817558484,0.541433122401,0.381781471121,0.025
0.3125,0.003125,220.5,1346.58277731,342.8125,1.41817535123,0.541433339981,0.381781688488,0.025
0.3125,0.003125,220.5,1346.58277731,343.125,1.41817510933,0.541433560482,0.381781909982,0.025
0.3125,0.003125,220.5,1346.58277731,343.4375,1.41817485901,0.541433784075,0.38178213573,0.025
0.3125,0.003125,220.5,1346.58277731,343.75,1.41817460019,0.541434010902,0.381782365834,0.025
0.3125,0.003125,220.5,1346.58277731,344.0625,1.41817433284,0.541434241076,0.381782600366,0.025
0.3125,0.003125,220.5,1346.58277731,344.375,1.41817405695,0.541434474673,0.381782839361,0.025
0.3125,0.003125,220.5,1346.58277731,344.6875,1.41817377258,0.541434711733,0.381783082822,0.025
0.3125,0.003125,220.5,1346.58277731,345.0,1.41817347982,0.541434952255,0.38178333071,0.025
0.3125,0.003125,220.5,1346.58277731,345.3125,1.41817317881,0.541435196195,0.38178358295,0.025
0.3125,0.003125,220.5,1346.58277731,345.625,1.41817286975,0.541435443467,0.381783839424,0.025
0.3125,0.003125,220.5,1346.58277731,345.9375,1.4181725529,0.541435693935,0.381784099974,0.025
0.3125,0.003125,220.5,1346.58277731,346.25,1.41817222855,0.541435947424,0.381784364402,0.025
0.3125,0.003125,220.5,1346.58277731,346.5625,1.41817189705,0.541436203708,0.381784632469,0.025
0.3125,0.003125,220.5,1346.58277731,346.875,1.4181715588,0.541436462521,0.381784903902,0.025
0.3125,0.003125,220.5,1346.58277731,347.1875,1.41817121425,0.541436723556,0.38178517839,0.025
0.3125,0.003125,220.5,1346.58277731,347.5,1.41817086387,0.541436986469,0.381785455594,0.025
0.3125,0.003125,220.5,1346.58277731,347.8125,1.41817050817,0.541437250882,0.381785735149,0.025
0.3125,0.003125,220.5,1346.58277731,348.125,1.4181701477,0.541437516392,0.38178601667,0.025
0.3125,0.003125,220.5,1346.58277731,348.4375,1.41816978302,0.541437782574,0.381786299758,0.025
0.3125,0.003125,220.5,1346.58277731,348.75,1.41816941469,0.541438048991,0.381786584009,0.025
0.3125,0.003125,220.5,1346.58277731,349.0625,1.41816904328,0.541438315204,0.381786869019,0.025
0.3125,0.003125,220.5,1346.58277731,349.375,1.41816866933,0.541438580778,0.381787154398,0.025
0.3125,0.003125,220.5,1346.58277731,349.6875,1.41816829339,0.541438845293,0.381787439774,0.025
0.3125,0.003125,220.5,1346.58277731,350.0,1.41816791593,0.541439108357,0.381787724805,0.025
0.3125,0.003125,220.5,1346.58277731,350.3125,1.41816753741,0.541439369617,0.381788009189,0.025
0.3125,0.003125,220.5,1346.58277731,350.625,1.4181671582,0.541439628767,0.381788292673,0.025
0.3125,0.003125,220.5,1346.58277731,350.9375,1.41816677862,0.541439885562,0.381788575062,0.025
0.3125,0.003125,220.5,1346.58277731,351.25,1.41816639887,0.541440139827,0.38178885623,0.025
0.3125,0.003125,220.5,1346.58277731,351.5625,1.41816601909,0.54144039147,0.381789136126,0.025
0.3125,0.003125,220.5,1346.58277731,351.875,1.4181656393,0.541440640486,0.38178941478,0.025
0.3125,0.003125,220.5,1346.58277731,352.1875,1.41816525939,0.541440886968,0.381789692312,0.025
0.3125,0.003125,220.5,1346.58277731,352.5,1.41816487917,0.541441131114,0.381789968935,0.025
0.3125,0.003125,220.5,1346.58277731,352.8125,1.41816449828,0.541441373228,0.381790244954,0.025
0.3125,0.003125,220.5,1346.58277731,353.125,1.41816411627,0.541441613723,0.381790520772,0.025
0.3125,0.003125,220.5,1346.58277731,353.4375,1.41816373256,0.541441853119,0.381790796881,0.025
0.3125,0.003125,220.5,1346.58277731,353.75,1.41816334645,0.541442092044,0.381791073865,0.025
0.3125,0.003125,220.5,1346.58277731,354.0625,1.41816295712,0.541442331222,0.381791352386,0.025
0.3125,0.003125,220.5,1346.58277731,354.375,1.41816256368,0.541442571466,0.381791633181,0.025
0.3125,0.003125,220.5,1346.58277731,354.6875,1.41816216514,0.541442813666,0.381791917045,0.025
0.3125,0.003125,220.5,1346.58277731,355.0,1.41816176043,0.541443058771,0.381792204819,0.025
0.3125,0.003125,220.5,1346.58277731,355.3125,1.41816134848,0.541443307776,0.381792497375,0.025
0.3125,0.003125,220.5,1346.58277731,355.625,1.41816092814,0.541443561697,0.381792795593,0.025
0.3125,0.003125,220.5,1346.58277731,355.9375,1.41816049833,0.541443821549,0.381793100349,0.025
0.3125,0.003125,220.5,1346.58277731,356.25,1.41816005794,0.541444088327,0.381793412486,0.025
0.3125,0.003125,220.5,1346.58277731,356.5625,1.41815960596,0.541444362972,0.381793732798,0.025
0.3125,0.003125,220.5,1346.58277731,356.875,1.41815914145,0.541444646353,0.381794062008,0.025
0.3125,0.003125,220.5,1346.58277731,357.1875,1.41815866359,0.541444939237,0.381794400745,0.025
0.3125,0.003125,220.5,1346.58277731,357.5,1.41815817171,0.541445242268,0.381794749526,0.025
0.3125,0.003125,220.5,1346.58277731,357.8125,1.41815766527,0.541445555939,0.381795108741,0.025
0.3125,0.003125,220.5,1346.58277731,358.125,1.41815714394,0.541445880578,0.381795478635,0.025
0.3125,0.003125,220.5,1346.58277731,358.4375,1.41815660759,0.541446216332,0.381795859298,0.025
0.3125,0.003125,220.5,1346.58277731,358.75,1.41815605629,0.54144656315,0.381796250659,0.025
0.3125,0.003125,220.5,1346.58277731,359.0625,1.41815549032,0.541446920785,0.381796652484,0.025
0.3125,0.003125,220.5,1346.58277731,359.375,1.41815491018,0.541447288787,0.381797064376,0.025
0.3125,0.003125,220.5,1346.58277731,359.6875,1.41815431658,0.541447666515,0.381797485783,0.025
0.3125,0.003125,220.5,1346.58277731,360.0,1.41815371039,0.541448053146,0.381797916016,0.025
0.3125,0.003125,220.5,1346.58277731,360.3125,1.41815309268,0.541448447696,0.38179835426,0.025
0.3125,0.003125,220.5,1346.58277731,360.625,1.41815246462,0.54144884905,0.381798799606,0.025
0.3125,0.003125,220.5,1346.58277731,360.9375,1.4181518275,0.541449255987,0.38179925107,0.025
0.3125,0.003125,220.5,1346.58277731,361.25,1.41815118266,0.541449667227,0.381799707636,0.025
0.3125,0.003125,220.5,1346.58277731,361.5625,1.41815053144,0.541450081468,0.381800168283,0.025
0.3125,0.003125,220.5,1346.58277731,361.875,1.41814987516,0.541450497435,0.381800632027,0.025
0.3125,0.003125,220.5,1346.58277731,362.1875,1.41814921502,0.541450913928,0.38180109796,0.025
0.3125,0.003125,220.5,1346.58277731,362.5,1.41814855209,0.541451329873,0.381801565287,0.025
0.3125,0.003125,220.5,1346.58277731,362.8125,1.41814788725,0.541451744369,0.381802033361,0.025
0.3125,0.003125,220.5,1346.58277731,363.125,1.41814722114,0.54145215673,0.38180250172,0.025
0.3125,0.003125,220.5,1346.58277731,363.4375,1.41814655412,0.541452566529,0.381802970109,0.025
0.3125,0.003125,220.5,1346.58277731,363.75,1.41814588623,0.541452973626,0.381803438508,0.025
0.3125,0.003125,220.5,1346.58277731,364.0625,1.4181452172,0.541453378193,0.381803907138,0.025
0.3125,0.003125,220.5,1346.58277731,364.375,1.41814454643,0.541453780722,0.381804376468,0.025
0.3125,0.003125,220.5,1346.58277731,364.6875,1.41814387296,0.541454182024,0.381804847212,0.025
0.3125,0.003125,220.5,1346.58277731,365.0,1.41814319556,0.541454583221,0.381805320307,0.025
0.3125,0.003125,220.5,1346.58277731,365.3125,1.41814251269,0.541454985708,0.381805796888,0.025
0.3125,0.003125,220.5,1346.58277731,365.625,1.4181418226,0.54145539112,0.38180627825,0.025
0.3125,0.003125,220.5,1346.58277731,365.9375,1.41814112338,0.541455801264,0.381806765801,0.025
0.3125,0.003125,220.5,1346.58277731,366.25,1.41814041302,0.541456218052,0.381807261006,0.025
0.3125,0.003125,220.5,1346.58277731,366.5625,1.41813968949,0.541456643414,0.381807765323,0.025
0.3125,0.003125,220.5,1346.58277731,366.875,1.41813895085,0.54145707922,0.381808280143,0.025
0.3125,0.003125,220.5,1346.58277731,367.1875,1.41813819533,0.541457527203,0.38180880672,0.025
0.3125,0.003125,220.5,1346.58277731,367.5,1.4181374214,0.54145798888,0.381809346109,0.025
0.3125,0.003125,220.5,1346.58277731,367.8125,1.41813662789,0.541458465472,0.3818098991,0.025
0.3125,0.003125,220.5,1346.58277731,368.125,1.41813581406,0.541458957816,0.381810466169,0.025
0.3125,0.003125,220.5,1346.58277731,368.4375,1.41813497964,0.54145946628,0.381811047427,0.025
0.3125,0.003125,220.5,1346.58277731,368.75,1.4181341249,0.541459990692,0.381811642591,0.025
0.3125,0.003125,220.5,1346.58277731,369.0625,1.41813325064,0.541460530306,0.381812250968,0.025
0.3125,0.003125,220.5,1346.58277731,369.375,1.41813235821,0.541461083806,0.381812871468,0.025
0.3125,0.003125,220.5,1346.58277731,369.6875,1.41813144948,0.541461649361,0.381813502625,0.025
0.3125,0.003125,220.5,1346.58277731,370.0,1.41813052681,0.541462224692,0.381814142653,0.025
0.3125,0.003125,220.5,1346.58277731,370.3125,1.41812959291,0.541462807154,0.381814789506,0.025
0.3125,0.003125,220.5,1346.58277731,370.625,1.41812865083,0.541463393822,0.381815440961,0.025
0.3125,0.003125,220.5,1346.58277731,370.9375,1.4181277037,0.541463981591,0.381816094713,0.025
0.3125,0.003125,220.5,1346.58277731,371.25,1.41812675467,0.54146456729,0.381816748483,0.025
0.3125,0.003125,220.5,1346.58277731,371.5625,1.4181258067,0.541465147839,0.38181740013,0.025
0.3125,0.003125,220.5,1346.58277731,371.875,1.4181248624,0.541465720413,0.381818047777,0.025
0.3125,0.003125,220.5,1346.58277731,372.1875,1.41812392388,0.541466282631,0.381818689924,0.025
0.3125,0.003125,220.5,1346.58277731,372.5,1.41812299262,0.541466832731,0.381819325561,0.025
0.3125,0.003125,220.5,1346.58277731,372.8125,1.41812206931,0.541467369712,0.381819954253,0.025
0.3125,0.003125,220.5,1346.58277731,373.125,1.41812115379,0.541467893447,0.381820576216,0.025
0.3125,0.003125,220.5,1346.58277731,373.4375,1.41812024498,0.541468404746,0.381821192344,0.025
0.3125,0.003125,220.5,1346.58277731,373.75,1.41811934084,0.541468905378,0.381821804223,0.025
0.3125,0.003125,220.5,1346.58277731,374.0625,1.41811843841,0.541469398045,0.381822414091,0.025
0.3125,0.003125,220.5,1346.58277731,374.375,1.41811753387,0.541469886307,0.381823024779,0.025
0.3125,0.003125,220.5,1346.58277731,374.6875,1.41811662273,0.541470374468,0.381823639603,0.025
0.3125,0.003125,220.5,1346.58277731,375.0,1.41811569992,0.541470867405,0.381824262231,0.025
0.3125,0.003125,220.5,1346.58277731,375.3125,1.4181147601,0.541471370363,0.381824896518,0.025
0.3125,0.003125,220.5,1346.58277731,375.625,1.41811379784,0.541471888704,0.381825546318,0.025
0.3125,0.003125,220.5,1346.58277731,375.9375,1.41811280798,0.541472427636,0.381826215285,0.025
0.3125,0.003125,220.5,1346.58277731,376.25,1.41811178585,0.541472991912,0.381826906668,0.025
0.3125,0.003125,220.5,1346.58277731,376.5625,1.4181107276,0.541473585536,0.381827623113,0.025
0.3125,0.003125,220.5,1346.58277731,376.875,1.4181096304,0.541474211486,0.381828366491,0.025
0.3125,0.003125,220.5,1346.58277731,377.1875,1.41810849271,0.541474871488,0.381829137747,0.025
0.3125,0.003125,220.5,1346.58277731,377.5,1.41810731439,0.541475565863,0.381829936809,0.025
0.3125,0.003125,220.5,1346.58277731,377.8125,1.41810609679,0.541476293437,0.381830762533,0.025
0.3125,0.003125,220.5,1346.58277731,378.125,1.41810484278,0.541477051529,0.381831612714,0.025
0.3125,0.003125,220.5,1346.58277731,378.4375,1.41810355663,0.541477835997,0.381832484149,0.025
0.3125,0.003125,220.5,1346.58277731,378.75,1.41810224388,0.541478641367,0.38183337277,0.025
0.3125,0.003125,220.5,1346.58277731,379.0625,1.41810091104,0.541479461042,0.381834273821,0.025
0.3125,0.003125,220.5,1346.58277731,379.375,1.4180995653,0.541480287613,0.381835182108,0.025
0.3125,0.003125,220.5,1346.58277731,379.6875,1.41809821412,0.541481113277,0.381836092275,0.025
0.3125,0.003125,220.5,1346.58277731,380.0,1.41809686478,0.541481930312,0.381836999122,0.025
0.3125,0.003125,220.5,1346.58277731,380.3125,1.41809552401,0.541482731579,0.381837897919,0.025
0.3125,0.003125,220.5,1346.58277731,380.625,1.41809419747,0.54148351099,0.381838784722,0.025
0.3125,0.003125,220.5,1346.58277731,380.9375,1.4180928894,0.54148426392,0.381839656633,0.025
0.3125,0.003125,220.5,1346.58277731,381.25,1.41809160226,0.541484987529,0.381840512026,0.025
0.3125,0.003125,220.5,1346.58277731,381.5625,1.41809033648,0.541485681007,0.381841350694,0.025
0.3125,0.003125,220.5,1346.58277731,381.875,1.41808909034,0.541486345716,0.381842173922,0.025
0.3125,0.003125,220.5,1346.58277731,382.1875,1.41808786,0.541486985214,0.381842984458,0.025
0.3125,0.003125,220.5,1346.58277731,382.5,1.41808663966,0.541487605141,0.381843786409,0.025
0.3125,0.003125,220.5,1346.58277731,382.8125,1.41808542185,0.54148821295,0.381844585022,0.025
0.3125,0.003125,220.5,1346.58277731,383.125,1.41808419788,0.541488817501,0.381845386398,0.025
0.3125,0.003125,220.5,1346.58277731,383.4375,1.41808295828,0.541489428552,0.381846197131,0.025
0.3125,0.003125,220.5,1346.58277731,383.75,1.41808169343,0.541490056167,0.381847023891,0.025
0.3125,0.003125,220.5,1346.58277731,384.0625,1.41808039414,0.541490710078,0.381847872994,0.025
0.3125,0.003125,220.5,1346.58277731,384.375,1.4180790523,0.541491399004,0.38184874996,0.025
0.3125,0.003125,220.5,1346.58277731,384.6875,1.41807766145,0.541492129961,0.381849659106,0.025
0.3125,0.003125,220.5,1346.58277731,385.0,1.41807621739,0.54149290763,0.381850603206,0.025
0.3125,0.003125,220.5,1346.58277731,385.3125,1.4180747185,0.541493733883,0.38185158325,0.025
0.3125,0.003125,220.5,1346.58277731,385.625,1.41807316592,0.541494607544,0.381852598333,0.025
0.3125,0.003125,220.5,1346.58277731,385.9375,1.41807156351,0.54149552444,0.381853645692,0.025
0.3125,0.003125,220.5,1346.58277731,386.25,1.41806991759,0.541496477699,0.381854720877,0.025
0.3125,0.003125,220.5,1346.58277731,386.5625,1.4180682365,0.54149745823,0.381855818061,0.025
0.3125,0.003125,220.5,1346.58277731,386.875,1.41806653002,0.541498455328,0.381856930442,0.025
0.3125,0.003125,220.5,1346.58277731,387.1875,1.41806480875,0.541499457389,0.381858050743,0.025
0.3125,0.003125,220.5,1346.58277731,387.5,1.41806308325,0.541500452736,0.381859171749,0.025
0.3125,0.003125,220.5,1346.58277731,387.8125,1.41806136324,0.54150143053,0.381860286867,0.025
0.3125,0.003125,220.5,1346.58277731,388.125,1.41805965677,0.541502381691,0.38186139066,0.025
0.3125,0.003125,220.5,1346.58277731,388.4375,1.41805796953,0.541503299728,0.381862479298,0.025
0.3125,0.003125,220.5,1346.58277731,388.75,1.41805630427,0.541504181352,0.381863550886,0.025
0.3125,0.003125,220.5,1346.58277731,389.0625,1.41805466057,0.541505026837,0.381864605634,0.025
0.3125,0.003125,220.5,1346.58277731,389.375,1.41805303479,0.541505840058,0.381865645839,0.025
0.3125,0.003125,220.5,1346.58277731,389.6875,1.41805142041,0.541506628211,0.381866675684,0.025
0.3125,0.003125,220.5,1346.58277731,390.0,1.4180498086,0.541507401193,0.38186770085,0.025
0.3125,0.003125,220.5,1346.58277731,390.3125,1.41804818898,0.541508170682,0.381868727991,0.025
0.3125,0.003125,220.5,1346.58277731,390.625,1.41804655068,0.541508949019,0.381869764095,0.025
0.3125,0.003125,220.5,1346.58277731,390.9375,1.41804488332,0.541509748057,0.381870815815,0.025
0.3125,0.003125,220.5,1346.58277731,391.25,1.41804317798,0.541510578087,0.381871888821,0.025
0.3125,0.003125,220.5,1346.58277731,391.5625,1.41804142813,0.541511446906,0.381872987216,0.025
0.3125,0.003125,220.5,1346.58277731,391.875,1.41803963026,0.541512358988,0.381874113087,0.025
0.3125,0.003125,220.5,1346.58277731,392.1875,1.41803778442,0.541513314786,0.381875266211,0.025
0.3125,0.003125,220.5,1346.58277731,392.5,1.41803589433,0.541514310265,0.381876443983,0.025
0.3125,0.003125,220.5,1346.58277731,392.8125,1.41803396725,0.541515336928,0.381877641599,0.025
0.3125,0.003125,220.5,1346.58277731,393.125,1.41803201332,0.541516382491,0.381878852509,0.025
0.3125,0.003125,220.5,1346.58277731,393.4375,1.41803004453,0.541517432226,0.381880069119,0.025
0.3125,0.003125,220.5,1346.58277731,393.75,1.4180280733,0.541518470696,0.381881283659,0.025
0.3125,0.003125,220.5,1346.58277731,394.0625,1.41802611105,0.541519483569,0.381882489115,0.025
0.3125,0.003125,220.5,1346.58277731,394.375,1.41802416671,0.541520459242,0.38188368012,0.025
