dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,4451.22737968,1934.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1935.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1935.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1935.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1935.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1936.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1936.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1936.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1937.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1937.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1937.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1938.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1938.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1938.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1939.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1939.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1939.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1940.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1940.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1940.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1940.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1941.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1941.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1941.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1942.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1942.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1942.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1943.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1943.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1943.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1944.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1944.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1944.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1945.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1945.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1945.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1945.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1946.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1946.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1946.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1947.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1947.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1947.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1948.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1948.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1948.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1949.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1949.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1949.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1950.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1950.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1950.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1950.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1951.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1951.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1951.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1952.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1952.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1952.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1953.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1953.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1953.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1954.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1954.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1954.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1955.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1955.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1955.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1955.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1956.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1956.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1956.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1957.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1957.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1957.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1958.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1958.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1958.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1959.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1959.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1959.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1960.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1960.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1960.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1960.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1961.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1961.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1961.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1962.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1962.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1962.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1963.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1963.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1963.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1964.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1964.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1964.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1965.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1965.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1965.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1965.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1966.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1966.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1966.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1967.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1967.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1967.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1968.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1968.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1968.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1969.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1969.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1969.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1970.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1970.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1970.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1970.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1971.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1971.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1971.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1972.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1972.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1972.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1973.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1973.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1973.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1974.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1974.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1974.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1975.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1975.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1975.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1975.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1976.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1976.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1976.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1977.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1977.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1977.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1978.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1978.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1978.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1979.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1979.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1979.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1980.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1980.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1980.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1980.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1981.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1981.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1981.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1982.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1982.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1982.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1983.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1983.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1983.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1984.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1984.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1984.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1985.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1985.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1985.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1985.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1986.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1986.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1986.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1987.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1987.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1987.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1988.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1988.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1988.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1989.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1989.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1989.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1990.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1990.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1990.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1990.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1991.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1991.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1991.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1992.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1992.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1992.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1993.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1993.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1993.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1994.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1999.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1999.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,1999.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2000.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2000.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2000.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2000.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2001.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2001.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2001.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2002.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2002.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2002.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2003.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2003.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2003.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2004.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2004.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2004.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2005.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2005.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2005.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2005.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2006.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2006.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2006.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2007.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2007.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2007.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2008.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2008.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2008.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2009.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2009.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2009.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2010.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2010.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2010.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2010.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2011.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2011.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2011.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2012.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2012.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2012.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2013.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2013.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2013.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2014.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2014.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2014.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2015.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2015.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2015.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2015.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2016.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2016.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2016.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2017.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2017.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2017.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2018.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2018.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2018.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2019.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2019.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2019.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2020.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2020.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2020.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2020.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2021.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2021.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2021.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2022.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2022.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2022.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2023.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2023.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2023.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2024.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2024.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2024.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2025.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2025.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2025.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2025.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2026.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2026.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2026.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2027.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2027.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2027.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2028.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2028.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2028.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2029.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2029.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2029.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2030.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2030.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2030.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2030.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2031.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2031.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2031.875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2032.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2032.5,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2032.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2033.125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2033.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2033.75,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2034.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2034.375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2034.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2035.0,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2035.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2035.625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2035.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2036.25,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2036.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,14.5,4451.22737968,2036.875,1.0,0.0,0.0,0.025
