dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.5,846.745328506,140.625,1.41818556379,0.541422009192,0.381770912172,0.025
0.3125,0.003125,80.5,846.745328506,140.9375,1.41818543089,0.541421999931,0.381770941074,0.025
0.3125,0.003125,80.5,846.745328506,141.25,1.41818529803,0.541421988748,0.381770968604,0.025
0.3125,0.003125,80.5,846.745328506,141.5625,1.41818516526,0.541421975589,0.38177099471,0.025
0.3125,0.003125,80.5,846.745328506,141.875,1.41818503261,0.541421960396,0.381771019341,0.025
0.3125,0.003125,80.5,846.745328506,142.1875,1.41818490013,0.541421943108,0.381771042442,0.025
0.3125,0.003125,80.5,846.745328506,142.5,1.41818476786,0.541421923666,0.381771063962,0.025
0.3125,0.003125,80.5,846.745328506,142.8125,1.41818463583,0.541421902005,0.381771083843,0.025
0.3125,0.003125,80.5,846.745328506,143.125,1.4181845041,0.541421878063,0.381771102029,0.025
0.3125,0.003125,80.5,846.745328506,143.4375,1.4181843727,0.541421851775,0.381771118464,0.025
0.3125,0.003125,80.5,846.745328506,143.75,1.41818424168,0.541421823074,0.381771133089,0.025
0.3125,0.003125,80.5,846.745328506,144.0625,1.41818411109,0.541421791894,0.381771145845,0.025
0.3125,0.003125,80.5,846.745328506,144.375,1.41818398097,0.541421758166,0.381771156671,0.025
0.3125,0.003125,80.5,846.745328506,144.6875,1.41818385136,0.54142172182,0.381771165507,0.025
0.3125,0.003125,80.5,846.745328506,145.0,1.41818372231,0.541421682786,0.38177117229,0.025
0.3125,0.003125,80.5,846.745328506,145.3125,1.41818359387,0.541421640991,0.381771176957,0.025
0.3125,0.003125,80.5,846.745328506,145.625,1.41818346608,0.541421596364,0.381771179445,0.025
0.3125,0.003125,80.5,846.745328506,145.9375,1.418183339,0.54142154883,0.381771179689,0.025
0.3125,0.003125,80.5,846.745328506,146.25,1.41818321266,0.541421498314,0.381771177623,0.025
0.3125,0.003125,80.5,846.745328506,146.5625,1.41818308713,0.541421444741,0.381771173182,0.025
0.3125,0.003125,80.5,846.745328506,146.875,1.41818296244,0.541421388034,0.381771166297,0.025
0.3125,0.003125,80.5,846.745328506,147.1875,1.41818283864,0.541421328115,0.381771156902,0.025
0.3125,0.003125,80.5,846.745328506,147.5,1.41818271579,0.541421264906,0.381771144928,0.025
0.3125,0.003125,80.5,846.745328506,147.8125,1.41818259393,0.541421198327,0.381771130306,0.025
0.3125,0.003125,80.5,846.745328506,148.125,1.41818247312,0.541421128297,0.381771112966,0.025
0.3125,0.003125,80.5,846.745328506,148.4375,1.4181823534,0.541421054736,0.381771092838,0.025
0.3125,0.003125,80.5,846.745328506,148.75,1.41818223482,0.541420977562,0.381771069851,0.025
0.3125,0.003125,80.5,846.745328506,149.0625,1.41818211743,0.541420896692,0.381771043933,0.025
0.3125,0.003125,80.5,846.745328506,149.375,1.41818200129,0.541420812043,0.381771015013,0.025
0.3125,0.003125,80.5,846.745328506,149.6875,1.41818188644,0.54142072353,0.381770983018,0.025
0.3125,0.003125,80.5,846.745328506,150.0,1.41818177293,0.541420631069,0.381770947875,0.025
0.3125,0.003125,80.5,846.745328506,150.3125,1.41818166081,0.541420534575,0.381770909511,0.025
0.3125,0.003125,80.5,846.745328506,150.625,1.41818155014,0.541420433961,0.381770867852,0.025
0.3125,0.003125,80.5,846.745328506,150.9375,1.41818144095,0.541420329142,0.381770822825,0.025
0.3125,0.003125,80.5,846.745328506,151.25,1.4181813333,0.541420220031,0.381770774356,0.025
0.3125,0.003125,80.5,846.745328506,151.5625,1.41818122725,0.541420106539,0.38177072237,0.025
0.3125,0.003125,80.5,846.745328506,151.875,1.41818112282,0.54141998858,0.381770666792,0.025
0.3125,0.003125,80.5,846.745328506,152.1875,1.41818102008,0.541419866066,0.38177060755,0.025
0.3125,0.003125,80.5,846.745328506,152.5,1.41818091907,0.541419738907,0.381770544566,0.025
0.3125,0.003125,80.5,846.745328506,152.8125,1.41818081983,0.541419607016,0.381770477769,0.025
0.3125,0.003125,80.5,846.745328506,153.125,1.41818072242,0.541419470303,0.381770407081,0.025
0.3125,0.003125,80.5,846.745328506,153.4375,1.41818062687,0.541419328679,0.38177033243,0.025
0.3125,0.003125,80.5,846.745328506,153.75,1.41818053323,0.541419182056,0.381770253742,0.025
0.3125,0.003125,80.5,846.745328506,154.0625,1.41818044155,0.541419030344,0.381770170941,0.025
0.3125,0.003125,80.5,846.745328506,154.375,1.41818035185,0.541418873454,0.381770083955,0.025
0.3125,0.003125,80.5,846.745328506,154.6875,1.41818026419,0.541418711296,0.38176999271,0.025
0.3125,0.003125,80.5,846.745328506,155.0,1.41818017861,0.541418543782,0.381769897134,0.025
0.3125,0.003125,80.5,846.745328506,155.3125,1.41818009513,0.541418370823,0.381769797153,0.025
0.3125,0.003125,80.5,846.745328506,155.625,1.41818001381,0.541418192331,0.381769692696,0.025
0.3125,0.003125,80.5,846.745328506,155.9375,1.41817993466,0.541418008216,0.381769583692,0.025
0.3125,0.003125,80.5,846.745328506,156.25,1.41817985774,0.541417818391,0.38176947007,0.025
0.3125,0.003125,80.5,846.745328506,156.5625,1.41817978306,0.541417622768,0.381769351761,0.025
0.3125,0.003125,80.5,846.745328506,156.875,1.41817971066,0.541417421261,0.381769228695,0.025
0.3125,0.003125,80.5,846.745328506,157.1875,1.41817964056,0.541417213782,0.381769100804,0.025
0.3125,0.003125,80.5,846.745328506,157.5,1.41817957279,0.541417000246,0.381768968021,0.025
0.3125,0.003125,80.5,846.745328506,157.8125,1.41817950739,0.541416780567,0.38176883028,0.025
0.3125,0.003125,80.5,846.745328506,158.125,1.41817944435,0.54141655466,0.381768687515,0.025
0.3125,0.003125,80.5,846.745328506,158.4375,1.41817938372,0.541416322442,0.381768539664,0.025
0.3125,0.003125,80.5,846.745328506,158.75,1.4181793255,0.54141608383,0.381768386663,0.025
0.3125,0.003125,80.5,846.745328506,159.0625,1.41817926971,0.541415838742,0.381768228451,0.025
0.3125,0.003125,80.5,846.745328506,159.375,1.41817921636,0.541415587097,0.381768064968,0.025
0.3125,0.003125,80.5,846.745328506,159.6875,1.41817916546,0.541415328813,0.381767896155,0.025
0.3125,0.003125,80.5,846.745328506,160.0,1.41817911702,0.541415063814,0.381767721956,0.025
0.3125,0.003125,80.5,846.745328506,160.3125,1.41817907104,0.54141479202,0.381767542315,0.025
0.3125,0.003125,80.5,846.745328506,160.625,1.41817902752,0.541414513355,0.381767357178,0.025
0.3125,0.003125,80.5,846.745328506,160.9375,1.41817898646,0.541414227744,0.381767166493,0.025
0.3125,0.003125,80.5,846.745328506,161.25,1.41817894786,0.541413935114,0.381766970211,0.025
0.3125,0.003125,80.5,846.745328506,161.5625,1.4181789117,0.541413635391,0.381766768282,0.025
0.3125,0.003125,80.5,846.745328506,161.875,1.41817887798,0.541413328504,0.38176656066,0.025
0.3125,0.003125,80.5,846.745328506,162.1875,1.41817884667,0.541413014384,0.381766347302,0.025
0.3125,0.003125,80.5,846.745328506,162.5,1.41817881776,0.541412692964,0.381766128163,0.025
0.3125,0.003125,80.5,846.745328506,162.8125,1.41817879124,0.541412364176,0.381765903205,0.025
0.3125,0.003125,80.5,846.745328506,163.125,1.41817876706,0.541412027956,0.381765672389,0.025
0.3125,0.003125,80.5,846.745328506,163.4375,1.4181787452,0.541411684241,0.38176543568,0.025
0.3125,0.003125,80.5,846.745328506,163.75,1.41817872563,0.541411332971,0.381765193043,0.025
0.3125,0.003125,80.5,846.745328506,164.0625,1.41817870831,0.541410974086,0.381764944447,0.025
0.3125,0.003125,80.5,846.745328506,164.375,1.41817869319,0.541410607528,0.381764689865,0.025
0.3125,0.003125,80.5,846.745328506,164.6875,1.41817868024,0.541410233243,0.381764429268,0.025
0.3125,0.003125,80.5,846.745328506,165.0,1.41817866939,0.541409851176,0.381764162635,0.025
0.3125,0.003125,80.5,846.745328506,165.3125,1.41817866061,0.541409461276,0.381763889942,0.025
0.3125,0.003125,80.5,846.745328506,165.625,1.41817865381,0.541409063494,0.381763611172,0.025
0.3125,0.003125,80.5,846.745328506,165.9375,1.41817864896,0.541408657783,0.381763326309,0.025
0.3125,0.003125,80.5,846.745328506,166.25,1.41817864593,0.541408244139,0.381763035339,0.025
0.3125,0.003125,80.5,846.745328506,166.5625,1.41817864476,0.541407822359,0.381762738246,0.025
0.3125,0.003125,80.5,846.745328506,166.875,1.41817864534,0.541407392681,0.38176243503,0.025
0.3125,0.003125,80.5,846.745328506,167.1875,1.41817864744,0.541406954753,0.38176212568,0.025
0.3125,0.003125,80.5,846.745328506,167.5,1.41817865114,0.541406508764,0.381761810196,0.025
0.3125,0.003125,80.5,846.745328506,167.8125,1.4181786563,0.541406054594,0.381761488578,0.025
0.3125,0.003125,80.5,846.745328506,168.125,1.41817866282,0.541405592224,0.381761160828,0.025
0.3125,0.003125,80.5,846.745328506,168.4375,1.41817867061,0.541405121621,0.381760826953,0.025
0.3125,0.003125,80.5,846.745328506,168.75,1.41817867955,0.541404642756,0.38176048696,0.025
0.3125,0.003125,80.5,846.745328506,169.0625,1.41817868954,0.541404155605,0.381760140861,0.025
0.3125,0.003125,80.5,846.745328506,169.375,1.41817870046,0.541403660141,0.381759788668,0.025
0.3125,0.003125,80.5,846.745328506,169.6875,1.41817871219,0.541403156345,0.3817594304,0.025
0.3125,0.003125,80.5,846.745328506,170.0,1.41817872462,0.541402644195,0.381759066074,0.025
0.3125,0.003125,80.5,846.745328506,170.3125,1.4181787376,0.541402123674,0.381758695713,0.025
0.3125,0.003125,80.5,846.745328506,170.625,1.41817875101,0.541401594765,0.381758319342,0.025
0.3125,0.003125,80.5,846.745328506,170.9375,1.4181787647,0.541401057455,0.381757936987,0.025
0.3125,0.003125,80.5,846.745328506,171.25,1.41817877854,0.541400511732,0.381757548679,0.025
0.3125,0.003125,80.5,846.745328506,171.5625,1.41817879237,0.541399957586,0.381757154449,0.025
0.3125,0.003125,80.5,846.745328506,171.875,1.41817880604,0.541399395007,0.381756754333,0.025
0.3125,0.003125,80.5,846.745328506,172.1875,1.4181788194,0.541398823989,0.381756348368,0.025
0.3125,0.003125,80.5,846.745328506,172.5,1.41817883227,0.541398244526,0.381755936593,0.025
0.3125,0.003125,80.5,846.745328506,172.8125,1.4181788445,0.541397656615,0.38175551905,0.025
0.3125,0.003125,80.5,846.745328506,173.125,1.41817885592,0.541397060254,0.381755095783,0.025
0.3125,0.003125,80.5,846.745328506,173.4375,1.41817886634,0.541396455442,0.38175466684,0.025
0.3125,0.003125,80.5,846.745328506,173.75,1.41817887559,0.54139584218,0.381754232267,0.025
0.3125,0.003125,80.5,846.745328506,174.0625,1.41817888348,0.54139522047,0.381753792116,0.025
0.3125,0.003125,80.5,846.745328506,174.375,1.41817888983,0.541394590315,0.381753346439,0.025
0.3125,0.003125,80.5,846.745328506,174.6875,1.41817889444,0.541393951714,0.381752895291,0.025
0.3125,0.003125,80.5,846.745328506,175.0,1.41817889706,0.541393304725,0.381752438727,0.025
0.3125,0.003125,80.5,846.745328506,175.3125,1.41817889765,0.541392649176,0.3817519768,0.025
0.3125,0.003125,80.5,846.745328506,175.625,1.41817889598,0.54139198553,0.381751509578,0.025
0.3125,0.003125,80.5,846.745328506,175.9375,1.41817889152,0.541391313084,0.381751037105,0.025
0.3125,0.003125,80.5,846.745328506,176.25,1.41817888441,0.541390632348,0.38175055945,0.025
0.3125,0.003125,80.5,846.745328506,176.5625,1.41817887433,0.541389943235,0.381750076677,0.025
0.3125,0.003125,80.5,846.745328506,176.875,1.41817886105,0.54138924572,0.381749588849,0.025
0.3125,0.003125,80.5,846.745328506,177.1875,1.41817884436,0.541388539816,0.381749096029,0.025
0.3125,0.003125,80.5,846.745328506,177.5,1.41817882403,0.541387825529,0.381748598281,0.025
0.3125,0.003125,80.5,846.745328506,177.8125,1.41817879983,0.541387102866,0.381748095671,0.025
0.3125,0.003125,80.5,846.745328506,178.125,1.41817877153,0.541386371833,0.381747588263,0.025
0.3125,0.003125,80.5,846.745328506,178.4375,1.41817873891,0.541385632434,0.381747076123,0.025
0.3125,0.003125,80.5,846.745328506,178.75,1.41817870171,0.541384884676,0.381746559315,0.025
0.3125,0.003125,80.5,846.745328506,179.0625,1.41817865972,0.54138412856,0.381746037906,0.025
0.3125,0.003125,80.5,846.745328506,179.375,1.41817861267,0.541383364089,0.38174551196,0.025
0.3125,0.003125,80.5,846.745328506,179.6875,1.41817856035,0.541382591263,0.381744981541,0.025
0.3125,0.003125,80.5,846.745328506,180.0,1.41817850249,0.541381810082,0.381744446713,0.025
0.3125,0.003125,80.5,846.745328506,180.3125,1.41817843886,0.541381020542,0.381743907539,0.025
0.3125,0.003125,80.5,846.745328506,180.625,1.4181783692,0.54138022264,0.381743364082,0.025
0.3125,0.003125,80.5,846.745328506,180.9375,1.41817829327,0.541379416368,0.381742816401,0.025
0.3125,0.003125,80.5,846.745328506,181.25,1.41817821083,0.541378601717,0.381742264556,0.025
0.3125,0.003125,80.5,846.745328506,181.5625,1.41817812161,0.541377778676,0.381741708606,0.025
0.3125,0.003125,80.5,846.745328506,181.875,1.41817802538,0.541376947229,0.381741148606,0.025
0.3125,0.003125,80.5,846.745328506,182.1875,1.41817792187,0.54137610736,0.381740584611,0.025
0.3125,0.003125,80.5,846.745328506,182.5,1.41817781083,0.541375259049,0.381740016673,0.025
0.3125,0.003125,80.5,846.745328506,182.8125,1.41817769202,0.54137440227,0.381739444842,0.025
0.3125,0.003125,80.5,846.745328506,183.125,1.41817756517,0.541373536998,0.381738869166,0.025
0.3125,0.003125,80.5,846.745328506,183.4375,1.41817743004,0.541372663201,0.38173828969,0.025
0.3125,0.003125,80.5,846.745328506,183.75,1.41817728638,0.541371780845,0.381737706457,0.025
0.3125,0.003125,80.5,846.745328506,184.0625,1.41817713392,0.541370889891,0.381737119505,0.025
0.3125,0.003125,80.5,846.745328506,184.375,1.41817697242,0.541369990296,0.381736528872,0.025
0.3125,0.003125,80.5,846.745328506,184.6875,1.41817680163,0.541369082013,0.38173593459,0.025
0.3125,0.003125,80.5,846.745328506,185.0,1.4181766213,0.541368164989,0.38173533669,0.025
0.3125,0.003125,80.5,846.745328506,185.3125,1.41817643117,0.541367239169,0.381734735196,0.025
0.3125,0.003125,80.5,846.745328506,185.625,1.418176231,0.541366304489,0.381734130132,0.025
0.3125,0.003125,80.5,846.745328506,185.9375,1.41817602054,0.541365360884,0.381733521517,0.025
0.3125,0.003125,80.5,846.745328506,186.25,1.41817579955,0.541364408282,0.381732909364,0.025
0.3125,0.003125,80.5,846.745328506,186.5625,1.41817556777,0.541363446605,0.381732293684,0.025
0.3125,0.003125,80.5,846.745328506,186.875,1.41817532497,0.541362475769,0.381731674484,0.025
0.3125,0.003125,80.5,846.745328506,187.1875,1.4181750709,0.541361495687,0.381731051763,0.025
0.3125,0.003125,80.5,846.745328506,187.5,1.41817480533,0.541360506263,0.381730425521,0.025
0.3125,0.003125,80.5,846.745328506,187.8125,1.41817452801,0.541359507397,0.381729795747,0.025
0.3125,0.003125,80.5,846.745328506,188.125,1.41817423871,0.541358498982,0.381729162431,0.025
0.3125,0.003125,80.5,846.745328506,188.4375,1.4181739372,0.541357480904,0.381728525554,0.025
0.3125,0.003125,80.5,846.745328506,188.75,1.41817362323,0.541356453043,0.381727885094,0.025
0.3125,0.003125,80.5,846.745328506,189.0625,1.41817329659,0.541355415273,0.381727241022,0.025
0.3125,0.003125,80.5,846.745328506,189.375,1.41817295705,0.541354367462,0.381726593306,0.025
0.3125,0.003125,80.5,846.745328506,189.6875,1.41817260437,0.541353309468,0.381725941908,0.025
0.3125,0.003125,80.5,846.745328506,190.0,1.41817223834,0.541352241145,0.381725286781,0.025
0.3125,0.003125,80.5,846.745328506,190.3125,1.41817185873,0.541351162339,0.381724627879,0.025
0.3125,0.003125,80.5,846.745328506,190.625,1.41817146533,0.541350072889,0.381723965144,0.025
0.3125,0.003125,80.5,846.745328506,190.9375,1.41817105792,0.541348972627,0.381723298517,0.025
0.3125,0.003125,80.5,846.745328506,191.25,1.41817063628,0.541347861376,0.38172262793,0.025
0.3125,0.003125,80.5,846.745328506,191.5625,1.4181702002,0.541346738954,0.38172195331,0.025
0.3125,0.003125,80.5,846.745328506,191.875,1.41816974947,0.541345605169,0.381721274581,0.025
0.3125,0.003125,80.5,846.745328506,192.1875,1.41816928389,0.541344459824,0.381720591656,0.025
0.3125,0.003125,80.5,846.745328506,192.5,1.41816880325,0.541343302712,0.381719904446,0.025
0.3125,0.003125,80.5,846.745328506,192.8125,1.41816830735,0.54134213362,0.381719212854,0.025
0.3125,0.003125,80.5,846.745328506,193.125,1.41816779599,0.541340952326,0.381718516778,0.025
0.3125,0.003125,80.5,846.745328506,193.4375,1.41816726896,0.541339758602,0.38171781611,0.025
0.3125,0.003125,80.5,846.745328506,193.75,1.41816672608,0.541338552209,0.381717110734,0.025
0.3125,0.003125,80.5,846.745328506,194.0625,1.41816616715,0.541337332902,0.381716400531,0.025
0.3125,0.003125,80.5,846.745328506,194.375,1.41816559198,0.54133610043,0.381715685373,0.025
0.3125,0.003125,80.5,846.745328506,194.6875,1.41816500037,0.54133485453,0.381714965127,0.025
0.3125,0.003125,80.5,846.745328506,195.0,1.41816439214,0.541333594933,0.381714239656,0.025
0.3125,0.003125,80.5,846.745328506,195.3125,1.4181637671,0.541332321363,0.381713508812,0.025
0.3125,0.003125,80.5,846.745328506,195.625,1.41816312507,0.541331033534,0.381712772446,0.025
0.3125,0.003125,80.5,846.745328506,195.9375,1.41816246586,0.541329731153,0.3817120304,0.025
0.3125,0.003125,80.5,846.745328506,196.25,1.4181617893,0.541328413919,0.381711282511,0.025
0.3125,0.003125,80.5,846.745328506,196.5625,1.41816109519,0.541327081522,0.381710528609,0.025
0.3125,0.003125,80.5,846.745328506,196.875,1.41816038336,0.541325733645,0.381709768519,0.025
0.3125,0.003125,80.5,846.745328506,197.1875,1.41815965363,0.541324369961,0.38170900206,0.025
0.3125,0.003125,80.5,846.745328506,197.5,1.41815890583,0.541322990138,0.381708229045,0.025
0.3125,0.003125,80.5,846.745328506,197.8125,1.41815813977,0.541321593834,0.381707449281,0.025
0.3125,0.003125,80.5,846.745328506,198.125,1.41815735528,0.541320180698,0.381706662568,0.025
0.3125,0.003125,80.5,846.745328506,198.4375,1.41815655218,0.541318750372,0.381705868703,0.025
0.3125,0.003125,80.5,846.745328506,198.75,1.41815573029,0.54131730249,0.381705067474,0.025
0.3125,0.003125,80.5,846.745328506,199.0625,1.41815488945,0.541315836678,0.381704258665,0.025
0.3125,0.003125,80.5,846.745328506,199.375,1.41815402946,0.541314352554,0.381703442055,0.025
0.3125,0.003125,80.5,846.745328506,199.6875,1.41815315017,0.541312849727,0.381702617416,0.025
0.3125,0.003125,80.5,846.745328506,200.0,1.41815225138,0.5413113278,0.381701784516,0.025
0.3125,0.003125,80.5,846.745328506,200.3125,1.41815133293,0.541309786364,0.381700943115,0.025
0.3125,0.003125,80.5,846.745328506,200.625,1.41815039463,0.541308225007,0.381700092971,0.025
0.3125,0.003125,80.5,846.745328506,200.9375,1.4181494363,0.541306643305,0.381699233833,0.025
0.3125,0.003125,80.5,846.745328506,201.25,1.41814845777,0.541305040829,0.381698365447,0.025
0.3125,0.003125,80.5,846.745328506,201.5625,1.41814745885,0.541303417139,0.381697487553,0.025
0.3125,0.003125,80.5,846.745328506,201.875,1.41814643935,0.54130177179,0.381696599887,0.025
0.3125,0.003125,80.5,846.745328506,202.1875,1.4181453991,0.541300104326,0.381695702178,0.025
0.3125,0.003125,80.5,846.745328506,202.5,1.41814433791,0.541298414287,0.381694794151,0.025
0.3125,0.003125,80.5,846.745328506,202.8125,1.41814325558,0.5412967012,0.381693875524,0.025
