dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.5,1346.30527729,95.0,1.22865524462,0.266478499686,0.216889364861,0.025
0.3125,0.003125,257.5,1346.30527729,95.3125,1.22923254135,0.267243980603,0.217410222023,0.025
0.3125,0.003125,257.5,1346.30527729,95.625,1.22980981546,0.268009881077,0.217930935232,0.025
0.3125,0.003125,257.5,1346.30527729,95.9375,1.23038706362,0.268776196498,0.218451501567,0.025
0.3125,0.003125,257.5,1346.30527729,96.25,1.23096428244,0.269542922228,0.218971918099,0.025
0.3125,0.003125,257.5,1346.30527729,96.5625,1.23154146854,0.270310053611,0.219492181895,0.025
0.3125,0.003125,257.5,1346.30527729,96.875,1.23211861855,0.271077585966,0.220012290016,0.025
0.3125,0.003125,257.5,1346.30527729,97.1875,1.23269572906,0.271845514588,0.220532239519,0.025
0.3125,0.003125,257.5,1346.30527729,97.5,1.23327279667,0.272613834752,0.221052027452,0.025
0.3125,0.003125,257.5,1346.30527729,97.8125,1.23384981795,0.273382541707,0.221571650859,0.025
0.3125,0.003125,257.5,1346.30527729,98.125,1.23442678949,0.274151630678,0.222091106779,0.025
0.3125,0.003125,257.5,1346.30527729,98.4375,1.23500370784,0.27492109687,0.222610392241,0.025
0.3125,0.003125,257.5,1346.30527729,98.75,1.23558056955,0.275690935459,0.223129504273,0.025
0.3125,0.003125,257.5,1346.30527729,99.0625,1.23615737117,0.276461141601,0.223648439891,0.025
0.3125,0.003125,257.5,1346.30527729,99.375,1.23673410922,0.277231710425,0.22416719611,0.025
0.3125,0.003125,257.5,1346.30527729,99.6875,1.23731078023,0.278002637035,0.224685769933,0.025
0.3125,0.003125,257.5,1346.30527729,100.0,1.2378873807,0.278773916513,0.225204158361,0.025
0.3125,0.003125,257.5,1346.30527729,100.3125,1.23846390714,0.279545543913,0.225722358384,0.025
0.3125,0.003125,257.5,1346.30527729,100.625,1.23904035603,0.280317514265,0.226240366987,0.025
0.3125,0.003125,257.5,1346.30527729,100.9375,1.23961672384,0.281089822573,0.226758181148,0.025
0.3125,0.003125,257.5,1346.30527729,101.25,1.24019300704,0.281862463813,0.227275797836,0.025
0.3125,0.003125,257.5,1346.30527729,101.5625,1.24076920209,0.282635432939,0.227793214015,0.025
0.3125,0.003125,257.5,1346.30527729,101.875,1.24134530542,0.283408724876,0.228310426638,0.025
0.3125,0.003125,257.5,1346.30527729,102.1875,1.24192131346,0.284182334523,0.228827432653,0.025
0.3125,0.003125,257.5,1346.30527729,102.5,1.24249722265,0.284956256751,0.229344228999,0.025
0.3125,0.003125,257.5,1346.30527729,102.8125,1.24307302937,0.285730486405,0.229860812607,0.025
0.3125,0.003125,257.5,1346.30527729,103.125,1.24364873003,0.286505018304,0.2303771804,0.025
0.3125,0.003125,257.5,1346.30527729,103.4375,1.24422432101,0.287279847238,0.230893329294,0.025
0.3125,0.003125,257.5,1346.30527729,103.75,1.24479979868,0.288054967969,0.231409256194,0.025
0.3125,0.003125,257.5,1346.30527729,104.0625,1.24537515939,0.288830375233,0.231924958,0.025
0.3125,0.003125,257.5,1346.30527729,104.375,1.2459503995,0.289606063736,0.2324404316,0.025
0.3125,0.003125,257.5,1346.30527729,104.6875,1.24652551533,0.290382028158,0.232955673877,0.025
0.3125,0.003125,257.5,1346.30527729,105.0,1.24710050321,0.291158263149,0.233470681702,0.025
0.3125,0.003125,257.5,1346.30527729,105.3125,1.24767535943,0.29193476333,0.23398545194,0.025
0.3125,0.003125,257.5,1346.30527729,105.625,1.2482500803,0.292711523297,0.234499981446,0.025
0.3125,0.003125,257.5,1346.30527729,105.9375,1.24882466209,0.293488537612,0.235014267066,0.025
0.3125,0.003125,257.5,1346.30527729,106.25,1.24939910107,0.294265800812,0.235528305638,0.025
0.3125,0.003125,257.5,1346.30527729,106.5625,1.24997339349,0.295043307402,0.236042093988,0.025
0.3125,0.003125,257.5,1346.30527729,106.875,1.25054753559,0.295821051858,0.236555628936,0.025
0.3125,0.003125,257.5,1346.30527729,107.1875,1.25112152359,0.296599028627,0.23706890729,0.025
0.3125,0.003125,257.5,1346.30527729,107.5,1.2516953537,0.297377232124,0.23758192585,0.025
0.3125,0.003125,257.5,1346.30527729,107.8125,1.25226902212,0.298155656736,0.238094681406,0.025
0.3125,0.003125,257.5,1346.30527729,108.125,1.25284252504,0.298934296815,0.238607170737,0.025
0.3125,0.003125,257.5,1346.30527729,108.4375,1.25341585861,0.299713146687,0.239119390612,0.025
0.3125,0.003125,257.5,1346.30527729,108.75,1.25398901899,0.300492200643,0.239631337792,0.025
0.3125,0.003125,257.5,1346.30527729,109.0625,1.25456200233,0.301271452944,0.240143009023,0.025
0.3125,0.003125,257.5,1346.30527729,109.375,1.25513480474,0.302050897818,0.240654401046,0.025
0.3125,0.003125,257.5,1346.30527729,109.6875,1.25570742233,0.302830529462,0.241165510588,0.025
0.3125,0.003125,257.5,1346.30527729,110.0,1.25627985121,0.303610342041,0.241676334365,0.025
0.3125,0.003125,257.5,1346.30527729,110.3125,1.25685208744,0.304390329687,0.242186869085,0.025
0.3125,0.003125,257.5,1346.30527729,110.625,1.25742412709,0.305170486499,0.242697111442,0.025
0.3125,0.003125,257.5,1346.30527729,110.9375,1.25799596622,0.305950806544,0.243207058122,0.025
0.3125,0.003125,257.5,1346.30527729,111.25,1.25856760084,0.306731283856,0.243716705797,0.025
0.3125,0.003125,257.5,1346.30527729,111.5625,1.25913902699,0.307511912435,0.244226051131,0.025
0.3125,0.003125,257.5,1346.30527729,111.875,1.25971024065,0.308292686249,0.244735090774,0.025
0.3125,0.003125,257.5,1346.30527729,112.1875,1.26028123782,0.309073599231,0.245243821366,0.025
0.3125,0.003125,257.5,1346.30527729,112.5,1.26085201446,0.309854645281,0.245752239535,0.025
0.3125,0.003125,257.5,1346.30527729,112.8125,1.26142256652,0.310635818264,0.246260341898,0.025
0.3125,0.003125,257.5,1346.30527729,113.125,1.26199288993,0.31141711201,0.246768125059,0.025
0.3125,0.003125,257.5,1346.30527729,113.4375,1.26256298063,0.312198520317,0.24727558561,0.025
0.3125,0.003125,257.5,1346.30527729,113.75,1.2631328345,0.312980036945,0.247782720133,0.025
0.3125,0.003125,257.5,1346.30527729,114.0625,1.26370244743,0.31376165562,0.248289525196,0.025
0.3125,0.003125,257.5,1346.30527729,114.375,1.26427181529,0.31454337003,0.248795997354,0.025
0.3125,0.003125,257.5,1346.30527729,114.6875,1.26484093393,0.31532517383,0.24930213315,0.025
0.3125,0.003125,257.5,1346.30527729,115.0,1.26540979919,0.316107060637,0.249807929114,0.025
0.3125,0.003125,257.5,1346.30527729,115.3125,1.26597840688,0.316889024032,0.250313381765,0.025
0.3125,0.003125,257.5,1346.30527729,115.625,1.26654675279,0.31767105756,0.250818487606,0.025
0.3125,0.003125,257.5,1346.30527729,115.9375,1.26711483272,0.318453154727,0.25132324313,0.025
0.3125,0.003125,257.5,1346.30527729,116.25,1.26768264242,0.319235309005,0.251827644816,0.025
0.3125,0.003125,257.5,1346.30527729,116.5625,1.26825017764,0.320017513826,0.252331689128,0.025
0.3125,0.003125,257.5,1346.30527729,116.875,1.2688174341,0.320799762587,0.252835372519,0.025
0.3125,0.003125,257.5,1346.30527729,117.1875,1.26938440751,0.321582048646,0.253338691429,0.025
0.3125,0.003125,257.5,1346.30527729,117.5,1.26995109357,0.322364365324,0.253841642283,0.025
0.3125,0.003125,257.5,1346.30527729,117.8125,1.27051748793,0.323146705904,0.254344221493,0.025
0.3125,0.003125,257.5,1346.30527729,118.125,1.27108358626,0.323929063631,0.25484642546,0.025
0.3125,0.003125,257.5,1346.30527729,118.4375,1.27164938418,0.32471143171,0.255348250567,0.025
0.3125,0.003125,257.5,1346.30527729,118.75,1.2722148773,0.325493803309,0.255849693186,0.025
0.3125,0.003125,257.5,1346.30527729,119.0625,1.27278006123,0.326276171558,0.256350749675,0.025
0.3125,0.003125,257.5,1346.30527729,119.375,1.27334493152,0.327058529544,0.256851416376,0.025
0.3125,0.003125,257.5,1346.30527729,119.6875,1.27390948374,0.327840870317,0.257351689618,0.025
0.3125,0.003125,257.5,1346.30527729,120.0,1.27447371341,0.328623186887,0.257851565715,0.025
0.3125,0.003125,257.5,1346.30527729,120.3125,1.27503761606,0.329405472221,0.258351040967,0.025
0.3125,0.003125,257.5,1346.30527729,120.625,1.27560118717,0.330187719247,0.258850111657,0.025
0.3125,0.003125,257.5,1346.30527729,120.9375,1.27616442222,0.330969920853,0.259348774055,0.025
0.3125,0.003125,257.5,1346.30527729,121.25,1.27672731667,0.331752069883,0.259847024416,0.025
0.3125,0.003125,257.5,1346.30527729,121.5625,1.27728986595,0.332534159142,0.260344858976,0.025
0.3125,0.003125,257.5,1346.30527729,121.875,1.27785206547,0.333316181389,0.260842273961,0.025
0.3125,0.003125,257.5,1346.30527729,122.1875,1.27841391064,0.334098129347,0.261339265577,0.025
0.3125,0.003125,257.5,1346.30527729,122.5,1.27897539681,0.33487999569,0.261835830016,0.025
0.3125,0.003125,257.5,1346.30527729,122.8125,1.27953651934,0.335661773055,0.262331963454,0.025
0.3125,0.003125,257.5,1346.30527729,123.125,1.28009727357,0.336443454034,0.262827662053,0.025
0.3125,0.003125,257.5,1346.30527729,123.4375,1.28065765481,0.337225031176,0.263322921956,0.025
0.3125,0.003125,257.5,1346.30527729,123.75,1.28121765833,0.338006496989,0.263817739294,0.025
0.3125,0.003125,257.5,1346.30527729,124.0625,1.28177727941,0.338787843936,0.264312110179,0.025
0.3125,0.003125,257.5,1346.30527729,124.375,1.28233651329,0.339569064437,0.264806030709,0.025
0.3125,0.003125,257.5,1346.30527729,124.6875,1.28289535519,0.340350150871,0.265299496964,0.025
0.3125,0.003125,257.5,1346.30527729,125.0,1.28345380032,0.341131095571,0.265792505009,0.025
0.3125,0.003125,257.5,1346.30527729,125.3125,1.28401184384,0.341911890825,0.266285050894,0.025
0.3125,0.003125,257.5,1346.30527729,125.625,1.28456948091,0.342692528879,0.266777130651,0.025
0.3125,0.003125,257.5,1346.30527729,125.9375,1.28512670666,0.343473001935,0.267268740294,0.025
0.3125,0.003125,257.5,1346.30527729,126.25,1.28568351621,0.344253302146,0.267759875823,0.025
0.3125,0.003125,257.5,1346.30527729,126.5625,1.28623990463,0.345033421623,0.26825053322,0.025
0.3125,0.003125,257.5,1346.30527729,126.875,1.286795867,0.345813352431,0.268740708449,0.025
0.3125,0.003125,257.5,1346.30527729,127.1875,1.28735139835,0.346593086588,0.269230397458,0.025
0.3125,0.003125,257.5,1346.30527729,127.5,1.28790649369,0.347372616067,0.269719596175,0.025
0.3125,0.003125,257.5,1346.30527729,127.8125,1.28846114802,0.348151932793,0.270208300515,0.025
0.3125,0.003125,257.5,1346.30527729,128.125,1.28901535632,0.348931028645,0.270696506371,0.025
0.3125,0.003125,257.5,1346.30527729,128.4375,1.28956911353,0.349709895456,0.271184209621,0.025
0.3125,0.003125,257.5,1346.30527729,128.75,1.29012241457,0.350488525011,0.271671406123,0.025
0.3125,0.003125,257.5,1346.30527729,129.0625,1.29067525434,0.351266909047,0.27215809172,0.025
0.3125,0.003125,257.5,1346.30527729,129.375,1.29122762772,0.352045039257,0.272644262233,0.025
0.3125,0.003125,257.5,1346.30527729,129.6875,1.29177952956,0.352822907281,0.273129913469,0.025
0.3125,0.003125,257.5,1346.30527729,130.0,1.29233095469,0.353600504715,0.273615041214,0.025
0.3125,0.003125,257.5,1346.30527729,130.3125,1.2928818979,0.354377823105,0.274099641236,0.025
0.3125,0.003125,257.5,1346.30527729,130.625,1.29343235399,0.355154853949,0.274583709286,0.025
0.3125,0.003125,257.5,1346.30527729,130.9375,1.29398231769,0.355931588696,0.275067241095,0.025
0.3125,0.003125,257.5,1346.30527729,131.25,1.29453178375,0.356708018747,0.275550232375,0.025
0.3125,0.003125,257.5,1346.30527729,131.5625,1.29508074686,0.357484135452,0.276032678821,0.025
0.3125,0.003125,257.5,1346.30527729,131.875,1.29562920171,0.358259930112,0.276514576107,0.025
0.3125,0.003125,257.5,1346.30527729,132.1875,1.29617714295,0.35903539398,0.276995919891,0.025
0.3125,0.003125,257.5,1346.30527729,132.5,1.29672456521,0.359810518258,0.277476705808,0.025
0.3125,0.003125,257.5,1346.30527729,132.8125,1.29727146309,0.360585294096,0.277956929477,0.025
0.3125,0.003125,257.5,1346.30527729,133.125,1.29781783117,0.361359712599,0.278436586497,0.025
0.3125,0.003125,257.5,1346.30527729,133.4375,1.298363664,0.362133764816,0.278915672449,0.025
0.3125,0.003125,257.5,1346.30527729,133.75,1.29890895612,0.36290744175,0.279394182893,0.025
0.3125,0.003125,257.5,1346.30527729,134.0625,1.29945370201,0.363680734351,0.27987211337,0.025
0.3125,0.003125,257.5,1346.30527729,134.375,1.29999789616,0.364453633521,0.280349459403,0.025
0.3125,0.003125,257.5,1346.30527729,134.6875,1.300541533,0.365226130107,0.280826216495,0.025
0.3125,0.003125,257.5,1346.30527729,135.0,1.30108460697,0.365998214908,0.281302380129,0.025
0.3125,0.003125,257.5,1346.30527729,135.3125,1.30162711245,0.36676987867,0.281777945768,0.025
0.3125,0.003125,257.5,1346.30527729,135.625,1.30216904381,0.36754111209,0.282252908857,0.025
0.3125,0.003125,257.5,1346.30527729,135.9375,1.3027103954,0.368311905809,0.28272726482,0.025
0.3125,0.003125,257.5,1346.30527729,136.25,1.30325116152,0.369082250419,0.28320100906,0.025
0.3125,0.003125,257.5,1346.30527729,136.5625,1.30379133648,0.369852136458,0.283674136961,0.025
0.3125,0.003125,257.5,1346.30527729,136.875,1.30433091452,0.370621554412,0.284146643886,0.025
0.3125,0.003125,257.5,1346.30527729,137.1875,1.30486988988,0.371390494712,0.284618525177,0.025
0.3125,0.003125,257.5,1346.30527729,137.5,1.30540825678,0.372158947737,0.285089776158,0.025
0.3125,0.003125,257.5,1346.30527729,137.8125,1.30594600939,0.372926903813,0.285560392129,0.025
0.3125,0.003125,257.5,1346.30527729,138.125,1.30648314187,0.373694353212,0.28603036837,0.025
0.3125,0.003125,257.5,1346.30527729,138.4375,1.30701964835,0.37446128615,0.286499700142,0.025
0.3125,0.003125,257.5,1346.30527729,138.75,1.30755552293,0.375227692793,0.286968382683,0.025
0.3125,0.003125,257.5,1346.30527729,139.0625,1.30809075968,0.375993563248,0.287436411212,0.025
0.3125,0.003125,257.5,1346.30527729,139.375,1.30862535265,0.376758887573,0.287903780925,0.025
0.3125,0.003125,257.5,1346.30527729,139.6875,1.30915929586,0.377523655769,0.288370487001,0.025
0.3125,0.003125,257.5,1346.30527729,140.0,1.3096925833,0.378287857785,0.288836524594,0.025
0.3125,0.003125,257.5,1346.30527729,140.3125,1.31022520894,0.379051483515,0.289301888842,0.025
0.3125,0.003125,257.5,1346.30527729,140.625,1.3107571667,0.3798145228,0.289766574858,0.025
0.3125,0.003125,257.5,1346.30527729,140.9375,1.3112884505,0.380576965427,0.290230577738,0.025
0.3125,0.003125,257.5,1346.30527729,141.25,1.31181905422,0.381338801127,0.290693892555,0.025
0.3125,0.003125,257.5,1346.30527729,141.5625,1.3123489717,0.38210001958,0.291156514363,0.025
0.3125,0.003125,257.5,1346.30527729,141.875,1.31287819676,0.38286061041,0.291618438195,0.025
0.3125,0.003125,257.5,1346.30527729,142.1875,1.31340672321,0.383620563187,0.292079659063,0.025
0.3125,0.003125,257.5,1346.30527729,142.5,1.3139345448,0.384379867424,0.292540171956,0.025
0.3125,0.003125,257.5,1346.30527729,142.8125,1.31446165527,0.385138512582,0.292999971846,0.025
0.3125,0.003125,257.5,1346.30527729,143.125,1.31498804833,0.385896488065,0.29345905368,0.025
0.3125,0.003125,257.5,1346.30527729,143.4375,1.31551371766,0.386653783222,0.293917412386,0.025
0.3125,0.003125,257.5,1346.30527729,143.75,1.31603865692,0.387410387348,0.294375042871,0.025
0.3125,0.003125,257.5,1346.30527729,144.0625,1.31656285974,0.388166289679,0.294831940017,0.025
0.3125,0.003125,257.5,1346.30527729,144.375,1.3170863197,0.388921479397,0.295288098689,0.025
0.3125,0.003125,257.5,1346.30527729,144.6875,1.31760903039,0.389675945629,0.295743513727,0.025
0.3125,0.003125,257.5,1346.30527729,145.0,1.31813098534,0.390429677443,0.29619817995,0.025
0.3125,0.003125,257.5,1346.30527729,145.3125,1.31865217808,0.391182663853,0.296652092158,0.025
0.3125,0.003125,257.5,1346.30527729,145.625,1.31917260209,0.391934893817,0.297105245127,0.025
0.3125,0.003125,257.5,1346.30527729,145.9375,1.31969225083,0.392686356235,0.297557633612,0.025
0.3125,0.003125,257.5,1346.30527729,146.25,1.32021111774,0.393437039955,0.298009252348,0.025
0.3125,0.003125,257.5,1346.30527729,146.5625,1.32072919621,0.394186933767,0.298460096049,0.025
0.3125,0.003125,257.5,1346.30527729,146.875,1.32124647963,0.394936026408,0.298910159409,0.025
0.3125,0.003125,257.5,1346.30527729,147.1875,1.32176296133,0.39568430656,0.299359437098,0.025
0.3125,0.003125,257.5,1346.30527729,147.5,1.32227863464,0.396431762851,0.299807923771,0.025
0.3125,0.003125,257.5,1346.30527729,147.8125,1.32279349285,0.397178383854,0.300255614058,0.025
0.3125,0.003125,257.5,1346.30527729,148.125,1.32330752921,0.397924158088,0.300702502571,0.025
0.3125,0.003125,257.5,1346.30527729,148.4375,1.32382073697,0.398669074019,0.301148583901,0.025
0.3125,0.003125,257.5,1346.30527729,148.75,1.32433310933,0.399413120055,0.301593852617,0.025
0.3125,0.003125,257.5,1346.30527729,149.0625,1.32484463947,0.40015628455,0.30203830327,0.025
0.3125,0.003125,257.5,1346.30527729,149.375,1.32535532054,0.400898555804,0.302481930389,0.025
0.3125,0.003125,257.5,1346.30527729,149.6875,1.32586514566,0.401639922061,0.302924728481,0.025
0.3125,0.003125,257.5,1346.30527729,150.0,1.32637410792,0.402380371509,0.303366692035,0.025
0.3125,0.003125,257.5,1346.30527729,150.3125,1.3268822004,0.403119892281,0.303807815517,0.025
0.3125,0.003125,257.5,1346.30527729,150.625,1.32738941614,0.403858472456,0.304248093375,0.025
0.3125,0.003125,257.5,1346.30527729,150.9375,1.32789574815,0.404596100061,0.304687520034,0.025
0.3125,0.003125,257.5,1346.30527729,151.25,1.32840118943,0.405332763066,0.305126089901,0.025
0.3125,0.003125,257.5,1346.30527729,151.5625,1.32890573293,0.40606844939,0.305563797364,0.025
0.3125,0.003125,257.5,1346.30527729,151.875,1.3294093716,0.406803146898,0.306000636787,0.025
0.3125,0.003125,257.5,1346.30527729,152.1875,1.32991209834,0.407536843403,0.306436602519,0.025
0.3125,0.003125,257.5,1346.30527729,152.5,1.33041390605,0.408269526662,0.306871688886,0.025
0.3125,0.003125,257.5,1346.30527729,152.8125,1.33091478757,0.409001184382,0.307305890197,0.025
0.3125,0.003125,257.5,1346.30527729,153.125,1.33141473575,0.409731804214,0.307739200739,0.025
0.3125,0.003125,257.5,1346.30527729,153.4375,1.3319137434,0.410461373757,0.308171614782,0.025
0.3125,0.003125,257.5,1346.30527729,153.75,1.33241180329,0.411189880557,0.308603126576,0.025
0.3125,0.003125,257.5,1346.30527729,154.0625,1.33290890818,0.411917312108,0.309033730353,0.025
0.3125,0.003125,257.5,1346.30527729,154.375,1.33340505081,0.412643655854,0.309463420327,0.025
0.3125,0.003125,257.5,1346.30527729,154.6875,1.33390022386,0.41336889919,0.309892190693,0.025
0.3125,0.003125,257.5,1346.30527729,155.0,1.33439442004,0.414093029459,0.310320035632,0.025
0.3125,0.003125,257.5,1346.30527729,155.3125,1.33488763198,0.414816033961,0.310746949304,0.025
0.3125,0.003125,257.5,1346.30527729,155.625,1.33537985232,0.415537899944,0.311172925855,0.025
0.3125,0.003125,257.5,1346.30527729,155.9375,1.33587107367,0.416258614612,0.311597959414,0.025
0.3125,0.003125,257.5,1346.30527729,156.25,1.33636128862,0.416978165118,0.312022044091,0.025
0.3125,0.003125,257.5,1346.30527729,156.5625,1.33685048971,0.417696538568,0.312445173982,0.025
0.3125,0.003125,257.5,1346.30527729,156.875,1.3373386695,0.41841372202,0.312867343163,0.025
0.3125,0.003125,257.5,1346.30527729,157.1875,1.3378258205,0.41912970248,0.313288545693,0.025
0.3125,0.003125,257.5,1346.30527729,157.5,1.3383119352,0.419844466904,0.313708775616,0.025
0.3125,0.003125,257.5,1346.30527729,157.8125,1.33879700607,0.420558002202,0.314128026956,0.025
0.3125,0.003125,257.5,1346.30527729,158.125,1.33928102557,0.421270295232,0.314546293724,0.025
