dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,1346.19088639,-99.6875,1.00107439061,0.00107548011282,0.00107516454779,0.025
0.3125,0.003125,269.0,1346.19088639,-99.375,1.00109090774,0.00109203070862,0.00109169142709,0.025
0.3125,0.003125,269.0,1346.19088639,-99.0625,1.00110767268,0.00110883012004,0.00110846617249,0.025
0.3125,0.003125,269.0,1346.19088639,-98.75,1.00112468894,0.00112588190847,0.0011254923138,0.025
0.3125,0.003125,269.0,1346.19088639,-98.4375,1.00114196012,0.00114318967716,0.00114277342244,0.025
0.3125,0.003125,269.0,1346.19088639,-98.125,1.00115948984,0.00116075707177,0.00116031311201,0.025
0.3125,0.003125,269.0,1346.19088639,-97.8125,1.00117728178,0.00117858778132,0.00117811503906,0.025
0.3125,0.003125,269.0,1346.19088639,-97.5,1.00119533966,0.00119668553922,0.00119618290401,0.025
0.3125,0.003125,269.0,1346.19088639,-97.1875,1.00121366727,0.00121505412461,0.00121452045224,0.025
0.3125,0.003125,269.0,1346.19088639,-96.875,1.00123226843,0.00123369736376,0.00123313147531,0.025
0.3125,0.003125,269.0,1346.19088639,-96.5625,1.00125114699,0.00125261913149,0.0012520198121,0.025
0.3125,0.003125,269.0,1346.19088639,-96.25,1.00127030689,0.00127182335262,0.00127118935009,0.025
0.3125,0.003125,269.0,1346.19088639,-95.9375,1.00128975208,0.00129131400328,0.00129064402639,0.025
0.3125,0.003125,269.0,1346.19088639,-95.625,1.00130948656,0.00131109511211,0.00131038782877,0.025
0.3125,0.003125,269.0,1346.19088639,-95.3125,1.0013295144,0.00133117076115,0.00133042479643,0.025
0.3125,0.003125,269.0,1346.19088639,-95.0,1.00134983969,0.00135154508653,0.00135075902061,0.025
0.3125,0.003125,269.0,1346.19088639,-94.6875,1.00137046657,0.00137222227889,0.00137139464489,0.025
0.3125,0.003125,269.0,1346.19088639,-94.375,1.00139139924,0.00139320658345,0.00139233586537,0.025
0.3125,0.003125,269.0,1346.19088639,-94.0625,1.00141264194,0.00141450229985,0.00141358693055,0.025
0.3125,0.003125,269.0,1346.19088639,-93.75,1.00143419895,0.00143611378179,0.00143515214107,0.025
0.3125,0.003125,269.0,1346.19088639,-93.4375,1.00145607461,0.00145804543643,0.00145703584931,0.025
0.3125,0.003125,269.0,1346.19088639,-93.125,1.00147827332,0.00148030172375,0.00147924245887,0.025
0.3125,0.003125,269.0,1346.19088639,-92.8125,1.00150079951,0.00150288715588,0.00150177642411,0.025
0.3125,0.003125,269.0,1346.19088639,-92.5,1.00152365768,0.00152580629645,0.00152464224965,0.025
0.3125,0.003125,269.0,1346.19088639,-92.1875,1.00154685238,0.00154906376012,0.00154784449004,0.025
0.3125,0.003125,269.0,1346.19088639,-91.875,1.00157038822,0.00157266421225,0.00157138774955,0.025
0.3125,0.003125,269.0,1346.19088639,-91.5625,1.00159426987,0.00159661236887,0.00159527668217,0.025
0.3125,0.003125,269.0,1346.19088639,-91.25,1.00161850203,0.00162091299694,0.0016195159918,0.025
0.3125,0.003125,269.0,1346.19088639,-90.9375,1.00164308949,0.00164557091483,0.00164411043274,0.025
0.3125,0.003125,269.0,1346.19088639,-90.625,1.00166803709,0.0016705909932,0.00166906481035,0.025
0.3125,0.003125,269.0,1346.19088639,-90.3125,1.00169334972,0.00169597815597,0.00169438398189,0.025
0.3125,0.003125,269.0,1346.19088639,-90.0,1.00171903232,0.00172173738165,0.00172007285755,0.025
0.3125,0.003125,269.0,1346.19088639,-89.6875,1.00174508989,0.00174787370467,0.00174613640154,0.025
0.3125,0.003125,269.0,1346.19088639,-89.375,1.0017715275,0.00177439221683,0.00177257963324,0.025
0.3125,0.003125,269.0,1346.19088639,-89.0625,1.00179835025,0.00180129806865,0.00179940762828,0.025
0.3125,0.003125,269.0,1346.19088639,-88.75,1.00182556331,0.00182859647062,0.00182662551956,0.025
0.3125,0.003125,269.0,1346.19088639,-88.4375,1.00185317191,0.0018562926943,0.00185423849803,0.025
0.3125,0.003125,269.0,1346.19088639,-88.125,1.0018811813,0.00188439207304,0.00188225181338,0.025
0.3125,0.003125,269.0,1346.19088639,-87.8125,1.00190959682,0.00191290000249,0.00191067077434,0.025
0.3125,0.003125,269.0,1346.19088639,-87.5,1.00193842384,0.0019418219408,0.00193950074888,0.025
0.3125,0.003125,269.0,1346.19088639,-87.1875,1.0019676678,0.00197116340842,0.00196874716399,0.025
0.3125,0.003125,269.0,1346.19088639,-86.875,1.00199733418,0.00200092998768,0.0019984155054,0.025
0.3125,0.003125,269.0,1346.19088639,-86.5625,1.00202742852,0.00203112732212,0.002028511317,0.025
0.3125,0.003125,269.0,1346.19088639,-86.25,1.00205795643,0.00206176111562,0.00205904020013,0.025
0.3125,0.003125,269.0,1346.19088639,-85.9375,1.00208892355,0.00209283713152,0.00209000781287,0.025
0.3125,0.003125,269.0,1346.19088639,-85.625,1.0021203356,0.00212436119165,0.0021214198693,0.025
0.3125,0.003125,269.0,1346.19088639,-85.3125,1.00215219836,0.00215633917558,0.0021532821388,0.025
0.3125,0.003125,269.0,1346.19088639,-85.0,1.00218451766,0.0021887770199,0.0021856004455,0.025
0.3125,0.003125,269.0,1346.19088639,-84.6875,1.00221729941,0.00222168071787,0.00221838066797,0.025
0.3125,0.003125,269.0,1346.19088639,-84.375,1.00225054956,0.00225505631925,0.00225162873905,0.025
0.3125,0.003125,269.0,1346.19088639,-84.0625,1.00228427412,0.00228890993054,0.00228535064597,0.025
0.3125,0.003125,269.0,1346.19088639,-83.75,1.0023184792,0.00232324771545,0.0023195524307,0.025
0.3125,0.003125,269.0,1346.19088639,-83.4375,1.00235317092,0.0023580758957,0.00235424019047,0.025
0.3125,0.003125,269.0,1346.19088639,-83.125,1.00238835549,0.00239340075198,0.00238942007851,0.025
0.3125,0.003125,269.0,1346.19088639,-82.8125,1.00242403917,0.00242922862511,0.00242509830485,0.025
0.3125,0.003125,269.0,1346.19088639,-82.5,1.00246022829,0.00246556591724,0.00246128113721,0.025
0.3125,0.003125,269.0,1346.19088639,-82.1875,1.00249692923,0.00250241909303,0.00249797490183,0.025
0.3125,0.003125,269.0,1346.19088639,-81.875,1.00253414841,0.00253979468066,0.00253518598418,0.025
0.3125,0.003125,269.0,1346.19088639,-81.5625,1.00257189232,0.00257769927269,0.0025729208295,0.025
0.3125,0.003125,269.0,1346.19088639,-81.25,1.00261016752,0.00261613952659,0.00261118594316,0.025
0.3125,0.003125,269.0,1346.19088639,-80.9375,1.00264898059,0.00265512216491,0.00264998789069,0.025
0.3125,0.003125,269.0,1346.19088639,-80.625,1.0026883382,0.0026946539752,0.00268933329758,0.025
0.3125,0.003125,269.0,1346.19088639,-80.3125,1.00272824705,0.00273474180947,0.00272922884874,0.025
0.3125,0.003125,269.0,1346.19088639,-80.0,1.00276871389,0.00277539258339,0.0027696812878,0.025
0.3125,0.003125,269.0,1346.19088639,-79.6875,1.00280974556,0.00281661327521,0.00281069741611,0.025
0.3125,0.003125,269.0,1346.19088639,-79.375,1.00285134892,0.00285841092451,0.00285228409168,0.025
0.3125,0.003125,269.0,1346.19088639,-79.0625,1.00289353091,0.00290079263088,0.00289444822794,0.025
0.3125,0.003125,269.0,1346.19088639,-78.75,1.00293629852,0.00294376555254,0.00293719679265,0.025
0.3125,0.003125,269.0,1346.19088639,-78.4375,1.00297965879,0.0029873369052,0.00298053680674,0.025
0.3125,0.003125,269.0,1346.19088639,-78.125,1.00302361884,0.00303151396094,0.00302447534338,0.025
0.3125,0.003125,269.0,1346.19088639,-77.8125,1.00306818582,0.00307630404751,0.00306901952724,0.025
0.3125,0.003125,269.0,1346.19088639,-77.5,1.00311336698,0.00312171454786,0.00311417653395,0.025
0.3125,0.003125,269.0,1346.19088639,-77.1875,1.00315916958,0.00316775289999,0.00315995358984,0.025
0.3125,0.003125,269.0,1346.19088639,-76.875,1.00320560097,0.00321442659712,0.00320635797186,0.025
0.3125,0.003125,269.0,1346.19088639,-76.5625,1.00325266855,0.00326174318818,0.00325339700776,0.025
0.3125,0.003125,269.0,1346.19088639,-76.25,1.00330037978,0.00330971027839,0.00330107807636,0.025
0.3125,0.003125,269.0,1346.19088639,-75.9375,1.00334874216,0.0033583355301,0.00334940860797,0.025
0.3125,0.003125,269.0,1346.19088639,-75.625,1.00339776325,0.00340762666348,0.00339839608471,0.025
0.3125,0.003125,269.0,1346.19088639,-75.3125,1.00344745065,0.00345759145725,0.00344804804084,0.025
0.3125,0.003125,269.0,1346.19088639,-75.0,1.00349781203,0.00350823774918,0.00349837206292,0.025
0.3125,0.003125,269.0,1346.19088639,-74.6875,1.0035488551,0.00355957343627,0.00354937578968,0.025
0.3125,0.003125,269.0,1346.19088639,-74.375,1.0036005876,0.00361160647464,0.00360106691175,0.025
0.3125,0.003125,269.0,1346.19088639,-74.0625,1.00365301734,0.00366434487905,0.00365345317094,0.025
0.3125,0.003125,269.0,1346.19088639,-73.75,1.00370615216,0.003717796722,0.00370654235935,0.025
0.3125,0.003125,269.0,1346.19088639,-73.4375,1.00375999995,0.0037719701325,0.00376034231814,0.025
0.3125,0.003125,269.0,1346.19088639,-73.125,1.00381456865,0.0038268732945,0.00381486093602,0.025
0.3125,0.003125,269.0,1346.19088639,-72.8125,1.00386986624,0.00388251444514,0.00387010614768,0.025
0.3125,0.003125,269.0,1346.19088639,-72.5,1.00392590074,0.00393890187288,0.00392608593198,0.025
0.3125,0.003125,269.0,1346.19088639,-72.1875,1.00398268025,0.00399604391555,0.00398280831022,0.025
0.3125,0.003125,269.0,1346.19088639,-71.875,1.00404021286,0.00405394895851,0.0040402813444,0.025
0.3125,0.003125,269.0,1346.19088639,-71.5625,1.00409850676,0.00411262543303,0.00409851313566,0.025
0.3125,0.003125,269.0,1346.19088639,-71.25,1.00415757016,0.0041720818149,0.00415751182287,0.025
0.3125,0.003125,269.0,1346.19088639,-70.9375,1.0042174113,0.00423232662334,0.00421728558147,0.025
0.3125,0.003125,269.0,1346.19088639,-70.625,1.00427803851,0.00429336842026,0.00427784262259,0.025
0.3125,0.003125,269.0,1346.19088639,-70.3125,1.00433946011,0.00435521580984,0.00433919119231,0.025
0.3125,0.003125,269.0,1346.19088639,-70.0,1.0044016845,0.00441787743837,0.00440133957124,0.025
0.3125,0.003125,269.0,1346.19088639,-69.6875,1.0044647201,0.00448136199437,0.00446429607414,0.025
0.3125,0.003125,269.0,1346.19088639,-69.375,1.00452857537,0.00454567820871,0.00452806904973,0.025
0.3125,0.003125,269.0,1346.19088639,-69.0625,1.00459325881,0.00461083485483,0.00459266688038,0.025
0.3125,0.003125,269.0,1346.19088639,-68.75,1.00465877895,0.00467684074884,0.00465809798181,0.025
0.3125,0.003125,269.0,1346.19088639,-68.4375,1.00472514434,0.00474370474934,0.00472437080255,0.025
0.3125,0.003125,269.0,1346.19088639,-68.125,1.00479236357,0.00481143575704,0.0047914938232,0.025
0.3125,0.003125,269.0,1346.19088639,-67.8125,1.00486044526,0.00488004271394,0.00485947555541,0.025
0.3125,0.003125,269.0,1346.19088639,-67.5,1.00492939804,0.00494953460217,0.00492832454053,0.025
0.3125,0.003125,269.0,1346.19088639,-67.1875,1.00499923058,0.00501992044241,0.004998049348,0.025
0.3125,0.003125,269.0,1346.19088639,-66.875,1.00506995157,0.00509120929192,0.00506865857338,0.025
0.3125,0.003125,269.0,1346.19088639,-66.5625,1.00514156972,0.00516341024232,0.00514016083621,0.025
0.3125,0.003125,269.0,1346.19088639,-66.25,1.00521409376,0.00523653241716,0.00521256477773,0.025
0.3125,0.003125,269.0,1346.19088639,-65.9375,1.00528753245,0.00531058496936,0.00528587905844,0.025
0.3125,0.003125,269.0,1346.19088639,-65.625,1.00536189457,0.0053855770787,0.00536011235574,0.025
0.3125,0.003125,269.0,1346.19088639,-65.3125,1.00543718893,0.00546151794944,0.00543527336161,0.025
0.3125,0.003125,269.0,1346.19088639,-65.0,1.00551342433,0.00553841680811,0.00551137078051,0.025
0.3125,0.003125,269.0,1346.19088639,-64.6875,1.00559060963,0.00561628290171,0.0055884133274,0.025
0.3125,0.003125,269.0,1346.19088639,-64.375,1.00566875367,0.0056951254961,0.00566640972615,0.025
0.3125,0.003125,269.0,1346.19088639,-64.0625,1.00574786535,0.00577495387487,0.00574536870803,0.025
0.3125,0.003125,269.0,1346.19088639,-63.75,1.00582795354,0.00585577733847,0.00582529901061,0.025
0.3125,0.003125,269.0,1346.19088639,-63.4375,1.00590902714,0.00593760520356,0.00590620937669,0.025
0.3125,0.003125,269.0,1346.19088639,-63.125,1.00599109507,0.00602044680262,0.00598810855343,0.025
0.3125,0.003125,269.0,1346.19088639,-62.8125,1.00607416624,0.00610431148347,0.00607100529152,0.025
0.3125,0.003125,269.0,1346.19088639,-62.5,1.00615824957,0.00618920860893,0.00615490834424,0.025
0.3125,0.003125,269.0,1346.19088639,-62.1875,1.00624335397,0.00627514755613,0.00623982646647,0.025
0.3125,0.003125,269.0,1346.19088639,-61.875,1.00632948836,0.00636213771562,0.00632576841341,0.025
0.3125,0.003125,269.0,1346.19088639,-61.5625,1.00641666166,0.00645018849019,0.00641274293909,0.025
0.3125,0.003125,269.0,1346.19088639,-61.25,1.00650488277,0.00653930929317,0.00650075879456,0.025
0.3125,0.003125,269.0,1346.19088639,-60.9375,1.00659416059,0.00662950954644,0.00658982472577,0.025
0.3125,0.003125,269.0,1346.19088639,-60.625,1.00668450401,0.00672079867806,0.00667994947125,0.025
0.3125,0.003125,269.0,1346.19088639,-60.3125,1.00677592191,0.00681318611952,0.00677114175941,0.025
0.3125,0.003125,269.0,1346.19088639,-60.0,1.00686842316,0.00690668130285,0.00686341030581,0.025
0.3125,0.003125,269.0,1346.19088639,-59.6875,1.00696201662,0.00700129365761,0.00695676381034,0.025
0.3125,0.003125,269.0,1346.19088639,-59.375,1.00705671113,0.00709703260791,0.0070512109543,0.025
0.3125,0.003125,269.0,1346.19088639,-59.0625,1.00715251552,0.00719390756951,0.00714676039771,0.025
0.3125,0.003125,269.0,1346.19088639,-58.75,1.0072494386,0.00729192794722,0.00724342077672,0.025
0.3125,0.003125,269.0,1346.19088639,-58.4375,1.00734748918,0.00739110313257,0.00734120070126,0.025
0.3125,0.003125,269.0,1346.19088639,-58.125,1.00744667603,0.00749144250188,0.00744010875298,0.025
0.3125,0.003125,269.0,1346.19088639,-57.8125,1.00754700792,0.00759295541463,0.0075401534834,0.025
0.3125,0.003125,269.0,1346.19088639,-57.5,1.00764849357,0.00769565121225,0.00764134341237,0.025
0.3125,0.003125,269.0,1346.19088639,-57.1875,1.0077511417,0.00779953921708,0.0077436870267,0.025
0.3125,0.003125,269.0,1346.19088639,-56.875,1.00785496098,0.00790462873157,0.00784719277886,0.025
0.3125,0.003125,269.0,1346.19088639,-56.5625,1.00795996007,0.00801092903752,0.00795186908585,0.025
0.3125,0.003125,269.0,1346.19088639,-56.25,1.00806614757,0.00811844939523,0.00805772432787,0.025
0.3125,0.003125,269.0,1346.19088639,-55.9375,1.00817353205,0.00822719904254,0.00816476684702,0.025
0.3125,0.003125,269.0,1346.19088639,-55.625,1.00828212205,0.00833718719353,0.00827300494564,0.025
0.3125,0.003125,269.0,1346.19088639,-55.3125,1.00839192605,0.00844842303689,0.00838244688456,0.025
0.3125,0.003125,269.0,1346.19088639,-55.0,1.0085029525,0.00856091573397,0.00849310088093,0.025
0.3125,0.003125,269.0,1346.19088639,-54.6875,1.00861520979,0.00867467441637,0.00860497510589,0.025
0.3125,0.003125,269.0,1346.19088639,-54.375,1.00872870626,0.00878970818328,0.0087180776819,0.025
0.3125,0.003125,269.0,1346.19088639,-54.0625,1.00884345022,0.00890602609847,0.00883241668003,0.025
0.3125,0.003125,269.0,1346.19088639,-53.75,1.00895944991,0.00902363718726,0.00894800011694,0.025
0.3125,0.003125,269.0,1346.19088639,-53.4375,1.00907671352,0.00914255043328,0.00906483595204,0.025
0.3125,0.003125,269.0,1346.19088639,-53.125,1.0091952492,0.00926277477552,0.00918293208459,0.025
0.3125,0.003125,269.0,1346.19088639,-52.8125,1.00931506502,0.00938431910543,0.00930229635103,0.025
0.3125,0.003125,269.0,1346.19088639,-52.5,1.00943616902,0.00950719226439,0.00942293652246,0.025
0.3125,0.003125,269.0,1346.19088639,-52.1875,1.00955856917,0.00963140304151,0.00954486030243,0.025
0.3125,0.003125,269.0,1346.19088639,-51.875,1.00968227338,0.00975696017183,0.00966807532507,0.025
0.3125,0.003125,269.0,1346.19088639,-51.5625,1.0098072895,0.00988387233487,0.00979258915337,0.025
0.3125,0.003125,269.0,1346.19088639,-51.25,1.00993362532,0.0100121481536,0.00991840927778,0.025
0.3125,0.003125,269.0,1346.19088639,-50.9375,1.01006128855,0.0101417961933,0.010045543115,0.025
0.3125,0.003125,269.0,1346.19088639,-50.625,1.01019028684,0.0102728249613,0.0101739980069,0.025
0.3125,0.003125,269.0,1346.19088639,-50.3125,1.01032062776,0.0104052429056,0.0103037812191,0.025
0.3125,0.003125,269.0,1346.19088639,-50.0,1.0104523188,0.0105390584144,0.0104348999403,0.025
0.3125,0.003125,269.0,1346.19088639,-49.6875,1.0105853674,0.0106742798148,0.0105673612803,0.025
0.3125,0.003125,269.0,1346.19088639,-49.375,1.01071978087,0.0108109153718,0.0107011722689,0.025
0.3125,0.003125,269.0,1346.19088639,-49.0625,1.01085556648,0.010948973286,0.0108363398539,0.025
0.3125,0.003125,269.0,1346.19088639,-48.75,1.01099273139,0.0110884616916,0.010972870899,0.025
0.3125,0.003125,269.0,1346.19088639,-48.4375,1.01113128268,0.0112293886545,0.0111107721819,0.025
0.3125,0.003125,269.0,1346.19088639,-48.125,1.01127122736,0.0113717621692,0.0112500503914,0.025
0.3125,0.003125,269.0,1346.19088639,-47.8125,1.01141257233,0.011515590156,0.0113907121251,0.025
0.3125,0.003125,269.0,1346.19088639,-47.5,1.01155532441,0.0116608804585,0.011532763887,0.025
0.3125,0.003125,269.0,1346.19088639,-47.1875,1.01169949032,0.0118076408407,0.0116762120849,0.025
0.3125,0.003125,269.0,1346.19088639,-46.875,1.01184507672,0.0119558789844,0.0118210630283,0.025
0.3125,0.003125,269.0,1346.19088639,-46.5625,1.01199209015,0.0121056024873,0.0119673229263,0.025
0.3125,0.003125,269.0,1346.19088639,-46.25,1.01214053707,0.0122568188612,0.0121149978858,0.025
0.3125,0.003125,269.0,1346.19088639,-45.9375,1.01229042384,0.0124095355302,0.0122640939101,0.025
0.3125,0.003125,269.0,1346.19088639,-45.625,1.01244175673,0.0125637598302,0.0124146168978,0.025
0.3125,0.003125,269.0,1346.19088639,-45.3125,1.0125945419,0.0127194990077,0.0125665726419,0.025
0.3125,0.003125,269.0,1346.19088639,-45.0,1.01274878543,0.0128767602199,0.0127199668289,0.025
0.3125,0.003125,269.0,1346.19088639,-44.6875,1.01290449327,0.0130355505338,0.0128748050385,0.025
0.3125,0.003125,269.0,1346.19088639,-44.375,1.01306167129,0.0131958769261,0.0130310927426,0.025
0.3125,0.003125,269.0,1346.19088639,-44.0625,1.01322032525,0.013357746283,0.0131888353048,0.025
0.3125,0.003125,269.0,1346.19088639,-43.75,1.01338046078,0.0135211653989,0.01334803798,0.025
0.3125,0.003125,269.0,1346.19088639,-43.4375,1.01354208341,0.0136861409763,0.0135087059126,0.025
0.3125,0.003125,269.0,1346.19088639,-43.125,1.01370519858,0.0138526796238,0.0136708441359,0.025
0.3125,0.003125,269.0,1346.19088639,-42.8125,1.01386981159,0.0140207878548,0.0138344575707,0.025
0.3125,0.003125,269.0,1346.19088639,-42.5,1.01403592763,0.0141904720858,0.0139995510235,0.025
0.3125,0.003125,269.0,1346.19088639,-42.1875,1.01420355179,0.0143617386343,0.0141661291847,0.025
0.3125,0.003125,269.0,1346.19088639,-41.875,1.01437268904,0.0145345937165,0.0143341966273,0.025
0.3125,0.003125,269.0,1346.19088639,-41.5625,1.01454334423,0.0147090434456,0.0145037578049,0.025
0.3125,0.003125,269.0,1346.19088639,-41.25,1.01471552212,0.0148850938296,0.0146748170503,0.025
0.3125,0.003125,269.0,1346.19088639,-40.9375,1.01488922731,0.0150627507698,0.014847378574,0.025
0.3125,0.003125,269.0,1346.19088639,-40.625,1.01506446434,0.0152420200595,0.0150214464635,0.025
0.3125,0.003125,269.0,1346.19088639,-40.3125,1.01524123759,0.0154229073832,0.015197024682,0.025
0.3125,0.003125,269.0,1346.19088639,-40.0,1.01541955136,0.015605418316,0.0153741170681,0.025
0.3125,0.003125,269.0,1346.19088639,-39.6875,1.0155994098,0.0157895583233,0.0155527273358,0.025
0.3125,0.003125,269.0,1346.19088639,-39.375,1.01578081697,0.0159753327613,0.0157328590742,0.025
0.3125,0.003125,269.0,1346.19088639,-39.0625,1.01596377679,0.0161627468767,0.0159145157476,0.025
0.3125,0.003125,269.0,1346.19088639,-38.75,1.01614829306,0.0163518058077,0.016097700696,0.025
