dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.0,1346.71328817,-602.5,1.00000001657,-1.64217574438e-08,-1.64354905179e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-602.1875,1.00000001683,-1.6681357839e-08,-1.66953064011e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-601.875,1.00000001709,-1.6945043591e-08,-1.69592089004e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-601.5625,1.00000001736,-1.72128750799e-08,-1.72272615821e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-601.25,1.00000001763,-1.74849163457e-08,-1.74995292703e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-600.9375,1.00000001791,-1.7761235126e-08,-1.77760782744e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-600.625,1.00000001819,-1.80418985391e-08,-1.80569760527e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-600.3125,1.00000001848,-1.83269736904e-08,-1.8342291297e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-600.0,1.00000001877,-1.86165351494e-08,-1.86320942576e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-599.6875,1.00000001906,-1.8910656535e-08,-1.89264556343e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-599.375,1.00000001936,-1.92094002914e-08,-1.92254459065e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-599.0625,1.00000001966,-1.95128373869e-08,-1.95291373292e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-598.75,1.00000001997,-1.98210478658e-08,-1.98376042967e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-598.4375,1.00000002028,-2.01341085193e-08,-2.0150921913e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-598.125,1.0000000206,-2.04520938759e-08,-2.04691654805e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-597.8125,1.00000002092,-2.07750778409e-08,-2.07924106979e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-597.5,1.00000002125,-2.11031315554e-08,-2.11207342284e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-597.1875,1.00000002159,-2.14363332085e-08,-2.14542151451e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-596.875,1.00000002192,-2.17747684232e-08,-2.17929351865e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-596.5625,1.00000002227,-2.2118521156e-08,-2.21369777865e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-596.25,1.00000002262,-2.24676757899e-08,-2.24864278825e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-595.9375,1.00000002297,-2.28223184869e-08,-2.2841372047e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-595.625,1.00000002333,-2.31825391873e-08,-2.32018985704e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-595.3125,1.0000000237,-2.35484281039e-08,-2.35680970427e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-595.0,1.00000002407,-2.39200728783e-08,-2.3940058217e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-594.6875,1.00000002445,-2.4297570128e-08,-2.43178747029e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-594.375,1.00000002483,-2.46810208094e-08,-2.47016398763e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-594.0625,1.00000002522,-2.50705105172e-08,-2.50914460123e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-593.75,1.00000002562,-2.54661292154e-08,-2.54873858862e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-593.4375,1.00000002602,-2.5867973293e-08,-2.58895535618e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-593.125,1.00000002643,-2.62761324339e-08,-2.6298043958e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-592.8125,1.00000002684,-2.66907028474e-08,-2.6712954153e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-592.5,1.00000002726,-2.71117852407e-08,-2.71343836759e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-592.1875,1.00000002769,-2.75394813072e-08,-2.75624342369e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-591.875,1.00000002813,-2.79738903387e-08,-2.79972097915e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-591.5625,1.00000002857,-2.84151230142e-08,-2.84388176547e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-591.25,1.00000002902,-2.88632947271e-08,-2.88873676388e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-590.9375,1.00000002947,-2.93185097048e-08,-2.93429706941e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-590.625,1.00000002993,-2.97808892505e-08,-2.9805740364e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-590.3125,1.0000000304,-3.02505511288e-08,-3.02757908754e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-590.0,1.00000003088,-3.07276019923e-08,-3.07532362382e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-589.6875,1.00000003137,-3.12121606096e-08,-3.12381919736e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-589.375,1.00000003186,-3.17043472506e-08,-3.17307743567e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-589.0625,1.00000003236,-3.22042704212e-08,-3.22310994948e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-588.75,1.00000003287,-3.27120452922e-08,-3.27392852223e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-588.4375,1.00000003338,-3.32277964425e-08,-3.32554518368e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-588.125,1.00000003391,-3.37516421133e-08,-3.37797211367e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-587.8125,1.00000003444,-3.42837057252e-08,-3.43122172673e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-587.5,1.00000003498,-3.48241113376e-08,-3.4853067019e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-587.1875,1.00000003553,-3.53729847118e-08,-3.54024006111e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-586.875,1.00000003609,-3.59304661512e-08,-3.59603527656e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-586.5625,1.00000003665,-3.64966989229e-08,-3.65270612818e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-586.25,1.00000003723,-3.70718182462e-08,-3.71026656336e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-585.9375,1.00000003781,-3.76559645547e-08,-3.76873079685e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-585.625,1.00000003841,-3.82492860438e-08,-3.82811335541e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-585.3125,1.00000003901,-3.88519344978e-08,-3.88842899937e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-585.0,1.00000003962,-3.94640604701e-08,-3.94969260913e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-584.6875,1.00000004024,-4.00858068822e-08,-4.01191914511e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-584.375,1.00000004087,-4.07173245574e-08,-4.07512381489e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-584.0625,1.00000004152,-4.13587750761e-08,-4.13932210448e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-583.75,1.00000004217,-4.20103164041e-08,-4.20452960785e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-583.4375,1.00000004283,-4.26721003815e-08,-4.27076197248e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-583.125,1.0000000435,-4.33442814788e-08,-4.33803501882e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-582.8125,1.00000004419,-4.40270231761e-08,-4.40636483901e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-582.5,1.00000004488,-4.47204855447e-08,-4.47576774537e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-582.1875,1.00000004558,-4.54248303759e-08,-4.54626035162e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-581.875,1.0000000463,-4.61402284855e-08,-4.61785968681e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-581.5625,1.00000004703,-4.68668579295e-08,-4.69058318285e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-581.25,1.00000004776,-4.76049014232e-08,-4.76444856935e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-580.9375,1.00000004851,-4.83545387086e-08,-4.83947372846e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-580.625,1.00000004928,-4.91159438285e-08,-4.91567667254e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-580.3125,1.00000005005,-4.98892971711e-08,-4.99307570047e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-580.0,1.00000005084,-5.06747876217e-08,-5.07168947015e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-579.6875,1.00000005163,-5.14726057009e-08,-5.15153694376e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-579.375,1.00000005244,-5.22829455222e-08,-5.2326373583e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-579.0625,1.00000005327,-5.31059987308e-08,-5.31501018534e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-578.75,1.0000000541,-5.39419612084e-08,-5.3986752088e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-578.4375,1.00000005495,-5.47910369188e-08,-5.48365257535e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-578.125,1.00000005582,-5.56534314953e-08,-5.56996273335e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-577.8125,1.00000005669,-5.65293486793e-08,-5.65762640584e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-577.5,1.00000005758,-5.74189986265e-08,-5.74666467791e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-577.1875,1.00000005849,-5.83225965145e-08,-5.83709901955e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-576.875,1.0000000594,-5.92403612209e-08,-5.92895127447e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-576.5625,1.00000006034,-6.01725148466e-08,-6.02224364788e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-576.25,1.00000006128,-6.11192843265e-08,-6.11699870233e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-575.9375,1.00000006225,-6.20808966976e-08,-6.21323932784e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-575.625,1.00000006322,-6.30575833176e-08,-6.31098878908e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-575.3125,1.00000006422,-6.40495819034e-08,-6.41027075965e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-575.0,1.00000006522,-6.50571310463e-08,-6.51110930301e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-574.6875,1.00000006625,-6.60804798388e-08,-6.61352891467e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-574.375,1.00000006729,-6.71198806853e-08,-6.71755441404e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-574.0625,1.00000006834,-6.81755772868e-08,-6.82321084325e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-573.75,1.00000006942,-6.92478191732e-08,-6.93052363782e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-573.4375,1.00000007051,-7.03368686336e-08,-7.03951875533e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-573.125,1.00000007161,-7.14429934869e-08,-7.15022260978e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-572.8125,1.00000007274,-7.25664602855e-08,-7.26266197688e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-572.5,1.00000007388,-7.37075347298e-08,-7.37686402812e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-572.1875,1.00000007504,-7.48664970997e-08,-7.49285647847e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-571.875,1.00000007622,-7.60436361851e-08,-7.61066750531e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-571.5625,1.00000007741,-7.72392365155e-08,-7.73032556644e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-571.25,1.00000007863,-7.84535790318e-08,-7.85185940017e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-570.9375,1.00000007986,-7.96869539647e-08,-7.9752981904e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-570.625,1.00000008111,-8.09396607007e-08,-8.10067161422e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-570.3125,1.00000008239,-8.22120014616e-08,-8.22800977628e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-570.0,1.00000008368,-8.35042880673e-08,-8.35734316296e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-569.6875,1.00000008499,-8.48168196445e-08,-8.48870247884e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-569.375,1.00000008633,-8.61498991313e-08,-8.62211884904e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-569.0625,1.00000008768,-8.75038512439e-08,-8.75762403066e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-568.75,1.00000008906,-8.88789978481e-08,-8.8952502488e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-568.4375,1.00000009045,-9.02756624283e-08,-9.03503020079e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-568.125,1.00000009187,-9.16941778695e-08,-9.17699714407e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-567.8125,1.00000009331,-9.31348821565e-08,-9.32118489545e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-567.5,1.00000009478,-9.45981157091e-08,-9.4676278422e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-567.1875,1.00000009626,-9.60842270987e-08,-9.61636103334e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-566.875,1.00000009777,-9.75935747191e-08,-9.76742023296e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-566.5625,1.00000009931,-9.91265258271e-08,-9.9208419002e-08,0.025
0.3125,0.003125,181.0,1346.71328817,-566.25,1.00000010086,-1.0068345105e-07,-1.00766631205e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-565.9375,1.00000010245,-1.02264730554e-07,-1.02349216002e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-565.625,1.00000010405,-1.03870751377e-07,-1.03956555805e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-565.3125,1.00000010569,-1.05501893666e-07,-1.05589037261e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-565.0,1.00000010734,-1.07158549186e-07,-1.07247052816e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-564.6875,1.00000010903,-1.08841123474e-07,-1.08931000877e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-564.375,1.00000011074,-1.10550016777e-07,-1.10641284074e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-564.0625,1.00000011247,-1.12285628744e-07,-1.1237830988e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-563.75,1.00000011424,-1.14048373636e-07,-1.14142492618e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-563.4375,1.00000011603,-1.15838681689e-07,-1.15934253465e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-563.125,1.00000011784,-1.17656974846e-07,-1.17754018246e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-562.8125,1.00000011969,-1.19503675173e-07,-1.19602218419e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-562.5,1.00000012157,-1.21379228341e-07,-1.21479293395e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-562.1875,1.00000012347,-1.23284084307e-07,-1.23385689059e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-561.875,1.00000012541,-1.25218692428e-07,-1.25321856671e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-561.5625,1.00000012737,-1.27183504774e-07,-1.27288253374e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-561.25,1.00000012937,-1.29178979542e-07,-1.29285343614e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-560.9375,1.0000001314,-1.31205592401e-07,-1.31313600781e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-560.625,1.00000013346,-1.33263829025e-07,-1.33373506679e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-560.3125,1.00000013555,-1.35354175706e-07,-1.35465550571e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-560.0,1.00000013767,-1.37477128635e-07,-1.37590229874e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-559.6875,1.00000013983,-1.39633198449e-07,-1.39748050437e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-559.375,1.00000014202,-1.41822893979e-07,-1.41939525441e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-559.0625,1.00000014425,-1.44046734082e-07,-1.44165176456e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-558.75,1.0000001465,-1.46305250374e-07,-1.46425534191e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-558.4375,1.0000001488,-1.48598984156e-07,-1.4872113828e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-558.125,1.00000015113,-1.50928487667e-07,-1.51052536773e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-557.8125,1.0000001535,-1.53294316512e-07,-1.53420285039e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-557.5,1.0000001559,-1.556970275e-07,-1.55824945747e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-557.1875,1.00000015834,-1.58137189634e-07,-1.58267090371e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-556.875,1.00000016082,-1.60615390144e-07,-1.60747299807e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-556.5625,1.00000016334,-1.63132221675e-07,-1.63266162753e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-556.25,1.0000001659,-1.65688275384e-07,-1.65824274678e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-555.9375,1.00000016849,-1.68284150637e-07,-1.68422238911e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-555.625,1.00000017113,-1.70920458995e-07,-1.71060667733e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-555.3125,1.00000017381,-1.73597822652e-07,-1.73740182618e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-555.0,1.00000017653,-1.7631687397e-07,-1.76461414043e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-554.6875,1.00000017929,-1.79078248716e-07,-1.79225001058e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-554.375,1.0000001821,-1.81882592893e-07,-1.8203159213e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-554.0625,1.00000018495,-1.84730566117e-07,-1.84881845811e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-553.75,1.00000018784,-1.87622835032e-07,-1.87776430545e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-553.4375,1.00000019078,-1.90560077814e-07,-1.90716025115e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-553.125,1.00000019376,-1.93542989575e-07,-1.93701318729e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-552.8125,1.00000019679,-1.96572265334e-07,-1.96733009597e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-552.5,1.00000019987,-1.99648606577e-07,-1.99811805754e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-552.1875,1.00000020299,-2.02772735966e-07,-2.02938426717e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-551.875,1.00000020617,-2.05945381089e-07,-2.0611360287e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-551.5625,1.00000020939,-2.09167279664e-07,-2.09338076193e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-551.25,1.00000021266,-2.12439188204e-07,-2.12612601362e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-550.9375,1.00000021599,-2.15761875951e-07,-2.15937945316e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-550.625,1.00000021936,-2.19136125055e-07,-2.19314886581e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-550.3125,1.00000022279,-2.22562719938e-07,-2.22744214406e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-550.0,1.00000022627,-2.26042458184e-07,-2.26226729975e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-549.6875,1.00000022981,-2.29576160476e-07,-2.2976324728e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-549.375,1.0000002334,-2.33164648876e-07,-2.3335459157e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-549.0625,1.00000023704,-2.36808754842e-07,-2.37001600138e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-548.75,1.00000024075,-2.40509332438e-07,-2.40705123796e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-548.4375,1.00000024451,-2.44267245295e-07,-2.44466026165e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-548.125,1.00000024832,-2.48083367257e-07,-2.48285183662e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-547.8125,1.0000002522,-2.51958589305e-07,-2.52163486134e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-547.5,1.00000025614,-2.55893813691e-07,-2.56101836629e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-547.1875,1.00000026014,-2.59889956937e-07,-2.60101151591e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-546.875,1.0000002642,-2.63947945056e-07,-2.64162360914e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-546.5625,1.00000026832,-2.6806872189e-07,-2.68286408935e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-546.25,1.0000002725,-2.72253256063e-07,-2.72474254444e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-545.9375,1.00000027676,-2.76502518002e-07,-2.76726868218e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-545.625,1.00000028107,-2.80817485193e-07,-2.81045233041e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-545.3125,1.00000028546,-2.85199149206e-07,-2.8543034511e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-545.0,1.00000028991,-2.89648526878e-07,-2.89883215204e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-544.6875,1.00000029443,-2.94166641923e-07,-2.94404867246e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-544.375,1.00000029902,-2.98754524832e-07,-2.98996338378e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-544.0625,1.00000030368,-3.03413225108e-07,-3.03658680692e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-543.75,1.00000030841,-3.08143814433e-07,-3.08392961924e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-543.4375,1.00000031321,-3.12947380679e-07,-3.13200264421e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-543.125,1.00000031809,-3.17825011596e-07,-3.18081683825e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-542.8125,1.00000032305,-3.22777812854e-07,-3.23038331064e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-542.5,1.00000032808,-3.278069133e-07,-3.28071333798e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-542.1875,1.00000033319,-3.32913458473e-07,-3.33181836208e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-541.875,1.00000033837,-3.38098605293e-07,-3.38370998703e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-541.5625,1.00000034364,-3.43363526601e-07,-3.43639998869e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-541.25,1.00000034899,-3.48709420049e-07,-3.48990032705e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-540.9375,1.00000035442,-3.54137500021e-07,-3.54422314291e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-540.625,1.00000035993,-3.59648996195e-07,-3.59938075732e-07,0.025
0.3125,0.003125,181.0,1346.71328817,-540.3125,1.00000036553,-3.65245159602e-07,-3.65538567762e-07,0.025
