dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.5,996.730710918,-70.9375,1.17127683106,0.192681549899,0.164513879157,0.025
0.3125,0.003125,149.5,996.730710918,-70.625,1.17204913854,0.193644863346,0.165227353721,0.025
0.3125,0.003125,149.5,996.730710918,-70.3125,1.17282208642,0.194609803291,0.165941184572,0.025
0.3125,0.003125,149.5,996.730710918,-70.0,1.17359566415,0.195576358339,0.166655361623,0.025
0.3125,0.003125,149.5,996.730710918,-69.6875,1.17436986118,0.196544517045,0.167369874798,0.025
0.3125,0.003125,149.5,996.730710918,-69.375,1.17514466692,0.197514267913,0.168084714027,0.025
0.3125,0.003125,149.5,996.730710918,-69.0625,1.17592007083,0.198485599398,0.16879986925,0.025
0.3125,0.003125,149.5,996.730710918,-68.75,1.17669606234,0.199458499904,0.169515330415,0.025
0.3125,0.003125,149.5,996.730710918,-68.4375,1.17747263088,0.20043295778,0.170231087478,0.025
0.3125,0.003125,149.5,996.730710918,-68.125,1.17824976588,0.201408961327,0.170947130402,0.025
0.3125,0.003125,149.5,996.730710918,-67.8125,1.17902745677,0.202386498788,0.171663449157,0.025
0.3125,0.003125,149.5,996.730710918,-67.5,1.17980569299,0.203365558358,0.17238003372,0.025
0.3125,0.003125,149.5,996.730710918,-67.1875,1.18058446394,0.204346128175,0.173096874075,0.025
0.3125,0.003125,149.5,996.730710918,-66.875,1.18136375906,0.205328196325,0.173813960214,0.025
0.3125,0.003125,149.5,996.730710918,-66.5625,1.18214356775,0.206311750841,0.174531282136,0.025
0.3125,0.003125,149.5,996.730710918,-66.25,1.18292387943,0.207296779702,0.175248829844,0.025
0.3125,0.003125,149.5,996.730710918,-65.9375,1.18370468349,0.208283270832,0.175966593353,0.025
0.3125,0.003125,149.5,996.730710918,-65.625,1.18448596933,0.209271212104,0.176684562681,0.025
0.3125,0.003125,149.5,996.730710918,-65.3125,1.18526772633,0.210260591336,0.177402727857,0.025
0.3125,0.003125,149.5,996.730710918,-65.0,1.18604994387,0.211251396291,0.178121078914,0.025
0.3125,0.003125,149.5,996.730710918,-64.6875,1.18683261132,0.212243614682,0.178839605896,0.025
0.3125,0.003125,149.5,996.730710918,-64.375,1.18761571804,0.213237234164,0.179558298853,0.025
0.3125,0.003125,149.5,996.730710918,-64.0625,1.18839925336,0.214232242342,0.18027714784,0.025
0.3125,0.003125,149.5,996.730710918,-63.75,1.18918320663,0.215228626763,0.180996142922,0.025
0.3125,0.003125,149.5,996.730710918,-63.4375,1.18996756716,0.21622637492,0.181715274171,0.025
0.3125,0.003125,149.5,996.730710918,-63.125,1.19075232426,0.217225474252,0.182434531663,0.025
0.3125,0.003125,149.5,996.730710918,-62.8125,1.19153746723,0.21822591214,0.183153905482,0.025
0.3125,0.003125,149.5,996.730710918,-62.5,1.19232298536,0.219227675909,0.183873385717,0.025
0.3125,0.003125,149.5,996.730710918,-62.1875,1.19310886791,0.220230752824,0.184592962461,0.025
0.3125,0.003125,149.5,996.730710918,-61.875,1.19389510414,0.221235130095,0.18531262581,0.025
0.3125,0.003125,149.5,996.730710918,-61.5625,1.19468168331,0.222240794866,0.186032365866,0.025
0.3125,0.003125,149.5,996.730710918,-61.25,1.19546859464,0.223247734225,0.186752172729,0.025
0.3125,0.003125,149.5,996.730710918,-60.9375,1.19625582736,0.224255935193,0.187472036504,0.025
0.3125,0.003125,149.5,996.730710918,-60.625,1.19704337069,0.225265384731,0.188191947296,0.025
0.3125,0.003125,149.5,996.730710918,-60.3125,1.19783121383,0.226276069732,0.188911895206,0.025
0.3125,0.003125,149.5,996.730710918,-60.0,1.19861934596,0.227287977026,0.18963187034,0.025
0.3125,0.003125,149.5,996.730710918,-59.6875,1.19940775626,0.228301093372,0.190351862797,0.025
0.3125,0.003125,149.5,996.730710918,-59.375,1.20019643391,0.229315405465,0.191071862676,0.025
0.3125,0.003125,149.5,996.730710918,-59.0625,1.20098536807,0.230330899929,0.191791860073,0.025
0.3125,0.003125,149.5,996.730710918,-58.75,1.20177454787,0.23134756332,0.192511845081,0.025
0.3125,0.003125,149.5,996.730710918,-58.4375,1.20256396246,0.232365382125,0.193231807789,0.025
0.3125,0.003125,149.5,996.730710918,-58.125,1.20335360096,0.23338434276,0.193951738284,0.025
0.3125,0.003125,149.5,996.730710918,-57.8125,1.20414345247,0.234404431571,0.19467162665,0.025
0.3125,0.003125,149.5,996.730710918,-57.5,1.20493350609,0.235425634836,0.195391462965,0.025
0.3125,0.003125,149.5,996.730710918,-57.1875,1.2057237509,0.236447938761,0.196111237306,0.025
0.3125,0.003125,149.5,996.730710918,-56.875,1.20651417596,0.237471329484,0.196830939749,0.025
0.3125,0.003125,149.5,996.730710918,-56.5625,1.20730477031,0.238495793074,0.197550560365,0.025
0.3125,0.003125,149.5,996.730710918,-56.25,1.20809552299,0.23952131553,0.198270089224,0.025
0.3125,0.003125,149.5,996.730710918,-55.9375,1.20888642299,0.240547882782,0.198989516395,0.025
0.3125,0.003125,149.5,996.730710918,-55.625,1.20967745931,0.241575480695,0.199708831945,0.025
0.3125,0.003125,149.5,996.730710918,-55.3125,1.2104686209,0.24260409506,0.200428025939,0.025
0.3125,0.003125,149.5,996.730710918,-55.0,1.2112598967,0.243633711604,0.201147088441,0.025
0.3125,0.003125,149.5,996.730710918,-54.6875,1.21205127564,0.244664315982,0.201866009515,0.025
0.3125,0.003125,149.5,996.730710918,-54.375,1.2128427466,0.245695893782,0.20258477922,0.025
0.3125,0.003125,149.5,996.730710918,-54.0625,1.21363429846,0.246728430519,0.203303387616,0.025
0.3125,0.003125,149.5,996.730710918,-53.75,1.21442592006,0.24776191164,0.204021824756,0.025
0.3125,0.003125,149.5,996.730710918,-53.4375,1.21521760022,0.248796322516,0.204740080694,0.025
0.3125,0.003125,149.5,996.730710918,-53.125,1.21600932775,0.249831648449,0.205458145475,0.025
0.3125,0.003125,149.5,996.730710918,-52.8125,1.21680109141,0.250867874661,0.206176009141,0.025
0.3125,0.003125,149.5,996.730710918,-52.5,1.21759287997,0.251904986301,0.206893661726,0.025
0.3125,0.003125,149.5,996.730710918,-52.1875,1.21838468215,0.25294296844,0.207611093256,0.025
0.3125,0.003125,149.5,996.730710918,-51.875,1.21917648667,0.253981806067,0.208328293748,0.025
0.3125,0.003125,149.5,996.730710918,-51.5625,1.21996828222,0.255021484091,0.20904525321,0.025
0.3125,0.003125,149.5,996.730710918,-51.25,1.22076005747,0.256061987339,0.209761961637,0.025
0.3125,0.003125,149.5,996.730710918,-50.9375,1.22155180108,0.257103300555,0.210478409015,0.025
0.3125,0.003125,149.5,996.730710918,-50.625,1.22234350167,0.258145408397,0.211194585316,0.025
0.3125,0.003125,149.5,996.730710918,-50.3125,1.22313514786,0.259188295437,0.211910480499,0.025
0.3125,0.003125,149.5,996.730710918,-50.0,1.22392672824,0.260231946165,0.212626084512,0.025
0.3125,0.003125,149.5,996.730710918,-49.6875,1.22471823138,0.261276344981,0.213341387287,0.025
0.3125,0.003125,149.5,996.730710918,-49.375,1.22550964583,0.262321476202,0.214056378746,0.025
0.3125,0.003125,149.5,996.730710918,-49.0625,1.22630096011,0.263367324058,0.214771048798,0.025
0.3125,0.003125,149.5,996.730710918,-48.75,1.22709216274,0.264413872694,0.21548538734,0.025
0.3125,0.003125,149.5,996.730710918,-48.4375,1.22788324218,0.265461106173,0.216199384258,0.025
0.3125,0.003125,149.5,996.730710918,-48.125,1.22867418688,0.26650900847,0.216913029426,0.025
0.3125,0.003125,149.5,996.730710918,-47.8125,1.22946498526,0.267557563482,0.21762631271,0.025
0.3125,0.003125,149.5,996.730710918,-47.5,1.23025562572,0.268606755021,0.218339223966,0.025
0.3125,0.003125,149.5,996.730710918,-47.1875,1.2310460966,0.269656566817,0.21905175304,0.025
0.3125,0.003125,149.5,996.730710918,-46.875,1.23183638624,0.270706982519,0.21976388977,0.025
0.3125,0.003125,149.5,996.730710918,-46.5625,1.23262648292,0.271757985696,0.220475623985,0.025
0.3125,0.003125,149.5,996.730710918,-46.25,1.23341637491,0.272809559832,0.221186945506,0.025
0.3125,0.003125,149.5,996.730710918,-45.9375,1.23420605042,0.273861688331,0.221897844143,0.025
0.3125,0.003125,149.5,996.730710918,-45.625,1.23499549765,0.274914354512,0.222608309698,0.025
0.3125,0.003125,149.5,996.730710918,-45.3125,1.23578470476,0.275967541611,0.223318331961,0.025
0.3125,0.003125,149.5,996.730710918,-45.0,1.23657365986,0.277021232774,0.224027900709,0.025
0.3125,0.003125,149.5,996.730710918,-44.6875,1.23736235106,0.278075411064,0.224737005707,0.025
0.3125,0.003125,149.5,996.730710918,-44.375,1.23815076641,0.279130059449,0.225445636706,0.025
0.3125,0.003125,149.5,996.730710918,-44.0625,1.23893889394,0.280185160807,0.22615378344,0.025
0.3125,0.003125,149.5,996.730710918,-43.75,1.23972672167,0.281240697923,0.226861435626,0.025
0.3125,0.003125,149.5,996.730710918,-43.4375,1.24051423756,0.282296653485,0.227568582962,0.025
0.3125,0.003125,149.5,996.730710918,-43.125,1.24130142957,0.283353010085,0.228275215129,0.025
0.3125,0.003125,149.5,996.730710918,-42.8125,1.24208828562,0.284409750214,0.228981321785,0.025
0.3125,0.003125,149.5,996.730710918,-42.5,1.24287479361,0.285466856266,0.229686892568,0.025
0.3125,0.003125,149.5,996.730710918,-42.1875,1.24366094141,0.286524310536,0.230391917098,0.025
0.3125,0.003125,149.5,996.730710918,-41.875,1.24444671687,0.287582095217,0.23109638497,0.025
0.3125,0.003125,149.5,996.730710918,-41.5625,1.24523210779,0.288640192404,0.231800285761,0.025
0.3125,0.003125,149.5,996.730710918,-41.25,1.24601710196,0.289698584093,0.232503609029,0.025
0.3125,0.003125,149.5,996.730710918,-40.9375,1.24680168714,0.290757252185,0.233206344313,0.025
0.3125,0.003125,149.5,996.730710918,-40.625,1.24758585105,0.291816178481,0.233908481133,0.025
0.3125,0.003125,149.5,996.730710918,-40.3125,1.24836958137,0.29287534469,0.234610008994,0.025
0.3125,0.003125,149.5,996.730710918,-40.0,1.24915286575,0.293934732427,0.235310917384,0.025
0.3125,0.003125,149.5,996.730710918,-39.6875,1.24993569181,0.294994323215,0.236011195777,0.025
0.3125,0.003125,149.5,996.730710918,-39.375,1.2507180471,0.296054098485,0.236710833633,0.025
0.3125,0.003125,149.5,996.730710918,-39.0625,1.25149991917,0.297114039579,0.237409820398,0.025
0.3125,0.003125,149.5,996.730710918,-38.75,1.2522812955,0.298174127745,0.238108145503,0.025
0.3125,0.003125,149.5,996.730710918,-38.4375,1.25306216353,0.299234344144,0.238805798368,0.025
0.3125,0.003125,149.5,996.730710918,-38.125,1.25384251067,0.300294669842,0.239502768397,0.025
0.3125,0.003125,149.5,996.730710918,-37.8125,1.25462232428,0.301355085813,0.240199044978,0.025
0.3125,0.003125,149.5,996.730710918,-37.5,1.25540159168,0.302415572936,0.240894617483,0.025
0.3125,0.003125,149.5,996.730710918,-37.1875,1.25618030017,0.303476111992,0.241589475265,0.025
0.3125,0.003125,149.5,996.730710918,-36.875,1.256958437,0.304536683663,0.242283607658,0.025
0.3125,0.003125,149.5,996.730710918,-36.5625,1.25773598937,0.30559726853,0.242977003975,0.025
0.3125,0.003125,149.5,996.730710918,-36.25,1.25851294447,0.306657847068,0.243669653507,0.025
0.3125,0.003125,149.5,996.730710918,-35.9375,1.25928928945,0.307718399648,0.244361545517,0.025
0.3125,0.003125,149.5,996.730710918,-35.625,1.26006501144,0.30877890653,0.245052669248,0.025
0.3125,0.003125,149.5,996.730710918,-35.3125,1.26084009753,0.30983934787,0.245743013913,0.025
0.3125,0.003125,149.5,996.730710918,-35.0,1.26161453477,0.310899703711,0.246432568703,0.025
0.3125,0.003125,149.5,996.730710918,-34.6875,1.26238831021,0.311959953988,0.247121322778,0.025
0.3125,0.003125,149.5,996.730710918,-34.375,1.26316141083,0.313020078528,0.247809265279,0.025
0.3125,0.003125,149.5,996.730710918,-34.0625,1.26393382362,0.314080057051,0.248496385317,0.025
0.3125,0.003125,149.5,996.730710918,-33.75,1.26470553549,0.315139869172,0.249182671985,0.025
0.3125,0.003125,149.5,996.730710918,-33.4375,1.26547653336,0.316199494403,0.249868114351,0.025
0.3125,0.003125,149.5,996.730710918,-33.125,1.26624680408,0.317258912155,0.250552701465,0.025
0.3125,0.003125,149.5,996.730710918,-32.8125,1.26701633446,0.318318101741,0.251236422358,0.025
0.3125,0.003125,149.5,996.730710918,-32.5,1.26778511129,0.319377042376,0.251919266044,0.025
0.3125,0.003125,149.5,996.730710918,-32.1875,1.26855312128,0.320435713184,0.252601221522,0.025
0.3125,0.003125,149.5,996.730710918,-31.875,1.26932035113,0.321494093191,0.253282277775,0.025
0.3125,0.003125,149.5,996.730710918,-31.5625,1.27008678746,0.322552161332,0.25396242377,0.025
0.3125,0.003125,149.5,996.730710918,-31.25,1.27085241688,0.323609896447,0.254641648459,0.025
0.3125,0.003125,149.5,996.730710918,-30.9375,1.27161722593,0.324667277283,0.25531994078,0.025
0.3125,0.003125,149.5,996.730710918,-30.625,1.27238120112,0.325724282487,0.25599728965,0.025
0.3125,0.003125,149.5,996.730710918,-30.3125,1.27314432891,0.32678089061,0.256673683969,0.025
0.3125,0.003125,149.5,996.730710918,-30.0,1.27390659571,0.327837080102,0.257349112617,0.025
0.3125,0.003125,149.5,996.730710918,-29.6875,1.27466798794,0.328892829306,0.25802356445,0.025
0.3125,0.003125,149.5,996.730710918,-29.375,1.27542849193,0.32994811646,0.2586970283,0.025
0.3125,0.003125,149.5,996.730710918,-29.0625,1.27618809401,0.331002919692,0.259369492974,0.025
0.3125,0.003125,149.5,996.730710918,-28.75,1.27694678048,0.332057217022,0.260040947252,0.025
0.3125,0.003125,149.5,996.730710918,-28.4375,1.27770453761,0.333110986353,0.260711379887,0.025
0.3125,0.003125,149.5,996.730710918,-28.125,1.27846135164,0.334164205481,0.261380779602,0.025
0.3125,0.003125,149.5,996.730710918,-27.8125,1.27921720876,0.335216852089,0.262049135098,0.025
0.3125,0.003125,149.5,996.730710918,-27.5,1.27997209518,0.33626890375,0.262716435046,0.025
0.3125,0.003125,149.5,996.730710918,-27.1875,1.28072599702,0.337320337931,0.263382668095,0.025
0.3125,0.003125,149.5,996.730710918,-26.875,1.28147890041,0.338371131996,0.264047822871,0.025
0.3125,0.003125,149.5,996.730710918,-26.5625,1.28223079143,0.339421263206,0.264711887981,0.025
0.3125,0.003125,149.5,996.730710918,-26.25,1.28298165611,0.340470708727,0.265374852013,0.025
0.3125,0.003125,149.5,996.730710918,-25.9375,1.28373148046,0.341519445632,0.266036703541,0.025
0.3125,0.003125,149.5,996.730710918,-25.625,1.28448025042,0.342567450902,0.266697431123,0.025
0.3125,0.003125,149.5,996.730710918,-25.3125,1.28522795191,0.343614701429,0.267357023305,0.025
0.3125,0.003125,149.5,996.730710918,-25.0,1.28597457078,0.34466117402,0.268015468621,0.025
0.3125,0.003125,149.5,996.730710918,-24.6875,1.28672009287,0.345706845392,0.268672755592,0.025
0.3125,0.003125,149.5,996.730710918,-24.375,1.28746450394,0.346751692175,0.269328872727,0.025
0.3125,0.003125,149.5,996.730710918,-24.0625,1.28820778973,0.347795690909,0.269983808519,0.025
0.3125,0.003125,149.5,996.730710918,-23.75,1.28894993594,0.348838818043,0.270637551448,0.025
0.3125,0.003125,149.5,996.730710918,-23.4375,1.28969092823,0.349881049928,0.271290089973,0.025
0.3125,0.003125,149.5,996.730710918,-23.125,1.29043075225,0.350922362819,0.271941412537,0.025
0.3125,0.003125,149.5,996.730710918,-22.8125,1.29116939359,0.351962732869,0.272591507557,0.025
0.3125,0.003125,149.5,996.730710918,-22.5,1.29190683783,0.353002136129,0.273240363432,0.025
0.3125,0.003125,149.5,996.730710918,-22.1875,1.29264307055,0.354040548543,0.273887968534,0.025
0.3125,0.003125,149.5,996.730710918,-21.875,1.29337807727,0.355077945951,0.274534311212,0.025
0.3125,0.003125,149.5,996.730710918,-21.5625,1.29411184351,0.35611430409,0.275179379791,0.025
0.3125,0.003125,149.5,996.730710918,-21.25,1.29484435478,0.357149598594,0.275823162575,0.025
0.3125,0.003125,149.5,996.730710918,-20.9375,1.29557559655,0.358183805,0.276465647848,0.025
0.3125,0.003125,149.5,996.730710918,-20.625,1.29630555426,0.35921689875,0.277106823876,0.025
0.3125,0.003125,149.5,996.730710918,-20.3125,1.29703421334,0.360248855197,0.27774667891,0.025
0.3125,0.003125,149.5,996.730710918,-20.0,1.29776155918,0.36127964961,0.278385201191,0.025
0.3125,0.003125,149.5,996.730710918,-19.6875,1.29848757712,0.362309257178,0.27902237895,0.025
0.3125,0.003125,149.5,996.730710918,-19.375,1.2992122525,0.363337653017,0.279658200411,0.025
0.3125,0.003125,149.5,996.730710918,-19.0625,1.29993557058,0.36436481217,0.280292653794,0.025
0.3125,0.003125,149.5,996.730710918,-18.75,1.30065751662,0.365390709608,0.280925727314,0.025
0.3125,0.003125,149.5,996.730710918,-18.4375,1.30137807583,0.366415320238,0.281557409183,0.025
0.3125,0.003125,149.5,996.730710918,-18.125,1.30209723337,0.367438618892,0.28218768761,0.025
0.3125,0.003125,149.5,996.730710918,-17.8125,1.3028149744,0.368460580332,0.282816550796,0.025
0.3125,0.003125,149.5,996.730710918,-17.5,1.30353128402,0.369481179245,0.283443986935,0.025
0.3125,0.003125,149.5,996.730710918,-17.1875,1.30424614735,0.370500390242,0.284069984211,0.025
0.3125,0.003125,149.5,996.730710918,-16.875,1.30495954945,0.37151818785,0.284694530799,0.025
0.3125,0.003125,149.5,996.730710918,-16.5625,1.3056714754,0.372534546513,0.285317614858,0.025
0.3125,0.003125,149.5,996.730710918,-16.25,1.30638191025,0.373549440591,0.285939224535,0.025
0.3125,0.003125,149.5,996.730710918,-15.9375,1.30709083907,0.374562844357,0.286559347959,0.025
0.3125,0.003125,149.5,996.730710918,-15.625,1.30779824689,0.375574732001,0.28717797325,0.025
0.3125,0.003125,149.5,996.730710918,-15.3125,1.30850411876,0.37658507763,0.287795088514,0.025
0.3125,0.003125,149.5,996.730710918,-15.0,1.30920843971,0.377593855277,0.288410681846,0.025
0.3125,0.003125,149.5,996.730710918,-14.6875,1.30991119477,0.378601038902,0.289024741337,0.025
0.3125,0.003125,149.5,996.730710918,-14.375,1.31061236895,0.379606602401,0.289637255076,0.025
0.3125,0.003125,149.5,996.730710918,-14.0625,1.31131194723,0.380610519616,0.290248211151,0.025
0.3125,0.003125,149.5,996.730710918,-13.75,1.31200991461,0.381612764334,0.290857597656,0.025
0.3125,0.003125,149.5,996.730710918,-13.4375,1.31270625602,0.3826133103,0.291465402692,0.025
0.3125,0.003125,149.5,996.730710918,-13.125,1.31340095641,0.383612131219,0.29207161437,0.025
0.3125,0.003125,149.5,996.730710918,-12.8125,1.31409400069,0.384609200755,0.292676220813,0.025
0.3125,0.003125,149.5,996.730710918,-12.5,1.31478537374,0.385604492536,0.293279210153,0.025
0.3125,0.003125,149.5,996.730710918,-12.1875,1.31547506045,0.386597980153,0.293880570533,0.025
0.3125,0.003125,149.5,996.730710918,-11.875,1.31616304568,0.387589637155,0.294480290107,0.025
0.3125,0.003125,149.5,996.730710918,-11.5625,1.3168493143,0.388579437048,0.295078357034,0.025
0.3125,0.003125,149.5,996.730710918,-11.25,1.31753385117,0.389567353291,0.295674759477,0.025
0.3125,0.003125,149.5,996.730710918,-10.9375,1.31821664117,0.390553359293,0.296269485605,0.025
0.3125,0.003125,149.5,996.730710918,-10.625,1.31889766917,0.39153742841,0.296862523586,0.025
0.3125,0.003125,149.5,996.730710918,-10.3125,1.31957692008,0.392519533949,0.297453861593,0.025
0.3125,0.003125,149.5,996.730710918,-10.0,1.32025437882,0.393499649164,0.298043487801,0.025
0.3125,0.003125,149.5,996.730710918,-9.6875,1.32093003033,0.394477747266,0.298631390389,0.025
0.3125,0.003125,149.5,996.730710918,-9.375,1.32160385954,0.395453801423,0.299217557544,0.025
0.3125,0.003125,149.5,996.730710918,-9.0625,1.32227585144,0.396427784775,0.299801977469,0.025
0.3125,0.003125,149.5,996.730710918,-8.75,1.32294599098,0.397399670436,0.300384638379,0.025
