dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,1346.30055457,375.0,1.41796603941,0.541589769153,0.381948294658,0.025
0.3125,0.003125,258.0,1346.30055457,375.3125,1.41796407518,0.541591595176,0.381950140192,0.025
0.3125,0.003125,258.0,1346.30055457,375.625,1.41796210991,0.541593413165,0.381951983941,0.025
0.3125,0.003125,258.0,1346.30055457,375.9375,1.41796013692,0.54159523059,0.381953830576,0.025
0.3125,0.003125,258.0,1346.30055457,376.25,1.4179581493,0.541597055187,0.381955684942,0.025
0.3125,0.003125,258.0,1346.30055457,376.5625,1.41795614043,0.541598894385,0.381957551701,0.025
0.3125,0.003125,258.0,1346.30055457,376.875,1.4179541045,0.541600754744,0.381959434989,0.025
0.3125,0.003125,258.0,1346.30055457,377.1875,1.41795203692,0.541602641467,0.381961338118,0.025
0.3125,0.003125,258.0,1346.30055457,377.5,1.41794993471,0.541604558009,0.381963263346,0.025
0.3125,0.003125,258.0,1346.30055457,377.8125,1.41794779667,0.541606505837,0.381965211737,0.025
0.3125,0.003125,258.0,1346.30055457,378.125,1.41794562346,0.541608484339,0.381967183115,0.025
0.3125,0.003125,258.0,1346.30055457,378.4375,1.41794341753,0.541610490924,0.381969176128,0.025
0.3125,0.003125,258.0,1346.30055457,378.75,1.41794118283,0.541612521279,0.381971188414,0.025
0.3125,0.003125,258.0,1346.30055457,379.0625,1.41793892446,0.541614569792,0.381973216851,0.025
0.3125,0.003125,258.0,1346.30055457,379.375,1.41793664819,0.541616630089,0.381975257878,0.025
0.3125,0.003125,258.0,1346.30055457,379.6875,1.41793435991,0.541618695648,0.381977307855,0.025
0.3125,0.003125,258.0,1346.30055457,380.0,1.41793206503,0.541620760445,0.381979363429,0.025
0.3125,0.003125,258.0,1346.30055457,380.3125,1.41792976801,0.541622819556,0.381981421879,0.025
0.3125,0.003125,258.0,1346.30055457,380.625,1.41792747189,0.541624869675,0.381983481392,0.025
0.3125,0.003125,258.0,1346.30055457,380.9375,1.41792517797,0.541626909482,0.38198554126,0.025
0.3125,0.003125,258.0,1346.30055457,381.25,1.4179228857,0.541628939832,0.381987601963,0.025
0.3125,0.003125,258.0,1346.30055457,381.5625,1.41792059271,0.541630963721,0.381989665126,0.025
0.3125,0.003125,258.0,1346.30055457,381.875,1.41791829503,0.541632986047,0.38199173336,0.025
0.3125,0.003125,258.0,1346.30055457,382.1875,1.41791598753,0.541635013149,0.38199380998,0.025
0.3125,0.003125,258.0,1346.30055457,382.5,1.41791366445,0.541637052178,0.381995898644,0.025
0.3125,0.003125,258.0,1346.30055457,382.8125,1.41791132008,0.541639110353,0.381998002923,0.025
0.3125,0.003125,258.0,1346.30055457,383.125,1.41790894944,0.541641194152,0.382000125864,0.025
0.3125,0.003125,258.0,1346.30055457,383.4375,1.4179065489,0.541643308537,0.382002269572,0.025
0.3125,0.003125,258.0,1346.30055457,383.75,1.41790411679,0.541645456277,0.382004434868,0.025
0.3125,0.003125,258.0,1346.30055457,384.0625,1.41790165373,0.541647637462,0.382006621065,0.025
0.3125,0.003125,258.0,1346.30055457,384.375,1.41789916282,0.541649849248,0.382008825882,0.025
0.3125,0.003125,258.0,1346.30055457,384.6875,1.41789664957,0.541652085903,0.382011045525,0.025
0.3125,0.003125,258.0,1346.30055457,385.0,1.4178941215,0.541654339149,0.382013274937,0.025
0.3125,0.003125,258.0,1346.30055457,385.3125,1.4178915876,0.541656598807,0.382015508212,0.025
0.3125,0.003125,258.0,1346.30055457,385.625,1.4178890575,0.541658853683,0.382017739121,0.025
0.3125,0.003125,258.0,1346.30055457,385.9375,1.41788654053,0.541661092643,0.382019961732,0.025
0.3125,0.003125,258.0,1346.30055457,386.25,1.41788404473,0.541663305765,0.382022171052,0.025
0.3125,0.003125,258.0,1346.30055457,386.5625,1.41788157591,0.541665485475,0.382024363625,0.025
0.3125,0.003125,258.0,1346.30055457,386.875,1.41787913682,0.541667627525,0.382026538037,0.025
0.3125,0.003125,258.0,1346.30055457,387.1875,1.41787672664,0.541669731726,0.382028695244,0.025
0.3125,0.003125,258.0,1346.30055457,387.5,1.41787434065,0.541671802317,0.3820308387,0.025
0.3125,0.003125,258.0,1346.30055457,387.8125,1.41787197045,0.541673847921,0.382032974236,0.025
0.3125,0.003125,258.0,1346.30055457,388.125,1.41786960439,0.541675881051,0.3820351097,0.025
0.3125,0.003125,258.0,1346.30055457,388.4375,1.41786722847,0.541677917181,0.382037254354,0.025
0.3125,0.003125,258.0,1346.30055457,388.75,1.41786482752,0.541679973442,0.382039418096,0.025
0.3125,0.003125,258.0,1346.30055457,389.0625,1.41786238658,0.541682067055,0.382041610546,0.025
0.3125,0.003125,258.0,1346.30055457,389.375,1.41785989233,0.541684213635,0.382043840105,0.025
0.3125,0.003125,258.0,1346.30055457,389.6875,1.41785733456,0.541686425533,0.382046113055,0.025
0.3125,0.003125,258.0,1346.30055457,390.0,1.41785470729,0.541688710386,0.382048432811,0.025
0.3125,0.003125,258.0,1346.30055457,390.3125,1.41785200967,0.54169107004,0.382050799405,0.025
0.3125,0.003125,258.0,1346.30055457,390.625,1.41784924636,0.541693499995,0.382053209272,0.025
0.3125,0.003125,258.0,1346.30055457,390.9375,1.41784642743,0.541695989436,0.382055655377,0.025
0.3125,0.003125,258.0,1346.30055457,391.25,1.41784356764,0.541698521917,0.382058127692,0.025
0.3125,0.003125,258.0,1346.30055457,391.5625,1.41784068528,0.541701076658,0.382060613999,0.025
0.3125,0.003125,258.0,1346.30055457,391.875,1.41783780058,0.541703630362,0.382063100959,0.025
0.3125,0.003125,258.0,1346.30055457,392.1875,1.41783493377,0.541706159396,0.382065575344,0.025
0.3125,0.003125,258.0,1346.30055457,392.5,1.4178321031,0.541708642134,0.382068025325,0.025
0.3125,0.003125,258.0,1346.30055457,392.8125,1.41782932295,0.541711061226,0.382070441672,0.025
0.3125,0.003125,258.0,1346.30055457,393.125,1.41782660224,0.541713405535,0.382072818754,0.025
0.3125,0.003125,258.0,1346.30055457,393.4375,1.41782394331,0.541715671528,0.382075155201,0.025
0.3125,0.003125,258.0,1346.30055457,393.75,1.41782134148,0.541717863931,0.382077454157,0.025
0.3125,0.003125,258.0,1346.30055457,394.0625,1.41781878531,0.541719995531,0.382079723071,0.025
0.3125,0.003125,258.0,1346.30055457,394.375,1.41781625761,0.541722086102,0.382081973021,0.025
0.3125,0.003125,258.0,1346.30055457,394.6875,1.41781373709,0.541724160525,0.382084217629,0.025
0.3125,0.003125,258.0,1346.30055457,395.0,1.4178112005,0.541726246261,0.382086471665,0.025
0.3125,0.003125,258.0,1346.30055457,395.3125,1.41780862513,0.541728370433,0.382088749481,0.025
0.3125,0.003125,258.0,1346.30055457,395.625,1.4178059913,0.541730556821,0.382091063431,0.025
0.3125,0.003125,258.0,1346.30055457,395.9375,1.4178032846,0.541732823097,0.38209342247,0.025
0.3125,0.003125,258.0,1346.30055457,396.25,1.41780049763,0.541735178646,0.382095831092,0.025
0.3125,0.003125,258.0,1346.30055457,396.5625,1.417797631,0.54173762324,0.382098288731,0.025
0.3125,0.003125,258.0,1346.30055457,396.875,1.41779469346,0.541740146768,0.382100789729,0.025
0.3125,0.003125,258.0,1346.30055457,397.1875,1.41779170108,0.541742730108,0.382103323894,0.025
0.3125,0.003125,258.0,1346.30055457,397.5,1.41778867554,0.541745347092,0.3821058776,0.025
0.3125,0.003125,258.0,1346.30055457,397.8125,1.41778564172,0.541747967394,0.382108435327,0.025
0.3125,0.003125,258.0,1346.30055457,398.125,1.41778262476,0.54175056002,0.382110981481,0.025
0.3125,0.003125,258.0,1346.30055457,398.4375,1.41777964711,0.541753097029,0.382113502272,0.025
0.3125,0.003125,258.0,1346.30055457,398.75,1.41777672565,0.541755557028,0.382115987441,0.025
0.3125,0.003125,258.0,1346.30055457,399.0625,1.41777386951,0.541757928013,0.382118431615,0.025
0.3125,0.003125,258.0,1346.30055457,399.375,1.41777107867,0.541760209164,0.382120835104,0.025
0.3125,0.003125,258.0,1346.30055457,399.6875,1.41776834369,0.541762411343,0.382123204028,0.025
0.3125,0.003125,258.0,1346.30055457,400.0,1.41776564658,0.541764556161,0.382125549723,0.025
0.3125,0.003125,258.0,1346.30055457,400.3125,1.41776296277,0.541766673661,0.382127887481,0.025
0.3125,0.003125,258.0,1346.30055457,400.625,1.41776026401,0.54176879885,0.382130234735,0.025
0.3125,0.003125,258.0,1346.30055457,400.9375,1.4177575218,0.541770967467,0.38213260892,0.025
0.3125,0.003125,258.0,1346.30055457,401.25,1.41775471101,0.541773211458,0.382135025239,0.025
0.3125,0.003125,258.0,1346.30055457,401.5625,1.41775181328,0.541775554756,0.382137494628,0.025
0.3125,0.003125,258.0,1346.30055457,401.875,1.41774881959,0.54177800989,0.382140022194,0.025
0.3125,0.003125,258.0,1346.30055457,402.1875,1.41774573182,0.541780575917,0.38214260632,0.025
0.3125,0.003125,258.0,1346.30055457,402.5,1.41774256296,0.541783237999,0.382145238607,0.025
0.3125,0.003125,258.0,1346.30055457,402.8125,1.41773933584,0.541785968765,0.382147904681,0.025
0.3125,0.003125,258.0,1346.30055457,403.125,1.41773608063,0.541788731356,0.38215058579,0.025
0.3125,0.003125,258.0,1346.30055457,403.4375,1.41773283127,0.541791483817,0.382153261025,0.025
0.3125,0.003125,258.0,1346.30055457,403.75,1.41772962121,0.541794184328,0.382155909893,0.025
0.3125,0.003125,258.0,1346.30055457,404.0625,1.41772647923,0.541796796595,0.382158514914,0.025
0.3125,0.003125,258.0,1346.30055457,404.375,1.41772342557,0.541799294702,0.382161063909,0.025
0.3125,0.003125,258.0,1346.30055457,404.6875,1.41772046919,0.541801666744,0.382163551669,0.025
0.3125,0.003125,258.0,1346.30055457,405.0,1.41771760636,0.541803916715,0.382165980757,0.025
0.3125,0.003125,258.0,1346.30055457,405.3125,1.41771482088,0.541806064348,0.382168361327,0.025
0.3125,0.003125,258.0,1346.30055457,405.625,1.41771208599,0.541808142854,0.382170709948,0.025
0.3125,0.003125,258.0,1346.30055457,405.9375,1.41770936764,0.541810194821,0.38217304758,0.025
0.3125,0.003125,258.0,1346.30055457,406.25,1.41770662881,0.541812266765,0.382175396932,0.025
0.3125,0.003125,258.0,1346.30055457,406.5625,1.41770383431,0.541814403057,0.382177779576,0.025
0.3125,0.003125,258.0,1346.30055457,406.875,1.41770095535,0.541816640046,0.382180213174,0.025
0.3125,0.003125,258.0,1346.30055457,407.1875,1.41769797333,0.541819001191,0.382182709207,0.025
0.3125,0.003125,258.0,1346.30055457,407.5,1.41769488222,0.541821493901,0.382185271528,0.025
0.3125,0.003125,258.0,1346.30055457,407.8125,1.41769168936,0.541824108563,0.382187895929,0.025
0.3125,0.003125,258.0,1346.30055457,408.125,1.41768841431,0.54182681992,0.382190570791,0.025
0.3125,0.003125,258.0,1346.30055457,408.4375,1.4176850861,0.541829590635,0.382193278745,0.025
0.3125,0.003125,258.0,1346.30055457,408.75,1.41768173919,0.541832376554,0.382195999081,0.025
0.3125,0.003125,258.0,1346.30055457,409.0625,1.41767840868,0.541835132905,0.382198710599,0.025
0.3125,0.003125,258.0,1346.30055457,409.375,1.41767512555,0.541837820535,0.382201394462,0.025
0.3125,0.003125,258.0,1346.30055457,409.6875,1.41767191248,0.541840411261,0.382204036665,0.025
0.3125,0.003125,258.0,1346.30055457,410.0,1.41766878103,0.541842891557,0.382206629764,0.025
0.3125,0.003125,258.0,1346.30055457,410.3125,1.41766573041,0.541845264022,0.382209173631,0.025
0.3125,0.003125,258.0,1346.30055457,410.625,1.41766274813,0.541847546449,0.382211675141,0.025
0.3125,0.003125,258.0,1346.30055457,410.9375,1.41765981223,0.541849768674,0.382214146871,0.025
0.3125,0.003125,258.0,1346.30055457,411.25,1.41765689495,0.541851967728,0.382216605037,0.025
0.3125,0.003125,258.0,1346.30055457,411.5625,1.41765396697,0.541854182076,0.382219066983,0.025
0.3125,0.003125,258.0,1346.30055457,411.875,1.41765100178,0.541856445864,0.382221548642,0.025
0.3125,0.003125,258.0,1346.30055457,412.1875,1.41764797939,0.541858784066,0.382224062326,0.025
0.3125,0.003125,258.0,1346.30055457,412.5,1.41764488886,0.541861209259,0.382226615187,0.025
0.3125,0.003125,258.0,1346.30055457,412.8125,1.4176417293,0.541863720497,0.38222920854,0.025
0.3125,0.003125,258.0,1346.30055457,413.125,1.41763850932,0.541866304358,0.382231838111,0.025
0.3125,0.003125,258.0,1346.30055457,413.4375,1.41763524493,0.541868937933,0.382234495107,0.025
0.3125,0.003125,258.0,1346.30055457,413.75,1.41763195656,0.541871593148,0.382237167902,0.025
0.3125,0.003125,258.0,1346.30055457,414.0625,1.41762866554,0.54187424163,0.382239843996,0.025
0.3125,0.003125,258.0,1346.30055457,414.375,1.4176253908,0.541876859248,0.382242511924,0.025
0.3125,0.003125,258.0,1346.30055457,414.6875,1.41762214625,0.541879429533,0.382245162795,0.025
0.3125,0.003125,258.0,1346.30055457,415.0,1.41761893936,0.541881945411,0.382247791221,0.025
0.3125,0.003125,258.0,1346.30055457,415.3125,1.41761577097,0.541884409067,0.382250395566,0.025
0.3125,0.003125,258.0,1346.30055457,415.625,1.41761263633,0.541886830075,0.382252977522,0.025
0.3125,0.003125,258.0,1346.30055457,415.9375,1.41760952694,0.541889222346,0.382255541208,0.025
0.3125,0.003125,258.0,1346.30055457,416.25,1.41760643282,0.541891600636,0.382258092029,0.025
0.3125,0.003125,258.0,1346.30055457,416.5625,1.41760334454,0.541893977421,0.382260635576,0.025
0.3125,0.003125,258.0,1346.30055457,416.875,1.41760025474,0.541896360851,0.382263176796,0.025
0.3125,0.003125,258.0,1346.30055457,417.1875,1.4175971586,0.541898754162,0.382265719589,0.025
0.3125,0.003125,258.0,1346.30055457,417.5,1.41759405362,0.541901156597,0.382268266846,0.025
0.3125,0.003125,258.0,1346.30055457,417.8125,1.41759093846,0.541903565454,0.382270820836,0.025
0.3125,0.003125,258.0,1346.30055457,418.125,1.41758781167,0.541905978648,0.382273383739,0.025
0.3125,0.003125,258.0,1346.30055457,418.4375,1.41758467048,0.541908396979,0.382275958105,0.025
0.3125,0.003125,258.0,1346.30055457,418.75,1.41758151025,0.541910825431,0.382278547027,0.025
0.3125,0.003125,258.0,1346.30055457,419.0625,1.41757832472,0.541913273002,0.382281153891,0.025
0.3125,0.003125,258.0,1346.30055457,419.375,1.41757510726,0.541915750984,0.382283781715,0.025
0.3125,0.003125,258.0,1346.30055457,419.6875,1.41757185279,0.541918269996,0.38228643218,0.025
0.3125,0.003125,258.0,1346.30055457,420.0,1.41756855987,0.541920836438,0.382289104612,0.025
0.3125,0.003125,258.0,1346.30055457,420.3125,1.41756523257,0.541923449252,0.382291795192,0.025
0.3125,0.003125,258.0,1346.30055457,420.625,1.41756188133,0.541926097931,0.382294496682,0.025
0.3125,0.003125,258.0,1346.30055457,420.9375,1.41755852256,0.541928762481,0.382297198867,0.025
0.3125,0.003125,258.0,1346.30055457,421.25,1.4175551767,0.541931415683,0.382299889755,0.025
0.3125,0.003125,258.0,1346.30055457,421.5625,1.41755186503,0.541934027461,0.382302557405,0.025
0.3125,0.003125,258.0,1346.30055457,421.875,1.41754860571,0.541936570626,0.382305192084,0.025
0.3125,0.003125,258.0,1346.30055457,422.1875,1.41754540985,0.54193902685,0.382307788318,0.025
0.3125,0.003125,258.0,1346.30055457,422.5,1.41754227855,0.541941391499,0.382310346383,0.025
0.3125,0.003125,258.0,1346.30055457,422.8125,1.41753920154,0.541943676118,0.382312872849,0.025
0.3125,0.003125,258.0,1346.30055457,423.125,1.41753615812,0.541945907717,0.382315379948,0.025
0.3125,0.003125,258.0,1346.30055457,423.4375,1.41753312015,0.541948124747,0.382317883786,0.025
0.3125,0.003125,258.0,1346.30055457,423.75,1.41753005691,0.541950370343,0.382320401673,0.025
0.3125,0.003125,258.0,1346.30055457,424.0625,1.41752694067,0.54195268414,0.38232294905,0.025
0.3125,0.003125,258.0,1346.30055457,424.375,1.41752375203,0.541955094331,0.382325536627,0.025
0.3125,0.003125,258.0,1346.30055457,424.6875,1.41752048382,0.541957611738,0.382328168315,0.025
0.3125,0.003125,258.0,1346.30055457,425.0,1.41751714268,0.541960227248,0.382330840419,0.025
0.3125,0.003125,258.0,1346.30055457,425.3125,1.41751374788,0.54196291331,0.38233354229,0.025
0.3125,0.003125,258.0,1346.30055457,425.625,1.41751032765,0.541965629284,0.382336258329,0.025
0.3125,0.003125,258.0,1346.30055457,425.9375,1.41750691368,0.541968329571,0.382338970954,0.025
0.3125,0.003125,258.0,1346.30055457,426.25,1.41750353494,0.541970972785,0.382341663913,0.025
0.3125,0.003125,258.0,1346.30055457,426.5625,1.4175002122,0.541973529974,0.38234432526,0.025
0.3125,0.003125,258.0,1346.30055457,426.875,1.41749695434,0.541975990065,0.382346949377,0.025
0.3125,0.003125,258.0,1346.30055457,427.1875,1.41749375725,0.541978361331,0.382349537634,0.025
0.3125,0.003125,258.0,1346.30055457,427.5,1.41749060554,0.541980668612,0.382352097594,0.025
0.3125,0.003125,258.0,1346.30055457,427.8125,1.41748747654,0.541982946985,0.382354641,0.025
0.3125,0.003125,258.0,1346.30055457,428.125,1.41748434556,0.541985233451,0.382357181043,0.025
0.3125,0.003125,258.0,1346.30055457,428.4375,1.41748119132,0.541987558659,0.382359729557,0.025
0.3125,0.003125,258.0,1346.30055457,428.75,1.41747800002,0.541989940637,0.382362294799,0.025
0.3125,0.003125,258.0,1346.30055457,429.0625,1.41747476742,0.541992381992,0.38236488027,0.025
0.3125,0.003125,258.0,1346.30055457,429.375,1.41747149836,0.5419948711,0.382367484778,0.025
0.3125,0.003125,258.0,1346.30055457,429.6875,1.41746820408,0.541997386794,0.382370103618,0.025
0.3125,0.003125,258.0,1346.30055457,430.0,1.4174648983,0.541999905149,0.382372730459,0.025
0.3125,0.003125,258.0,1346.30055457,430.3125,1.41746159298,0.542002406446,0.382375359373,0.025
0.3125,0.003125,258.0,1346.30055457,430.625,1.41745829511,0.5420048804,0.382377986432,0.025
0.3125,0.003125,258.0,1346.30055457,430.9375,1.41745500538,0.542007328266,0.382380610459,0.025
0.3125,0.003125,258.0,1346.30055457,431.25,1.41745171885,0.542009761341,0.382383232765,0.025
0.3125,0.003125,258.0,1346.30055457,431.5625,1.41744842756,0.542012196388,0.382385856014,0.025
0.3125,0.003125,258.0,1346.30055457,431.875,1.41744512404,0.542014649416,0.382388482624,0.025
0.3125,0.003125,258.0,1346.30055457,432.1875,1.41744180474,0.542017129684,0.382391113215,0.025
0.3125,0.003125,258.0,1346.30055457,432.5,1.41743847217,0.542019635744,0.382393745641,0.025
0.3125,0.003125,258.0,1346.30055457,432.8125,1.41743513523,0.542022154743,0.382396374929,0.025
0.3125,0.003125,258.0,1346.30055457,433.125,1.41743180733,0.542024665277,0.382398994204,0.025
0.3125,0.003125,258.0,1346.30055457,433.4375,1.41742850304,0.542027143036,0.382401596384,0.025
0.3125,0.003125,258.0,1346.30055457,433.75,1.41742523389,0.542029567684,0.382404176168,0.025
0.3125,0.003125,258.0,1346.30055457,434.0625,1.41742200477,0.542031929015,0.38240673177,0.025
0.3125,0.003125,258.0,1346.30055457,434.375,1.41741881188,0.542034230635,0.382409265877,0.025
0.3125,0.003125,258.0,1346.30055457,434.6875,1.41741564276,0.542036490037,0.382411785512,0.025
0.3125,0.003125,258.0,1346.30055457,435.0,1.41741247868,0.542038734993,0.382414300796,0.025
0.3125,0.003125,258.0,1346.30055457,435.3125,1.41740929871,0.542040997132,0.382416822873,0.025
0.3125,0.003125,258.0,1346.30055457,435.625,1.41740608441,0.542043304408,0.382419361505,0.025
0.3125,0.003125,258.0,1346.30055457,435.9375,1.41740282404,0.542045674406,0.382421922938,0.025
0.3125,0.003125,258.0,1346.30055457,436.25,1.41739951516,0.542048110252,0.382424508571,0.025
0.3125,0.003125,258.0,1346.30055457,436.5625,1.41739616501,0.542050600125,0.382427114742,0.025
0.3125,0.003125,258.0,1346.30055457,436.875,1.41739278858,0.542053120459,0.382429733675,0.025
