dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,996.731323504,-123.4375,1.15516449153,0.172770996233,0.149576201388,0.025
0.3125,0.003125,112.0,996.731323504,-123.125,1.15603058683,0.173831947373,0.150381854976,0.025
0.3125,0.003125,112.0,996.731323504,-122.8125,1.15689792796,0.174895473724,0.151188364905,0.025
0.3125,0.003125,112.0,996.731323504,-122.5,1.15776649712,0.175961557545,0.151995713658,0.025
0.3125,0.003125,112.0,996.731323504,-122.1875,1.15863627648,0.177030180988,0.152803883724,0.025
0.3125,0.003125,112.0,996.731323504,-121.875,1.15950724819,0.178101326103,0.153612857604,0.025
0.3125,0.003125,112.0,996.731323504,-121.5625,1.16037939438,0.179174974834,0.154422617806,0.025
0.3125,0.003125,112.0,996.731323504,-121.25,1.16125269717,0.180251109017,0.155233146847,0.025
0.3125,0.003125,112.0,996.731323504,-120.9375,1.16212713866,0.181329710385,0.156044427253,0.025
0.3125,0.003125,112.0,996.731323504,-120.625,1.16300270093,0.182410760562,0.156856441559,0.025
0.3125,0.003125,112.0,996.731323504,-120.3125,1.16387936605,0.183494241067,0.157669172309,0.025
0.3125,0.003125,112.0,996.731323504,-120.0,1.16475711605,0.18458013331,0.158482602055,0.025
0.3125,0.003125,112.0,996.731323504,-119.6875,1.16563593298,0.185668418593,0.159296713359,0.025
0.3125,0.003125,112.0,996.731323504,-119.375,1.16651579882,0.186759078112,0.160111488788,0.025
0.3125,0.003125,112.0,996.731323504,-119.0625,1.16739669558,0.18785209295,0.160926910921,0.025
0.3125,0.003125,112.0,996.731323504,-118.75,1.16827860522,0.188947444083,0.161742962344,0.025
0.3125,0.003125,112.0,996.731323504,-118.4375,1.1691615097,0.190045112379,0.162559625652,0.025
0.3125,0.003125,112.0,996.731323504,-118.125,1.17004539094,0.19114507859,0.163376883445,0.025
0.3125,0.003125,112.0,996.731323504,-117.8125,1.17093023087,0.192247323364,0.164194718334,0.025
0.3125,0.003125,112.0,996.731323504,-117.5,1.17181601137,0.193351827231,0.165013112937,0.025
0.3125,0.003125,112.0,996.731323504,-117.1875,1.17270271431,0.194458570613,0.165832049878,0.025
0.3125,0.003125,112.0,996.731323504,-116.875,1.17359032156,0.195567533819,0.166651511792,0.025
0.3125,0.003125,112.0,996.731323504,-116.5625,1.17447881494,0.196678697043,0.167471481316,0.025
0.3125,0.003125,112.0,996.731323504,-116.25,1.17536817626,0.197792040367,0.168291941099,0.025
0.3125,0.003125,112.0,996.731323504,-115.9375,1.17625838733,0.198907543758,0.169112873794,0.025
0.3125,0.003125,112.0,996.731323504,-115.625,1.1771494299,0.200025187069,0.169934262061,0.025
0.3125,0.003125,112.0,996.731323504,-115.3125,1.17804128574,0.201144950038,0.170756088568,0.025
0.3125,0.003125,112.0,996.731323504,-115.0,1.17893393657,0.202266812284,0.171578335986,0.025
0.3125,0.003125,112.0,996.731323504,-114.6875,1.17982736409,0.203390753313,0.172400986996,0.025
0.3125,0.003125,112.0,996.731323504,-114.375,1.18072155,0.204516752513,0.173224024281,0.025
0.3125,0.003125,112.0,996.731323504,-114.0625,1.18161647595,0.205644789152,0.174047430533,0.025
0.3125,0.003125,112.0,996.731323504,-113.75,1.18251212358,0.206774842384,0.174871188448,0.025
0.3125,0.003125,112.0,996.731323504,-113.4375,1.18340847452,0.207906891239,0.175695280725,0.025
0.3125,0.003125,112.0,996.731323504,-113.125,1.18430551035,0.209040914632,0.176519690071,0.025
0.3125,0.003125,112.0,996.731323504,-112.8125,1.18520321266,0.210176891356,0.177344399195,0.025
0.3125,0.003125,112.0,996.731323504,-112.5,1.18610156298,0.211314800083,0.178169390813,0.025
0.3125,0.003125,112.0,996.731323504,-112.1875,1.18700054284,0.212454619364,0.178994647644,0.025
0.3125,0.003125,112.0,996.731323504,-111.875,1.18790013374,0.213596327627,0.179820152408,0.025
0.3125,0.003125,112.0,996.731323504,-111.5625,1.18880031716,0.214739903181,0.180645887833,0.025
0.3125,0.003125,112.0,996.731323504,-111.25,1.18970107453,0.215885324208,0.181471836648,0.025
0.3125,0.003125,112.0,996.731323504,-110.9375,1.1906023873,0.217032568768,0.182297981585,0.025
0.3125,0.003125,112.0,996.731323504,-110.625,1.19150423686,0.218181614796,0.18312430538,0.025
0.3125,0.003125,112.0,996.731323504,-110.3125,1.19240660458,0.219332440102,0.183950790768,0.025
0.3125,0.003125,112.0,996.731323504,-110.0,1.1933094718,0.220485022372,0.184777420491,0.025
0.3125,0.003125,112.0,996.731323504,-109.6875,1.19421281986,0.221639339164,0.185604177289,0.025
0.3125,0.003125,112.0,996.731323504,-109.375,1.19511663004,0.22279536791,0.186431043907,0.025
0.3125,0.003125,112.0,996.731323504,-109.0625,1.19602088361,0.223953085913,0.187258003087,0.025
0.3125,0.003125,112.0,996.731323504,-108.75,1.19692556181,0.225112470351,0.188085037576,0.025
0.3125,0.003125,112.0,996.731323504,-108.4375,1.19783064586,0.226273498271,0.188912130119,0.025
0.3125,0.003125,112.0,996.731323504,-108.125,1.19873611693,0.22743614659,0.189739263464,0.025
0.3125,0.003125,112.0,996.731323504,-107.8125,1.19964195619,0.228600392098,0.190566420357,0.025
0.3125,0.003125,112.0,996.731323504,-107.5,1.20054814475,0.229766211452,0.191393583545,0.025
0.3125,0.003125,112.0,996.731323504,-107.1875,1.20145466372,0.230933581179,0.192220735773,0.025
0.3125,0.003125,112.0,996.731323504,-106.875,1.20236149416,0.232102477675,0.193047859788,0.025
0.3125,0.003125,112.0,996.731323504,-106.5625,1.20326861712,0.233272877203,0.193874938333,0.025
0.3125,0.003125,112.0,996.731323504,-106.25,1.2041760136,0.234444755891,0.194701954152,0.025
0.3125,0.003125,112.0,996.731323504,-105.9375,1.20508366458,0.235618089738,0.195528889986,0.025
0.3125,0.003125,112.0,996.731323504,-105.625,1.20599155101,0.236792854606,0.196355728575,0.025
0.3125,0.003125,112.0,996.731323504,-105.3125,1.2068996538,0.237969026222,0.197182452657,0.025
0.3125,0.003125,112.0,996.731323504,-105.0,1.20780795385,0.23914658018,0.198009044965,0.025
0.3125,0.003125,112.0,996.731323504,-104.6875,1.20871643199,0.240325491937,0.198835488233,0.025
0.3125,0.003125,112.0,996.731323504,-104.375,1.20962506907,0.241505736813,0.199661765189,0.025
0.3125,0.003125,112.0,996.731323504,-104.0625,1.21053384586,0.242687289994,0.20048785856,0.025
0.3125,0.003125,112.0,996.731323504,-103.75,1.21144274313,0.243870126525,0.201313751067,0.025
0.3125,0.003125,112.0,996.731323504,-103.4375,1.21235174159,0.245054221316,0.202139425429,0.025
0.3125,0.003125,112.0,996.731323504,-103.125,1.21326082195,0.246239549137,0.20296486436,0.025
0.3125,0.003125,112.0,996.731323504,-102.8125,1.21416996485,0.247426084619,0.203790050571,0.025
0.3125,0.003125,112.0,996.731323504,-102.5,1.21507915093,0.248613802255,0.204614966766,0.025
0.3125,0.003125,112.0,996.731323504,-102.1875,1.21598836077,0.249802676398,0.205439595645,0.025
0.3125,0.003125,112.0,996.731323504,-101.875,1.21689757493,0.250992681257,0.206263919904,0.025
0.3125,0.003125,112.0,996.731323504,-101.5625,1.21780677394,0.252183790906,0.207087922232,0.025
0.3125,0.003125,112.0,996.731323504,-101.25,1.21871593827,0.253375979273,0.207911585313,0.025
0.3125,0.003125,112.0,996.731323504,-100.9375,1.21962504839,0.254569220146,0.208734891824,0.025
0.3125,0.003125,112.0,996.731323504,-100.625,1.22053408471,0.255763487171,0.209557824439,0.025
0.3125,0.003125,112.0,996.731323504,-100.3125,1.22144302762,0.256958753851,0.210380365822,0.025
0.3125,0.003125,112.0,996.731323504,-100.0,1.22235185745,0.258154993545,0.211202498632,0.025
0.3125,0.003125,112.0,996.731323504,-99.6875,1.22326055452,0.259352179469,0.21202420552,0.025
0.3125,0.003125,112.0,996.731323504,-99.375,1.2241690991,0.260550284698,0.212845469132,0.025
0.3125,0.003125,112.0,996.731323504,-99.0625,1.22507747144,0.261749282157,0.213666272106,0.025
0.3125,0.003125,112.0,996.731323504,-98.75,1.22598565173,0.262949144632,0.214486597071,0.025
0.3125,0.003125,112.0,996.731323504,-98.4375,1.22689362013,0.264149844762,0.215306426649,0.025
0.3125,0.003125,112.0,996.731323504,-98.125,1.22780135679,0.265351355038,0.216125743456,0.025
0.3125,0.003125,112.0,996.731323504,-97.8125,1.22870884178,0.266553647811,0.216944530098,0.025
0.3125,0.003125,112.0,996.731323504,-97.5,1.22961605516,0.267756695281,0.217762769173,0.025
0.3125,0.003125,112.0,996.731323504,-97.1875,1.23052297695,0.268960469504,0.218580443271,0.025
0.3125,0.003125,112.0,996.731323504,-96.875,1.23142958712,0.27016494239,0.219397534973,0.025
0.3125,0.003125,112.0,996.731323504,-96.5625,1.23233586562,0.271370085703,0.220214026853,0.025
0.3125,0.003125,112.0,996.731323504,-96.25,1.23324179235,0.272575871058,0.221029901473,0.025
0.3125,0.003125,112.0,996.731323504,-95.9375,1.23414734718,0.273782269923,0.22184514139,0.025
0.3125,0.003125,112.0,996.731323504,-95.625,1.23505250994,0.274989253622,0.222659729149,0.025
0.3125,0.003125,112.0,996.731323504,-95.3125,1.2359572604,0.276196793329,0.223473647287,0.025
0.3125,0.003125,112.0,996.731323504,-95.0,1.23686157834,0.27740486007,0.224286878332,0.025
0.3125,0.003125,112.0,996.731323504,-94.6875,1.23776544345,0.278613424724,0.2250994048,0.025
0.3125,0.003125,112.0,996.731323504,-94.375,1.23866883542,0.279822458025,0.225911209202,0.025
0.3125,0.003125,112.0,996.731323504,-94.0625,1.23957173388,0.281031930555,0.226722274037,0.025
0.3125,0.003125,112.0,996.731323504,-93.75,1.24047411843,0.28224181275,0.227532581794,0.025
0.3125,0.003125,112.0,996.731323504,-93.4375,1.24137596863,0.2834520749,0.228342114953,0.025
0.3125,0.003125,112.0,996.731323504,-93.125,1.242277264,0.284662687144,0.229150855985,0.025
0.3125,0.003125,112.0,996.731323504,-92.8125,1.24317798404,0.285873619475,0.229958787351,0.025
0.3125,0.003125,112.0,996.731323504,-92.5,1.24407810818,0.287084841739,0.230765891502,0.025
0.3125,0.003125,112.0,996.731323504,-92.1875,1.24497761583,0.288296323633,0.231572150879,0.025
0.3125,0.003125,112.0,996.731323504,-91.875,1.24587648637,0.289508034707,0.232377547915,0.025
0.3125,0.003125,112.0,996.731323504,-91.5625,1.24677469912,0.290719944363,0.233182065033,0.025
0.3125,0.003125,112.0,996.731323504,-91.25,1.24767223338,0.291932021858,0.233985684644,0.025
0.3125,0.003125,112.0,996.731323504,-90.9375,1.24856906841,0.293144236299,0.234788389153,0.025
0.3125,0.003125,112.0,996.731323504,-90.625,1.24946518343,0.29435655665,0.235590160953,0.025
0.3125,0.003125,112.0,996.731323504,-90.3125,1.25036055762,0.295568951725,0.23639098243,0.025
0.3125,0.003125,112.0,996.731323504,-90.0,1.25125517012,0.296781390195,0.23719083596,0.025
0.3125,0.003125,112.0,996.731323504,-89.6875,1.25214900004,0.297993840584,0.237989703908,0.025
0.3125,0.003125,112.0,996.731323504,-89.375,1.25304202646,0.299206271268,0.238787568633,0.025
0.3125,0.003125,112.0,996.731323504,-89.0625,1.25393422841,0.300418650484,0.239584412484,0.025
0.3125,0.003125,112.0,996.731323504,-88.75,1.25482558488,0.301630946319,0.240380217802,0.025
0.3125,0.003125,112.0,996.731323504,-88.4375,1.25571607485,0.302843126719,0.241174966919,0.025
0.3125,0.003125,112.0,996.731323504,-88.125,1.25660567724,0.304055159486,0.241968642158,0.025
0.3125,0.003125,112.0,996.731323504,-87.8125,1.25749437093,0.305267012279,0.242761225837,0.025
0.3125,0.003125,112.0,996.731323504,-87.5,1.2583821348,0.306478652615,0.243552700263,0.025
0.3125,0.003125,112.0,996.731323504,-87.1875,1.25926894766,0.307690047868,0.244343047739,0.025
0.3125,0.003125,112.0,996.731323504,-86.875,1.26015478829,0.308901165273,0.245132250558,0.025
0.3125,0.003125,112.0,996.731323504,-86.5625,1.26103963546,0.310111971924,0.245920291008,0.025
0.3125,0.003125,112.0,996.731323504,-86.25,1.26192346789,0.311322434776,0.24670715137,0.025
0.3125,0.003125,112.0,996.731323504,-85.9375,1.26280626426,0.312532520646,0.247492813919,0.025
0.3125,0.003125,112.0,996.731323504,-85.625,1.26368800324,0.313742196211,0.248277260924,0.025
0.3125,0.003125,112.0,996.731323504,-85.3125,1.26456866344,0.314951428014,0.24906047465,0.025
0.3125,0.003125,112.0,996.731323504,-85.0,1.26544822346,0.316160182461,0.249842437355,0.025
0.3125,0.003125,112.0,996.731323504,-84.6875,1.26632666187,0.317368425822,0.250623131295,0.025
0.3125,0.003125,112.0,996.731323504,-84.375,1.26720395719,0.318576124236,0.25140253872,0.025
0.3125,0.003125,112.0,996.731323504,-84.0625,1.26808008793,0.319783243708,0.252180641877,0.025
0.3125,0.003125,112.0,996.731323504,-83.75,1.26895503256,0.32098975011,0.252957423012,0.025
0.3125,0.003125,112.0,996.731323504,-83.4375,1.26982876954,0.322195609187,0.253732864365,0.025
0.3125,0.003125,112.0,996.731323504,-83.125,1.27070127728,0.323400786552,0.254506948177,0.025
0.3125,0.003125,112.0,996.731323504,-82.8125,1.27157253416,0.324605247693,0.255279656687,0.025
0.3125,0.003125,112.0,996.731323504,-82.5,1.27244251857,0.325808957969,0.256050972132,0.025
0.3125,0.003125,112.0,996.731323504,-82.1875,1.27331120884,0.327011882616,0.256820876751,0.025
0.3125,0.003125,112.0,996.731323504,-81.875,1.27417858329,0.328213986746,0.257589352782,0.025
0.3125,0.003125,112.0,996.731323504,-81.5625,1.27504462021,0.329415235349,0.258356382465,0.025
0.3125,0.003125,112.0,996.731323504,-81.25,1.27590929788,0.330615593295,0.259121948041,0.025
0.3125,0.003125,112.0,996.731323504,-80.9375,1.27677259454,0.331815025335,0.259886031755,0.025
0.3125,0.003125,112.0,996.731323504,-80.625,1.27763448842,0.333013496104,0.260648615855,0.025
0.3125,0.003125,112.0,996.731323504,-80.3125,1.27849495774,0.33421097012,0.261409682592,0.025
0.3125,0.003125,112.0,996.731323504,-80.0,1.27935398069,0.335407411789,0.262169214224,0.025
0.3125,0.003125,112.0,996.731323504,-79.6875,1.28021153543,0.336602785405,0.262927193011,0.025
0.3125,0.003125,112.0,996.731323504,-79.375,1.28106760014,0.337797055152,0.263683601225,0.025
0.3125,0.003125,112.0,996.731323504,-79.0625,1.28192215294,0.338990185107,0.264438421142,0.025
0.3125,0.003125,112.0,996.731323504,-78.75,1.28277517198,0.340182139242,0.265191635046,0.025
0.3125,0.003125,112.0,996.731323504,-78.4375,1.28362663537,0.341372881423,0.265943225231,0.025
0.3125,0.003125,112.0,996.731323504,-78.125,1.28447652121,0.342562375417,0.266693174004,0.025
0.3125,0.003125,112.0,996.731323504,-77.8125,1.2853248076,0.343750584892,0.267441463678,0.025
0.3125,0.003125,112.0,996.731323504,-77.5,1.28617147263,0.344937473418,0.268188076583,0.025
0.3125,0.003125,112.0,996.731323504,-77.1875,1.28701649437,0.346123004471,0.268932995059,0.025
0.3125,0.003125,112.0,996.731323504,-76.875,1.2878598509,0.347307141435,0.269676201462,0.025
0.3125,0.003125,112.0,996.731323504,-76.5625,1.28870152029,0.348489847606,0.270417678163,0.025
0.3125,0.003125,112.0,996.731323504,-76.25,1.2895414806,0.34967108619,0.271157407549,0.025
0.3125,0.003125,112.0,996.731323504,-75.9375,1.29037970991,0.350850820311,0.271895372027,0.025
0.3125,0.003125,112.0,996.731323504,-75.625,1.29121618627,0.352029013012,0.272631554018,0.025
0.3125,0.003125,112.0,996.731323504,-75.3125,1.29205088776,0.353205627255,0.273365935968,0.025
0.3125,0.003125,112.0,996.731323504,-75.0,1.29288379245,0.354380625928,0.274098500343,0.025
0.3125,0.003125,112.0,996.731323504,-74.6875,1.29371487841,0.355553971845,0.274829229629,0.025
0.3125,0.003125,112.0,996.731323504,-74.375,1.29454412373,0.35672562775,0.275558106339,0.025
0.3125,0.003125,112.0,996.731323504,-74.0625,1.2953715065,0.357895556322,0.27628511301,0.025
0.3125,0.003125,112.0,996.731323504,-73.75,1.29619700483,0.359063720174,0.277010232207,0.025
0.3125,0.003125,112.0,996.731323504,-73.4375,1.29702059684,0.36023008186,0.27773344652,0.025
0.3125,0.003125,112.0,996.731323504,-73.125,1.29784226065,0.361394603876,0.278454738572,0.025
0.3125,0.003125,112.0,996.731323504,-72.8125,1.29866197441,0.362557248666,0.279174091016,0.025
0.3125,0.003125,112.0,996.731323504,-72.5,1.2994797163,0.363717978621,0.279891486537,0.025
0.3125,0.003125,112.0,996.731323504,-72.1875,1.30029546449,0.364876756089,0.280606907854,0.025
0.3125,0.003125,112.0,996.731323504,-71.875,1.30110919721,0.366033543372,0.281320337723,0.025
0.3125,0.003125,112.0,996.731323504,-71.5625,1.30192089268,0.367188302736,0.282031758938,0.025
0.3125,0.003125,112.0,996.731323504,-71.25,1.30273052916,0.368340996409,0.282741154331,0.025
0.3125,0.003125,112.0,996.731323504,-70.9375,1.30353808495,0.369491586589,0.283448506775,0.025
0.3125,0.003125,112.0,996.731323504,-70.625,1.30434353837,0.370640035448,0.284153799187,0.025
0.3125,0.003125,112.0,996.731323504,-70.3125,1.30514686778,0.371786305133,0.284857014529,0.025
0.3125,0.003125,112.0,996.731323504,-70.0,1.30594805156,0.372930357773,0.285558135807,0.025
0.3125,0.003125,112.0,996.731323504,-69.6875,1.30674706814,0.374072155483,0.28625714608,0.025
0.3125,0.003125,112.0,996.731323504,-69.375,1.307543896,0.375211660368,0.286954028453,0.025
0.3125,0.003125,112.0,996.731323504,-69.0625,1.30833851364,0.376348834526,0.287648766087,0.025
0.3125,0.003125,112.0,996.731323504,-68.75,1.30913089962,0.377483640056,0.288341342195,0.025
0.3125,0.003125,112.0,996.731323504,-68.4375,1.30992103255,0.378616039058,0.289031740048,0.025
0.3125,0.003125,112.0,996.731323504,-68.125,1.31070889108,0.379745993644,0.289719942977,0.025
0.3125,0.003125,112.0,996.731323504,-67.8125,1.31149445392,0.380873465935,0.290405934371,0.025
0.3125,0.003125,112.0,996.731323504,-67.5,1.31227769982,0.381998418074,0.291089697685,0.025
0.3125,0.003125,112.0,996.731323504,-67.1875,1.31305860762,0.383120812225,0.291771216438,0.025
0.3125,0.003125,112.0,996.731323504,-66.875,1.31383715618,0.384240610579,0.292450474215,0.025
0.3125,0.003125,112.0,996.731323504,-66.5625,1.31461332446,0.385357775363,0.293127454673,0.025
0.3125,0.003125,112.0,996.731323504,-66.25,1.31538709147,0.38647226884,0.293802141541,0.025
0.3125,0.003125,112.0,996.731323504,-65.9375,1.31615843628,0.387584053318,0.29447451862,0.025
0.3125,0.003125,112.0,996.731323504,-65.625,1.31692733804,0.388693091153,0.29514456979,0.025
0.3125,0.003125,112.0,996.731323504,-65.3125,1.31769377599,0.389799344755,0.295812279008,0.025
0.3125,0.003125,112.0,996.731323504,-65.0,1.31845772942,0.390902776594,0.296477630314,0.025
0.3125,0.003125,112.0,996.731323504,-64.6875,1.31921917772,0.392003349206,0.29714060783,0.025
0.3125,0.003125,112.0,996.731323504,-64.375,1.31997810038,0.393101025197,0.297801195764,0.025
0.3125,0.003125,112.0,996.731323504,-64.0625,1.32073447693,0.394195767247,0.298459378412,0.025
0.3125,0.003125,112.0,996.731323504,-63.75,1.32148828704,0.395287538121,0.299115140163,0.025
0.3125,0.003125,112.0,996.731323504,-63.4375,1.32223951045,0.39637630067,0.299768465495,0.025
0.3125,0.003125,112.0,996.731323504,-63.125,1.322988127,0.397462017839,0.300419338984,0.025
0.3125,0.003125,112.0,996.731323504,-62.8125,1.32373411664,0.398544652671,0.301067745303,0.025
0.3125,0.003125,112.0,996.731323504,-62.5,1.32447745941,0.399624168315,0.301713669226,0.025
0.3125,0.003125,112.0,996.731323504,-62.1875,1.32521813548,0.400700528031,0.302357095629,0.025
0.3125,0.003125,112.0,996.731323504,-61.875,1.32595612512,0.401773695194,0.302998009492,0.025
