dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.5,846.748078418,392.8125,1.040411385,0.0415926465668,0.0400435421739,0.025
0.3125,0.003125,92.5,846.748078418,393.125,1.03965977623,0.0407974468279,0.0393055775939,0.025
0.3125,0.003125,92.5,846.748078418,393.4375,1.03892460544,0.0400204221433,0.0385835109534,0.025
0.3125,0.003125,92.5,846.748078418,393.75,1.03820541803,0.0392610412186,0.0378769111448,0.025
0.3125,0.003125,92.5,846.748078418,394.0625,1.03750177562,0.0385187928428,0.0371853621731,0.025
0.3125,0.003125,92.5,846.748078418,394.375,1.03681325543,0.037793184952,0.036508462499,0.025
0.3125,0.003125,92.5,846.748078418,394.6875,1.03613944948,0.0370837437428,0.0358458244153,0.025
0.3125,0.003125,92.5,846.748078418,395.0,1.03547996405,0.0363900128337,0.0351970734535,0.025
0.3125,0.003125,92.5,846.748078418,395.3125,1.03483441898,0.035711552471,0.034561847821,0.025
0.3125,0.003125,92.5,846.748078418,395.625,1.03420244713,0.0350479387776,0.0339397978648,0.025
0.3125,0.003125,92.5,846.748078418,395.9375,1.03358369383,0.0343987630405,0.0333305855627,0.025
0.3125,0.003125,92.5,846.748078418,396.25,1.0329778163,0.0337636310366,0.032733884039,0.025
0.3125,0.003125,92.5,846.748078418,396.5625,1.03238448321,0.0331421623932,0.0321493771038,0.025
0.3125,0.003125,92.5,846.748078418,396.875,1.03180337417,0.032533989982,0.031576758815,0.025
0.3125,0.003125,92.5,846.748078418,397.1875,1.03123417928,0.0319387593444,0.0310157330614,0.025
0.3125,0.003125,92.5,846.748078418,397.5,1.0306765987,0.031356128146,0.0304660131657,0.025
0.3125,0.003125,92.5,846.748078418,397.8125,1.03013034224,0.0307857656588,0.0299273215066,0.025
0.3125,0.003125,92.5,846.748078418,398.125,1.02959512899,0.0302273522702,0.0293993891592,0.025
0.3125,0.003125,92.5,846.748078418,398.4375,1.02907068692,0.0296805790159,0.0288819555519,0.025
0.3125,0.003125,92.5,846.748078418,398.75,1.02855675252,0.0291451471367,0.0283747681398,0.025
0.3125,0.003125,92.5,846.748078418,399.0625,1.0280530705,0.0286207676567,0.0278775820933,0.025
0.3125,0.003125,92.5,846.748078418,399.375,1.02755939344,0.0281071609831,0.0273901600014,0.025
0.3125,0.003125,92.5,846.748078418,399.6875,1.0270754815,0.0276040565245,0.0269122715877,0.025
0.3125,0.003125,92.5,846.748078418,400.0,1.02660110212,0.0271111923285,0.0264436934412,0.025
0.3125,0.003125,92.5,846.748078418,400.3125,1.02613602974,0.0266283147362,0.0259842087576,0.025
0.3125,0.003125,92.5,846.748078418,400.625,1.02568004553,0.0261551780541,0.0255336070932,0.025
0.3125,0.003125,92.5,846.748078418,400.9375,1.02523293716,0.0256915442401,0.0250916841301,0.025
0.3125,0.003125,92.5,846.748078418,401.25,1.02479449854,0.0252371826061,0.024658241451,0.025
0.3125,0.003125,92.5,846.748078418,401.5625,1.02436452958,0.0247918695326,0.024233086325,0.025
0.3125,0.003125,92.5,846.748078418,401.875,1.023942836,0.0243553881985,0.0238160315018,0.025
0.3125,0.003125,92.5,846.748078418,402.1875,1.02352922907,0.0239275283215,0.0234068950159,0.025
0.3125,0.003125,92.5,846.748078418,402.5,1.02312352548,0.0235080859119,0.0230054999985,0.025
0.3125,0.003125,92.5,846.748078418,402.8125,1.02272554707,0.0230968630365,0.0226116744981,0.025
0.3125,0.003125,92.5,846.748078418,403.125,1.0223351207,0.0226936675939,0.0222252513083,0.025
0.3125,0.003125,92.5,846.748078418,403.4375,1.02195207805,0.0222983130993,0.0218460678033,0.025
0.3125,0.003125,92.5,846.748078418,403.75,1.02157625547,0.0219106184794,0.0214739657801,0.025
0.3125,0.003125,92.5,846.748078418,404.0625,1.02120749378,0.0215304078755,0.0211087913074,0.025
0.3125,0.003125,92.5,846.748078418,404.375,1.02084563816,0.0211575104565,0.0207503945811,0.025
0.3125,0.003125,92.5,846.748078418,404.6875,1.02049053798,0.0207917602386,0.0203986297847,0.025
0.3125,0.003125,92.5,846.748078418,405.0,1.02014204664,0.0204329959141,0.020053354957,0.025
0.3125,0.003125,92.5,846.748078418,405.3125,1.01980002149,0.0200810606863,0.019714431864,0.025
0.3125,0.003125,92.5,846.748078418,405.625,1.01946432362,0.0197358021125,0.0193817258763,0.025
0.3125,0.003125,92.5,846.748078418,405.9375,1.01913481781,0.0193970719531,0.0190551058516,0.025
0.3125,0.003125,92.5,846.748078418,406.25,1.01881137236,0.0190647260267,0.0187344440216,0.025
0.3125,0.003125,92.5,846.748078418,406.5625,1.01849385899,0.0187386240723,0.0184196158838,0.025
0.3125,0.003125,92.5,846.748078418,406.875,1.01818215274,0.0184186296159,0.018110500097,0.025
0.3125,0.003125,92.5,846.748078418,407.1875,1.01787613185,0.0181046098433,0.0178069783814,0.025
0.3125,0.003125,92.5,846.748078418,407.5,1.01757567767,0.0177964354784,0.0175089354221,0.025
0.3125,0.003125,92.5,846.748078418,407.8125,1.01728067453,0.0174939806655,0.0172162587767,0.025
0.3125,0.003125,92.5,846.748078418,408.125,1.01699100968,0.017197122857,0.0169288387864,0.025
0.3125,0.003125,92.5,846.748078418,408.4375,1.0167065732,0.0169057427055,0.0166465684899,0.025
0.3125,0.003125,92.5,846.748078418,408.75,1.01642725788,0.0166197239598,0.0163693435415,0.025
0.3125,0.003125,92.5,846.748078418,409.0625,1.01615295917,0.0163389533656,0.0160970621315,0.025
0.3125,0.003125,92.5,846.748078418,409.375,1.01588357508,0.0160633205696,0.0158296249096,0.025
0.3125,0.003125,92.5,846.748078418,409.6875,1.01561900611,0.0157927180273,0.0155669349118,0.025
0.3125,0.003125,92.5,846.748078418,410.0,1.01535915516,0.0155270409147,0.0153088974893,0.025
0.3125,0.003125,92.5,846.748078418,410.3125,1.01510392748,0.0152661870431,0.01505542024,0.025
0.3125,0.003125,92.5,846.748078418,410.625,1.0148532306,0.0150100567774,0.014806412943,0.025
0.3125,0.003125,92.5,846.748078418,410.9375,1.01460697424,0.0147585529571,0.0145617874949,0.025
0.3125,0.003125,92.5,846.748078418,411.25,1.01436507024,0.0145115808204,0.0143214578487,0.025
0.3125,0.003125,92.5,846.748078418,411.5625,1.01412743256,0.0142690479314,0.0140853399547,0.025
0.3125,0.003125,92.5,846.748078418,411.875,1.01389397714,0.01403086411,0.0138533517036,0.025
0.3125,0.003125,92.5,846.748078418,412.1875,1.01366462189,0.0137969413635,0.0136254128714,0.025
0.3125,0.003125,92.5,846.748078418,412.5,1.01343928662,0.0135671938218,0.0134014450666,0.025
0.3125,0.003125,92.5,846.748078418,412.8125,1.01321789299,0.0133415376747,0.0131813716785,0.025
0.3125,0.003125,92.5,846.748078418,413.125,1.01300036445,0.0131198911107,0.0129651178281,0.025
0.3125,0.003125,92.5,846.748078418,413.4375,1.01278662621,0.012902174259,0.0127526103202,0.025
0.3125,0.003125,92.5,846.748078418,413.75,1.01257660516,0.012688309133,0.0125437775973,0.025
0.3125,0.003125,92.5,846.748078418,414.0625,1.01237022985,0.0124782195757,0.0123385496946,0.025
0.3125,0.003125,92.5,846.748078418,414.375,1.01216743043,0.0122718312076,0.0121368581972,0.025
0.3125,0.003125,92.5,846.748078418,414.6875,1.0119681386,0.0120690713755,0.0119386361983,0.025
0.3125,0.003125,92.5,846.748078418,415.0,1.01177228761,0.0118698691044,0.0117438182588,0.025
0.3125,0.003125,92.5,846.748078418,415.3125,1.01157981214,0.0116741550494,0.0115523403682,0.025
0.3125,0.003125,92.5,846.748078418,415.625,1.01139064836,0.0114818614506,0.0113641399071,0.025
0.3125,0.003125,92.5,846.748078418,415.9375,1.01120473379,0.011292922089,0.0111791556102,0.025
0.3125,0.003125,92.5,846.748078418,416.25,1.01102200735,0.0111072722438,0.0109973275315,0.025
0.3125,0.003125,92.5,846.748078418,416.5625,1.01084240927,0.0109248486514,0.0108185970096,0.025
0.3125,0.003125,92.5,846.748078418,416.875,1.01066588107,0.0107455894655,0.0106429066346,0.025
0.3125,0.003125,92.5,846.748078418,417.1875,1.01049236552,0.0105694342186,0.0104702002163,0.025
0.3125,0.003125,92.5,846.748078418,417.5,1.01032180664,0.0103963237851,0.0103004227527,0.025
0.3125,0.003125,92.5,846.748078418,417.8125,1.01015414963,0.0102262003449,0.0101335203999,0.025
0.3125,0.003125,92.5,846.748078418,418.125,1.00998934084,0.010059007349,0.0099694404434,0.025
0.3125,0.003125,92.5,846.748078418,418.4375,1.00982732778,0.00989468948554,0.00980813126896,0.025
0.3125,0.003125,92.5,846.748078418,418.75,1.00966805903,0.00973319264742,0.00964954233578,0.025
0.3125,0.003125,92.5,846.748078418,419.0625,1.00951148429,0.00957446390051,0.00949362414958,0.025
0.3125,0.003125,92.5,846.748078418,419.375,1.00935755428,0.00941845145328,0.00934032823691,0.025
0.3125,0.003125,92.5,846.748078418,419.6875,1.00920622075,0.00926510462712,0.00918960712002,0.025
0.3125,0.003125,92.5,846.748078418,420.0,1.00905743645,0.00911437382772,0.00904141429261,0.025
0.3125,0.003125,92.5,846.748078418,420.3125,1.00891115511,0.00896621051724,0.00889570419621,0.025
0.3125,0.003125,92.5,846.748078418,420.625,1.0087673314,0.00882056718747,0.00875243219733,0.025
0.3125,0.003125,92.5,846.748078418,420.9375,1.00862592092,0.0086773973337,0.00861155456523,0.025
0.3125,0.003125,92.5,846.748078418,421.25,1.00848688017,0.00853665542944,0.00847302845031,0.025
0.3125,0.003125,92.5,846.748078418,421.5625,1.00835016656,0.00839829690192,0.00833681186324,0.025
0.3125,0.003125,92.5,846.748078418,421.875,1.00821573832,0.00826227810834,0.00820286365454,0.025
0.3125,0.003125,92.5,846.748078418,422.1875,1.00808355455,0.00812855631275,0.00807114349483,0.025
0.3125,0.003125,92.5,846.748078418,422.5,1.00795357516,0.00799708966373,0.00794161185568,0.025
0.3125,0.003125,92.5,846.748078418,422.8125,1.00782576087,0.00786783717269,0.00781422999086,0.025
0.3125,0.003125,92.5,846.748078418,423.125,1.00770007317,0.00774075869278,0.0076889599183,0.025
0.3125,0.003125,92.5,846.748078418,423.4375,1.00757647433,0.00761581489849,0.00756576440239,0.025
0.3125,0.003125,92.5,846.748078418,423.75,1.00745492735,0.00749296726574,0.00744460693684,0.025
0.3125,0.003125,92.5,846.748078418,424.0625,1.00733539597,0.00737217805272,0.00732545172808,0.025
0.3125,0.003125,92.5,846.748078418,424.375,1.00721784464,0.00725341028106,0.00720826367898,0.025
0.3125,0.003125,92.5,846.748078418,424.6875,1.00710223851,0.00713662771776,0.00709300837311,0.025
0.3125,0.003125,92.5,846.748078418,425.0,1.0069885434,0.00702179485748,0.0069796520594,0.025
0.3125,0.003125,92.5,846.748078418,425.3125,1.00687672582,0.0069088769054,0.00686816163724,0.025
0.3125,0.003125,92.5,846.748078418,425.625,1.00676675289,0.00679783976057,0.00675850464191,0.025
0.3125,0.003125,92.5,846.748078418,425.9375,1.0066585924,0.00668864999972,0.00665064923048,0.025
0.3125,0.003125,92.5,846.748078418,426.25,1.00655221274,0.0065812748615,0.00654456416806,0.025
0.3125,0.003125,92.5,846.748078418,426.5625,1.00644758292,0.00647568223118,0.00644021881437,0.025
0.3125,0.003125,92.5,846.748078418,426.875,1.00634467255,0.00637184062576,0.00633758311072,0.025
0.3125,0.003125,92.5,846.748078418,427.1875,1.00624345179,0.00626971917953,0.0062366275673,0.025
0.3125,0.003125,92.5,846.748078418,427.5,1.0061438914,0.00616928762996,0.00613732325081,0.025
0.3125,0.003125,92.5,846.748078418,427.8125,1.00604596268,0.00607051630403,0.00603964177244,0.025
0.3125,0.003125,92.5,846.748078418,428.125,1.00594963747,0.00597337610491,0.00594355527607,0.025
0.3125,0.003125,92.5,846.748078418,428.4375,1.00585488816,0.00587783849899,0.00584903642688,0.025
0.3125,0.003125,92.5,846.748078418,428.75,1.00576168763,0.00578387550327,0.00575605840019,0.025
0.3125,0.003125,92.5,846.748078418,429.0625,1.00567000931,0.00569145967308,0.00566459487059,0.025
0.3125,0.003125,92.5,846.748078418,429.375,1.00557982708,0.00560056409016,0.00557462000135,0.025
0.3125,0.003125,92.5,846.748078418,429.6875,1.00549111534,0.00551116235095,0.00548610843409,0.025
0.3125,0.003125,92.5,846.748078418,430.0,1.00540384897,0.00542322855535,0.00539903527874,0.025
0.3125,0.003125,92.5,846.748078418,430.3125,1.00531800328,0.00533673729562,0.00531337610367,0.025
0.3125,0.003125,92.5,846.748078418,430.625,1.00523355408,0.00525166364566,0.00522910692619,0.025
0.3125,0.003125,92.5,846.748078418,430.9375,1.00515047761,0.00516798315056,0.00514620420314,0.025
0.3125,0.003125,92.5,846.748078418,431.25,1.00506875053,0.00508567181635,0.00506464482184,0.025
0.3125,0.003125,92.5,846.748078418,431.5625,1.00498834996,0.00500470610011,0.00498440609116,0.025
0.3125,0.003125,92.5,846.748078418,431.875,1.00490925341,0.00492506290027,0.00490546573288,0.025
0.3125,0.003125,92.5,846.748078418,432.1875,1.00483143883,0.00484671954718,0.00482780187319,0.025
0.3125,0.003125,92.5,846.748078418,432.5,1.00475488455,0.00476965379387,0.00475139303449,0.025
0.3125,0.003125,92.5,846.748078418,432.8125,1.00467956931,0.00469384380715,0.00467621812726,0.025
0.3125,0.003125,92.5,846.748078418,433.125,1.00460547222,0.00461926815879,0.00460225644227,0.025
0.3125,0.003125,92.5,846.748078418,433.4375,1.00453257278,0.00454590581707,0.00452948764281,0.025
0.3125,0.003125,92.5,846.748078418,433.75,1.00446085086,0.0044737361384,0.00445789175726,0.025
0.3125,0.003125,92.5,846.748078418,434.0625,1.00439028669,0.00440273885924,0.00438744917174,0.025
0.3125,0.003125,92.5,846.748078418,434.375,1.00432086085,0.0043328940882,0.00431814062294,0.025
0.3125,0.003125,92.5,846.748078418,434.6875,1.00425255429,0.00426418229827,0.00424994719117,0.025
0.3125,0.003125,92.5,846.748078418,435.0,1.00418534828,0.00419658431937,0.0041828502935,0.025
0.3125,0.003125,92.5,846.748078418,435.3125,1.00411922443,0.00413008133093,0.00411683167711,0.025
0.3125,0.003125,92.5,846.748078418,435.625,1.00405416467,0.00406465485475,0.00405187341277,0.025
0.3125,0.003125,92.5,846.748078418,435.9375,1.00399015128,0.004000286748,0.00398795788849,0.025
0.3125,0.003125,92.5,846.748078418,436.25,1.00392716683,0.00393695919638,0.00392506780327,0.025
0.3125,0.003125,92.5,846.748078418,436.5625,1.0038651942,0.00387465470747,0.00386318616105,0.025
0.3125,0.003125,92.5,846.748078418,436.875,1.00380421658,0.00381335610419,0.00380229626475,0.025
0.3125,0.003125,92.5,846.748078418,437.1875,1.00374421747,0.00375304651847,0.00374238171048,0.025
0.3125,0.003125,92.5,846.748078418,437.5,1.00368518062,0.003693709385,0.00368342638184,0.025
0.3125,0.003125,92.5,846.748078418,437.8125,1.00362709012,0.00363532843521,0.00362541444436,0.025
0.3125,0.003125,92.5,846.748078418,438.125,1.00356993029,0.00357788769133,0.00356833034013,0.025
0.3125,0.003125,92.5,846.748078418,438.4375,1.00351368576,0.0035213714606,0.00351215878241,0.025
0.3125,0.003125,92.5,846.748078418,438.75,1.00345834142,0.00346576432961,0.0034568847505,0.025
0.3125,0.003125,92.5,846.748078418,439.0625,1.0034038824,0.00341105115881,0.00340249348465,0.025
0.3125,0.003125,92.5,846.748078418,439.375,1.00335029413,0.00335721707707,0.00334897048108,0.025
0.3125,0.003125,92.5,846.748078418,439.6875,1.00329756226,0.00330424747643,0.00329630148711,0.025
0.3125,0.003125,92.5,846.748078418,440.0,1.00324567271,0.00325212800696,0.00324447249645,0.025
0.3125,0.003125,92.5,846.748078418,440.3125,1.00319461164,0.00320084457168,0.00319346974451,0.025
0.3125,0.003125,92.5,846.748078418,440.625,1.00314436543,0.00315038332168,0.00314327970386,0.025
0.3125,0.003125,92.5,846.748078418,440.9375,1.00309492072,0.00310073065125,0.00309388907978,0.025
0.3125,0.003125,92.5,846.748078418,441.25,1.00304626438,0.00305187319325,0.00304528480591,0.025
0.3125,0.003125,92.5,846.748078418,441.5625,1.0029983835,0.00300379781446,0.00299745403999,0.025
0.3125,0.003125,92.5,846.748078418,441.875,1.00295126537,0.00295649161107,0.00295038415964,0.025
0.3125,0.003125,92.5,846.748078418,442.1875,1.00290489754,0.00290994190431,0.00290406275833,0.025
0.3125,0.003125,92.5,846.748078418,442.5,1.00285926775,0.00286413623612,0.00285847764135,0.025
0.3125,0.003125,92.5,846.748078418,442.8125,1.00281436394,0.00281906236495,0.00281361682191,0.025
0.3125,0.003125,92.5,846.748078418,443.125,1.00277017429,0.00277470826164,0.00276946851726,0.025
0.3125,0.003125,92.5,846.748078418,443.4375,1.00272668715,0.00273106210541,0.002726021145,0.025
0.3125,0.003125,92.5,846.748078418,443.75,1.00268389107,0.00268811227987,0.00268326331935,0.025
0.3125,0.003125,92.5,846.748078418,444.0625,1.00264177482,0.0026458473692,0.00264118384759,0.025
0.3125,0.003125,92.5,846.748078418,444.375,1.00260032735,0.00260425615437,0.00259977172649,0.025
0.3125,0.003125,92.5,846.748078418,444.6875,1.00255953777,0.00256332760945,0.0025590161389,0.025
0.3125,0.003125,92.5,846.748078418,445.0,1.00251939543,0.00252305089797,0.00251890645032,0.025
0.3125,0.003125,92.5,846.748078418,445.3125,1.0024798898,0.00248341536943,0.00247943220561,0.025
0.3125,0.003125,92.5,846.748078418,445.625,1.00244101057,0.00244441055576,0.00244058312577,0.025
0.3125,0.003125,92.5,846.748078418,445.9375,1.00240274759,0.002406026168,0.00240234910469,0.025
0.3125,0.003125,92.5,846.748078418,446.25,1.00236509089,0.00236825209297,0.00236472020609,0.025
0.3125,0.003125,92.5,846.748078418,446.5625,1.00232803064,0.00233107838997,0.00232768666044,0.025
0.3125,0.003125,92.5,846.748078418,446.875,1.00229155722,0.00229449528766,0.00229123886196,0.025
0.3125,0.003125,92.5,846.748078418,447.1875,1.00225566113,0.00225849318089,0.00225536736572,0.025
0.3125,0.003125,92.5,846.748078418,447.5,1.00222033305,0.00222306262769,0.00222006288471,0.025
0.3125,0.003125,92.5,846.748078418,447.8125,1.00218556382,0.00218819434625,0.00218531628708,0.025
0.3125,0.003125,92.5,846.748078418,448.125,1.00215134442,0.00215387921204,0.00215111859333,0.025
0.3125,0.003125,92.5,846.748078418,448.4375,1.00211766599,0.00212010825488,0.00211746097362,0.025
0.3125,0.003125,92.5,846.748078418,448.75,1.00208451982,0.00208687265616,0.00208433474514,0.025
0.3125,0.003125,92.5,846.748078418,449.0625,1.00205189734,0.00205416374609,0.00205173136945,0.025
0.3125,0.003125,92.5,846.748078418,449.375,1.00201979011,0.00202197300103,0.00201964244998,0.025
0.3125,0.003125,92.5,846.748078418,449.6875,1.00198818986,0.00199029204078,0.0019880597295,0.025
0.3125,0.003125,92.5,846.748078418,450.0,1.00195708844,0.00195911262607,0.00195697508769,0.025
0.3125,0.003125,92.5,846.748078418,450.3125,1.00192647783,0.00192842665597,0.0019263805387,0.025
0.3125,0.003125,92.5,846.748078418,450.625,1.00189635016,0.00189822616543,0.00189626822882,0.025
0.3125,0.003125,92.5,846.748078418,450.9375,1.00186669767,0.00186850332281,0.00186663043415,0.025
0.3125,0.003125,92.5,846.748078418,451.25,1.00183751275,0.00183925042757,0.00183745955835,0.025
0.3125,0.003125,92.5,846.748078418,451.5625,1.0018087879,0.00181045990784,0.00180874813038,0.025
0.3125,0.003125,92.5,846.748078418,451.875,1.00178051575,0.00178212431819,0.00178048880235,0.025
0.3125,0.003125,92.5,846.748078418,452.1875,1.00175268906,0.00175423633734,0.00175267434737,0.025
0.3125,0.003125,92.5,846.748078418,452.5,1.00172530069,0.00172678876598,0.00172529765743,0.025
0.3125,0.003125,92.5,846.748078418,452.8125,1.00169834363,0.00169977452461,0.00169835174136,0.025
