dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,1346.46240043,-179.6875,1.00009040215,9.00507167992e-05,9.01174915342e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-179.375,1.00009182057,9.14689116532e-05,9.15366046755e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-179.0625,1.00009326122,9.29093799148e-05,9.29780002897e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-178.75,1.00009472446,9.43724709835e-05,9.44420276955e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-178.4375,1.00009621063,9.58585393407e-05,9.59290413016e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-178.125,1.00009772009,9.73679446003e-05,9.74394006631e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-177.8125,1.00009925321,9.89010515719e-05,9.89734705444e-05,0.025
0.3125,0.003125,239.0,1346.46240043,-177.5,1.00010081035,0.00010045823033,0.000100531620989,0.025
0.3125,0.003125,239.0,1346.46240043,-177.1875,1.0001023919,0.000102039856287,0.000102114227394,0.025
0.3125,0.003125,239.0,1346.46240043,-176.875,1.00010399822,0.000103646310277,0.000103721670596,0.025
0.3125,0.003125,239.0,1346.46240043,-176.5625,1.00010562973,0.000105277978647,0.000105354336962,0.025
0.3125,0.003125,239.0,1346.46240043,-176.25,1.0001072868,0.00010693525335,0.000107012618488,0.025
0.3125,0.003125,239.0,1346.46240043,-175.9375,1.00010896984,0.000108618532061,0.000108696912908,0.025
0.3125,0.003125,239.0,1346.46240043,-175.625,1.00011067926,0.000110328218297,0.000110407623812,0.025
0.3125,0.003125,239.0,1346.46240043,-175.3125,1.00011241546,0.000112064721537,0.000112145160769,0.025
0.3125,0.003125,239.0,1346.46240043,-175.0,1.00011417889,0.000113828457361,0.000113909939459,0.025
0.3125,0.003125,239.0,1346.46240043,-174.6875,1.00011596995,0.000115619847589,0.000115702381813,0.025
0.3125,0.003125,239.0,1346.46240043,-174.375,1.00011778909,0.000117439320418,0.000117522916158,0.025
0.3125,0.003125,239.0,1346.46240043,-174.0625,1.00011963674,0.000119287310592,0.000119371977368,0.025
0.3125,0.003125,239.0,1346.46240043,-173.75,1.00012151336,0.00012116425956,0.000121250007026,0.025
0.3125,0.003125,239.0,1346.46240043,-173.4375,1.0001234194,0.000123070615646,0.000123157453587,0.025
0.3125,0.003125,239.0,1346.46240043,-173.125,1.00012535532,0.00012500683422,0.00012509477254,0.025
0.3125,0.003125,239.0,1346.46240043,-172.8125,1.00012732159,0.000126973377861,0.000127062426577,0.025
0.3125,0.003125,239.0,1346.46240043,-172.5,1.00012931869,0.000128970716528,0.000129060885761,0.025
0.3125,0.003125,239.0,1346.46240043,-172.1875,1.0001313471,0.000130999327751,0.000131090627697,0.025
0.3125,0.003125,239.0,1346.46240043,-171.875,1.0001334073,0.000133059696791,0.000133152137698,0.025
0.3125,0.003125,239.0,1346.46240043,-171.5625,1.00013549981,0.000135152316806,0.000135245908948,0.025
0.3125,0.003125,239.0,1346.46240043,-171.25,1.00013762512,0.000137277689022,0.000137372442667,0.025
0.3125,0.003125,239.0,1346.46240043,-170.9375,1.00013978374,0.000139436322892,0.000139532248263,0.025
0.3125,0.003125,239.0,1346.46240043,-170.625,1.00014197619,0.000141628736253,0.000141725843482,0.025
0.3125,0.003125,239.0,1346.46240043,-170.3125,1.000144203,0.000143855455468,0.000143953754555,0.025
0.3125,0.003125,239.0,1346.46240043,-170.0,1.0001464647,0.000146117015568,0.000146216516328,0.025
0.3125,0.003125,239.0,1346.46240043,-169.6875,1.00014876184,0.000148413960371,0.00014851467239,0.025
0.3125,0.003125,239.0,1346.46240043,-169.375,1.00015109496,0.000150746842611,0.00015084877519,0.025
0.3125,0.003125,239.0,1346.46240043,-169.0625,1.00015346463,0.000153116224033,0.000153219386145,0.025
0.3125,0.003125,239.0,1346.46240043,-168.75,1.0001558714,0.000155522675508,0.000155627075739,0.025
0.3125,0.003125,239.0,1346.46240043,-168.4375,1.00015831585,0.000157966777116,0.000158072423615,0.025
0.3125,0.003125,239.0,1346.46240043,-168.125,1.00016079857,0.000160449118228,0.000160556018656,0.025
0.3125,0.003125,239.0,1346.46240043,-167.8125,1.00016332014,0.000162970297571,0.000163078459054,0.025
0.3125,0.003125,239.0,1346.46240043,-167.5,1.00016588117,0.000165530923286,0.000165640352383,0.025
0.3125,0.003125,239.0,1346.46240043,-167.1875,1.00016848226,0.000168131613006,0.000168242315658,0.025
0.3125,0.003125,239.0,1346.46240043,-166.875,1.00017112404,0.000170772993896,0.000170884975393,0.025
0.3125,0.003125,239.0,1346.46240043,-166.5625,1.00017380712,0.000173455702692,0.000173568967653,0.025
0.3125,0.003125,239.0,1346.46240043,-166.25,1.00017653215,0.000176180385772,0.000176294938113,0.025
0.3125,0.003125,239.0,1346.46240043,-165.9375,1.00017929977,0.000178947699192,0.000179063542108,0.025
0.3125,0.003125,239.0,1346.46240043,-165.625,1.00018211065,0.000181758308735,0.000181875444695,0.025
0.3125,0.003125,239.0,1346.46240043,-165.3125,1.00018496545,0.000184612889971,0.000184731320711,0.025
0.3125,0.003125,239.0,1346.46240043,-165.0,1.00018786484,0.000187512128328,0.000187631854849,0.025
0.3125,0.003125,239.0,1346.46240043,-164.6875,1.00019080953,0.000190456719158,0.000190577741736,0.025
0.3125,0.003125,239.0,1346.46240043,-164.375,1.00019380021,0.000193447367822,0.000193569686021,0.025
0.3125,0.003125,239.0,1346.46240043,-164.0625,1.00019683758,0.000196484789801,0.000196608402481,0.025
0.3125,0.003125,239.0,1346.46240043,-163.75,1.00019992239,0.000199569710797,0.000199694616143,0.025
0.3125,0.003125,239.0,1346.46240043,-163.4375,1.00020305535,0.000202702866866,0.000202829062409,0.025
0.3125,0.003125,239.0,1346.46240043,-163.125,1.00020623723,0.000205885004572,0.000206012487216,0.025
0.3125,0.003125,239.0,1346.46240043,-162.8125,1.00020946877,0.000209116881165,0.000209245647203,0.025
0.3125,0.003125,239.0,1346.46240043,-162.5,1.00021275075,0.000212399264753,0.000212529309897,0.025
0.3125,0.003125,239.0,1346.46240043,-162.1875,1.00021608396,0.000215732934523,0.000215864253919,0.025
0.3125,0.003125,239.0,1346.46240043,-161.875,1.00021946919,0.000219118680961,0.000219251269208,0.025
0.3125,0.003125,239.0,1346.46240043,-161.5625,1.00022290724,0.000222557306092,0.000222691157261,0.025
0.3125,0.003125,239.0,1346.46240043,-161.25,1.00022639895,0.000226049623755,0.000226184731387,0.025
0.3125,0.003125,239.0,1346.46240043,-160.9375,1.00022994514,0.00022959645988,0.000229732816982,0.025
0.3125,0.003125,239.0,1346.46240043,-160.625,1.00023354667,0.000233198652771,0.000233336251811,0.025
0.3125,0.003125,239.0,1346.46240043,-160.3125,1.00023720439,0.000236857053419,0.000236995886301,0.025
0.3125,0.003125,239.0,1346.46240043,-160.0,1.00024091918,0.000240572525814,0.000240712583842,0.025
0.3125,0.003125,239.0,1346.46240043,-159.6875,1.00024469192,0.000244345947251,0.000244487221093,0.025
0.3125,0.003125,239.0,1346.46240043,-159.375,1.00024852351,0.000248178208668,0.000248320688294,0.025
0.3125,0.003125,239.0,1346.46240043,-159.0625,1.00025241486,0.000252070214961,0.000252213889572,0.025
0.3125,0.003125,239.0,1346.46240043,-158.75,1.00025636691,0.000256022885291,0.000256167743241,0.025
0.3125,0.003125,239.0,1346.46240043,-158.4375,1.00026038059,0.000260037153387,0.000260183182104,0.025
0.3125,0.003125,239.0,1346.46240043,-158.125,1.00026445684,0.000264113967863,0.000264261153735,0.025
0.3125,0.003125,239.0,1346.46240043,-157.8125,1.00026859665,0.000268254292494,0.000268402620763,0.025
0.3125,0.003125,239.0,1346.46240043,-157.5,1.00027280098,0.000272459106485,0.000272608561122,0.025
0.3125,0.003125,239.0,1346.46240043,-157.1875,1.00027707084,0.000276729404724,0.000276879968304,0.025
0.3125,0.003125,239.0,1346.46240043,-156.875,1.00028140722,0.00028106619801,0.00028121785158,0.025
0.3125,0.003125,239.0,1346.46240043,-156.5625,1.00028581115,0.000285470513263,0.000285623236207,0.025
0.3125,0.003125,239.0,1346.46240043,-156.25,1.00029028368,0.000289943393714,0.00029009716362,0.025
0.3125,0.003125,239.0,1346.46240043,-155.9375,1.00029482584,0.000294485899077,0.000294640691595,0.025
0.3125,0.003125,239.0,1346.46240043,-155.625,1.00029943871,0.000299099105701,0.000299254894405,0.025
0.3125,0.003125,239.0,1346.46240043,-155.3125,1.00030412337,0.000303784106684,0.000303940862952,0.025
0.3125,0.003125,239.0,1346.46240043,-155.0,1.00030888091,0.000308542012001,0.000308699704882,0.025
0.3125,0.003125,239.0,1346.46240043,-154.6875,1.00031371245,0.000313373948595,0.000313532544696,0.025
0.3125,0.003125,239.0,1346.46240043,-154.375,1.00031861913,0.000318281060456,0.000318440523844,0.025
0.3125,0.003125,239.0,1346.46240043,-154.0625,1.00032360208,0.000323264508714,0.000323424800816,0.025
0.3125,0.003125,239.0,1346.46240043,-153.75,1.00032866248,0.000328325471726,0.000328486551235,0.025
0.3125,0.003125,239.0,1346.46240043,-153.4375,1.0003338015,0.000333465145135,0.000333626967942,0.025
0.3125,0.003125,239.0,1346.46240043,-153.125,1.00033902035,0.00033868474195,0.000338847261098,0.025
0.3125,0.003125,239.0,1346.46240043,-152.8125,1.00034432024,0.000343985492678,0.000344148658291,0.025
0.3125,0.003125,239.0,1346.46240043,-152.5,1.00034970242,0.000349368645401,0.000349532404655,0.025
0.3125,0.003125,239.0,1346.46240043,-152.1875,1.00035516814,0.000354835465918,0.000354999763018,0.025
0.3125,0.003125,239.0,1346.46240043,-151.875,1.00036071868,0.00036038723791,0.000360552014063,0.025
0.3125,0.003125,239.0,1346.46240043,-151.5625,1.00036635534,0.000366025263117,0.00036619045652,0.025
0.3125,0.003125,239.0,1346.46240043,-151.25,1.00037207942,0.000371750861567,0.000371916407383,0.025
0.3125,0.003125,239.0,1346.46240043,-150.9375,1.00037789228,0.000377565371804,0.000377731202164,0.025
0.3125,0.003125,239.0,1346.46240043,-150.625,1.00038379527,0.000383470151177,0.000383636195166,0.025
0.3125,0.003125,239.0,1346.46240043,-150.3125,1.00038978976,0.000389466576174,0.000389632759805,0.025
0.3125,0.003125,239.0,1346.46240043,-150.0,1.00039587717,0.000395556042764,0.000395722288952,0.025
0.3125,0.003125,239.0,1346.46240043,-149.6875,1.0004020589,0.000401739966776,0.000401906195303,0.025
0.3125,0.003125,239.0,1346.46240043,-149.375,1.00040833642,0.000408019784332,0.000408185911792,0.025
0.3125,0.003125,239.0,1346.46240043,-149.0625,1.00041471117,0.000414396952284,0.000414562892011,0.025
0.3125,0.003125,239.0,1346.46240043,-148.75,1.00042118466,0.00042087294869,0.000421038610665,0.025
0.3125,0.003125,239.0,1346.46240043,-148.4375,1.00042775839,0.000427449273295,0.000427614564037,0.025
0.3125,0.003125,239.0,1346.46240043,-148.125,1.00043443388,0.000434127448031,0.000434292270465,0.025
0.3125,0.003125,239.0,1346.46240043,-147.8125,1.0004412127,0.000440909017527,0.000441073270826,0.025
0.3125,0.003125,239.0,1346.46240043,-147.5,1.00044809642,0.000447795549633,0.00044795912903,0.025
0.3125,0.003125,239.0,1346.46240043,-147.1875,1.00045508665,0.000454788635919,0.000454951432493,0.025
0.3125,0.003125,239.0,1346.46240043,-146.875,1.00046218499,0.000461889892158,0.000462051792607,0.025
0.3125,0.003125,239.0,1346.46240043,-146.5625,1.00046939309,0.000469100958808,0.000469261845198,0.025
0.3125,0.003125,239.0,1346.46240043,-146.25,1.00047671263,0.000476423501472,0.000476583250956,0.025
0.3125,0.003125,239.0,1346.46240043,-145.9375,1.00048414529,0.000483859211318,0.000484017695842,0.025
0.3125,0.003125,239.0,1346.46240043,-145.625,1.00049169278,0.000491409805469,0.000491566891467,0.025
0.3125,0.003125,239.0,1346.46240043,-145.3125,1.00049935684,0.000499077027369,0.000499232575437,0.025
0.3125,0.003125,239.0,1346.46240043,-145.0,1.00050713923,0.000506862647088,0.000507016511668,0.025
0.3125,0.003125,239.0,1346.46240043,-144.6875,1.00051504174,0.000514768461619,0.000514920490661,0.025
0.3125,0.003125,239.0,1346.46240043,-144.375,1.00052306617,0.000522796295126,0.000522946329755,0.025
0.3125,0.003125,239.0,1346.46240043,-144.0625,1.00053121437,0.000530947999137,0.000531095873336,0.025
0.3125,0.003125,239.0,1346.46240043,-143.75,1.00053948819,0.000539225452743,0.000539370993029,0.025
0.3125,0.003125,239.0,1346.46240043,-143.4375,1.00054788951,0.000547630562755,0.000547773587867,0.025
0.3125,0.003125,239.0,1346.46240043,-143.125,1.00055642027,0.000556165263816,0.000556305584427,0.025
0.3125,0.003125,239.0,1346.46240043,-142.8125,1.00056508239,0.00056483151854,0.000564968936975,0.025
0.3125,0.003125,239.0,1346.46240043,-142.5,1.00057387784,0.000573631317611,0.00057376562759,0.025
0.3125,0.003125,239.0,1346.46240043,-142.1875,1.00058280863,0.000582566679905,0.000582697666296,0.025
0.3125,0.003125,239.0,1346.46240043,-141.875,1.00059187678,0.00059163965261,0.000591767091206,0.025
0.3125,0.003125,239.0,1346.46240043,-141.5625,1.00060108435,0.000600852311366,0.000600975968682,0.025
0.3125,0.003125,239.0,1346.46240043,-141.25,1.00061043343,0.00061020676045,0.000610326393516,0.025
0.3125,0.003125,239.0,1346.46240043,-140.9375,1.00061992614,0.00061970513297,0.000619820489145,0.025
0.3125,0.003125,239.0,1346.46240043,-140.625,1.00062956462,0.000629349591092,0.000629460407905,0.025
0.3125,0.003125,239.0,1346.46240043,-140.3125,1.00063935106,0.000639142326351,0.000639248331324,0.025
0.3125,0.003125,239.0,1346.46240043,-140.0,1.00064928767,0.000649085560003,0.000649186470462,0.025
0.3125,0.003125,239.0,1346.46240043,-139.6875,1.00065937671,0.000659181543406,0.000659277066303,0.025
0.3125,0.003125,239.0,1346.46240043,-139.375,1.00066962044,0.000669432558459,0.000669522390182,0.025
0.3125,0.003125,239.0,1346.46240043,-139.0625,1.00068002119,0.000679840918118,0.000679924744278,0.025
0.3125,0.003125,239.0,1346.46240043,-138.75,1.0006905813,0.000690408966954,0.00069048646214,0.025
0.3125,0.003125,239.0,1346.46240043,-138.4375,1.00070130316,0.000701139081751,0.000701209909261,0.025
0.3125,0.003125,239.0,1346.46240043,-138.125,1.00071218917,0.000712033672143,0.000712097483682,0.025
0.3125,0.003125,239.0,1346.46240043,-137.8125,1.00072324179,0.000723095181303,0.000723151616634,0.025
0.3125,0.003125,239.0,1346.46240043,-137.5,1.00073446349,0.000734326086634,0.000734374773189,0.025
0.3125,0.003125,239.0,1346.46240043,-137.1875,1.00074585681,0.000745728900474,0.000745769452932,0.025
0.3125,0.003125,239.0,1346.46240043,-136.875,1.00075742428,0.000757306170827,0.000757338190635,0.025
0.3125,0.003125,239.0,1346.46240043,-136.5625,1.0007691685,0.000769060482088,0.000769083556922,0.025
0.3125,0.003125,239.0,1346.46240043,-136.25,1.00078109209,0.000780994455705,0.000781008158916,0.025
0.3125,0.003125,239.0,1346.46240043,-135.9375,1.0007931977,0.000793110750869,0.000793114640863,0.025
0.3125,0.003125,239.0,1346.46240043,-135.625,1.00080548802,0.000805412065134,0.000805405684722,0.025
0.3125,0.003125,239.0,1346.46240043,-135.3125,1.00081796579,0.00081790113499,0.000817884010712,0.025
0.3125,0.003125,239.0,1346.46240043,-135.0,1.00083063377,0.00083058073642,0.000830552377815,0.025
0.3125,0.003125,239.0,1346.46240043,-134.6875,1.00084349475,0.000843453685347,0.000843413584226,0.025
0.3125,0.003125,239.0,1346.46240043,-134.375,1.00085655158,0.000856522838056,0.000856470467749,0.025
0.3125,0.003125,239.0,1346.46240043,-134.0625,1.00086980712,0.000869791091564,0.000869725906147,0.025
0.3125,0.003125,239.0,1346.46240043,-133.75,1.00088326429,0.0008832613839,0.00088318281743,0.025
0.3125,0.003125,239.0,1346.46240043,-133.4375,1.00089692603,0.000896936694349,0.000896844160104,0.025
0.3125,0.003125,239.0,1346.46240043,-133.125,1.00091079534,0.000910820043654,0.000910712933376,0.025
0.3125,0.003125,239.0,1346.46240043,-132.8125,1.00092487525,0.000924914494176,0.000924792177329,0.025
0.3125,0.003125,239.0,1346.46240043,-132.5,1.00093916882,0.000939223150026,0.000939084973068,0.025
0.3125,0.003125,239.0,1346.46240043,-132.1875,1.00095367917,0.000953749157179,0.000953594442857,0.025
0.3125,0.003125,239.0,1346.46240043,-131.875,1.00096840944,0.000968495703581,0.000968323750251,0.025
0.3125,0.003125,239.0,1346.46240043,-131.5625,1.00098336284,0.000983466019277,0.000983276100242,0.025
0.3125,0.003125,239.0,1346.46240043,-131.25,1.0009985426,0.000998663376566,0.000998454739424,0.025
0.3125,0.003125,239.0,1346.46240043,-130.9375,1.00101395202,0.00101409109019,0.00101386295619,0.025
0.3125,0.003125,239.0,1346.46240043,-130.625,1.00102959441,0.00102975251756,0.001029504081,0.025
0.3125,0.003125,239.0,1346.46240043,-130.3125,1.00104547315,0.00104565105904,0.00104538148661,0.025
0.3125,0.003125,239.0,1346.46240043,-130.0,1.00106159167,0.00106179015833,0.0010614985885,0.025
0.3125,0.003125,239.0,1346.46240043,-129.6875,1.00107795342,0.00107817330289,0.00107785884524,0.025
0.3125,0.003125,239.0,1346.46240043,-129.375,1.00109456194,0.00109480402441,0.001094465759,0.025
0.3125,0.003125,239.0,1346.46240043,-129.0625,1.00111142077,0.00111168589947,0.00111132287608,0.025
0.3125,0.003125,239.0,1346.46240043,-128.75,1.00112853354,0.00112882255014,0.00112843378754,0.025
0.3125,0.003125,239.0,1346.46240043,-128.4375,1.00114590389,0.00114621764471,0.00114580212985,0.025
0.3125,0.003125,239.0,1346.46240043,-128.125,1.00116353554,0.0011638748985,0.00116343158562,0.025
0.3125,0.003125,239.0,1346.46240043,-127.8125,1.00118143224,0.00118179807463,0.00118132588434,0.025
0.3125,0.003125,239.0,1346.46240043,-127.5,1.00119959779,0.00119999098495,0.00119948880318,0.025
0.3125,0.003125,239.0,1346.46240043,-127.1875,1.00121803604,0.00121845749085,0.0012179241678,0.025
0.3125,0.003125,239.0,1346.46240043,-126.875,1.0012367509,0.00123720150419,0.00123663585311,0.025
0.3125,0.003125,239.0,1346.46240043,-126.5625,1.00125574632,0.00125622698813,0.00125562778407,0.025
0.3125,0.003125,239.0,1346.46240043,-126.25,1.00127502628,0.00127553795795,0.00127490393643,0.025
0.3125,0.003125,239.0,1346.46240043,-125.9375,1.00129459485,0.00129513848186,0.00129446833746,0.025
0.3125,0.003125,239.0,1346.46240043,-125.625,1.00131445611,0.00131503268172,0.00131432506657,0.025
0.3125,0.003125,239.0,1346.46240043,-125.3125,1.00133461421,0.00133522473363,0.0013344782559,0.025
0.3125,0.003125,239.0,1346.46240043,-125.0,1.00135507334,0.00135571886855,0.00135493209085,0.025
0.3125,0.003125,239.0,1346.46240043,-124.6875,1.00137583776,0.00137651937276,0.00137569081048,0.025
0.3125,0.003125,239.0,1346.46240043,-124.375,1.00139691175,0.00139763058822,0.00139675870787,0.025
0.3125,0.003125,239.0,1346.46240043,-124.0625,1.00141829967,0.00141905691289,0.00141814013043,0.025
0.3125,0.003125,239.0,1346.46240043,-123.75,1.00144000592,0.00144080280091,0.00143983948005,0.025
0.3125,0.003125,239.0,1346.46240043,-123.4375,1.00146203494,0.00146287276279,0.00146186121325,0.025
0.3125,0.003125,239.0,1346.46240043,-123.125,1.00148439124,0.00148527136544,0.00148420984128,0.025
0.3125,0.003125,239.0,1346.46240043,-122.8125,1.00150707939,0.00150800323222,0.00150688993016,0.025
0.3125,0.003125,239.0,1346.46240043,-122.5,1.001530104,0.00153107304293,0.00152990610066,0.025
0.3125,0.003125,239.0,1346.46240043,-122.1875,1.00155346974,0.00155448553382,0.00155326302834,0.025
0.3125,0.003125,239.0,1346.46240043,-121.875,1.00157718134,0.00157824549759,0.00157696544356,0.025
0.3125,0.003125,239.0,1346.46240043,-121.5625,1.00160124359,0.00160235778342,0.00160101813154,0.025
0.3125,0.003125,239.0,1346.46240043,-121.25,1.00162566133,0.00162682729704,0.00162542593239,0.025
0.3125,0.003125,239.0,1346.46240043,-120.9375,1.00165043946,0.00165165900091,0.0016501937413,0.025
0.3125,0.003125,239.0,1346.46240043,-120.625,1.00167558296,0.0016768579144,0.00167532650872,0.025
0.3125,0.003125,239.0,1346.46240043,-120.3125,1.00170109684,0.00170242911415,0.00170082924067,0.025
0.3125,0.003125,239.0,1346.46240043,-120.0,1.00172698618,0.00172837773445,0.00172670699905,0.025
0.3125,0.003125,239.0,1346.46240043,-119.6875,1.00175325614,0.00175470896778,0.00175296490213,0.025
0.3125,0.003125,239.0,1346.46240043,-119.375,1.00177991192,0.00178142806536,0.00177960812506,0.025
0.3125,0.003125,239.0,1346.46240043,-119.0625,1.00180695878,0.00180854033789,0.00180664190047,0.025
0.3125,0.003125,239.0,1346.46240043,-118.75,1.00183440206,0.00183605115629,0.00183407151911,0.025
0.3125,0.003125,239.0,1346.46240043,-118.4375,1.00186224714,0.00186396595252,0.00186190233057,0.025
0.3125,0.003125,239.0,1346.46240043,-118.125,1.00189049948,0.00189229022044,0.001890139744,0.025
0.3125,0.003125,239.0,1346.46240043,-117.8125,1.00191916458,0.00192102951672,0.00191878922888,0.025
0.3125,0.003125,239.0,1346.46240043,-117.5,1.00194824801,0.00195018946165,0.00194785631573,0.025
0.3125,0.003125,239.0,1346.46240043,-117.1875,1.00197775541,0.00197977574003,0.00197734659685,0.025
