dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,846.732984587,260.3125,1.34021708624,0.42265844689,0.315304337796,0.025
0.3125,0.003125,27.0,846.732984587,260.625,1.3390936358,0.421004594282,0.314333760845,0.025
0.3125,0.003125,27.0,846.732984587,260.9375,1.33795617401,0.419331764082,0.313350674372,0.025
0.3125,0.003125,27.0,846.732984587,261.25,1.33680460854,0.417639882767,0.312354982876,0.025
0.3125,0.003125,27.0,846.732984587,261.5625,1.33563884989,0.4159288823,0.311346592913,0.025
0.3125,0.003125,27.0,846.732984587,261.875,1.33445881149,0.414198700368,0.310325413244,0.025
0.3125,0.003125,27.0,846.732984587,262.1875,1.33326440993,0.412449280628,0.309291354975,0.025
0.3125,0.003125,27.0,846.732984587,262.5,1.33205556509,0.410680572954,0.308244331711,0.025
0.3125,0.003125,27.0,846.732984587,262.8125,1.33083220034,0.408892533687,0.307184259706,0.025
0.3125,0.003125,27.0,846.732984587,263.125,1.32959424271,0.407085125892,0.306111058022,0.025
0.3125,0.003125,27.0,846.732984587,263.4375,1.3283416231,0.405258319613,0.305024648691,0.025
0.3125,0.003125,27.0,846.732984587,263.75,1.32707427641,0.403412092137,0.303924956882,0.025
0.3125,0.003125,27.0,846.732984587,264.0625,1.3257921418,0.401546428256,0.302811911068,0.025
0.3125,0.003125,27.0,846.732984587,264.375,1.32449516285,0.399661320533,0.301685443203,0.025
0.3125,0.003125,27.0,846.732984587,264.6875,1.32318328777,0.397756769571,0.300545488894,0.025
0.3125,0.003125,27.0,846.732984587,265.0,1.32185646959,0.395832784278,0.299391987588,0.025
0.3125,0.003125,27.0,846.732984587,265.3125,1.32051466638,0.393889382143,0.298224882752,0.025
0.3125,0.003125,27.0,846.732984587,265.625,1.31915784146,0.391926589503,0.297044122062,0.025
0.3125,0.003125,27.0,846.732984587,265.9375,1.31778596361,0.389944441812,0.295849657595,0.025
0.3125,0.003125,27.0,846.732984587,266.25,1.31639900726,0.387942983918,0.294641446019,0.025
0.3125,0.003125,27.0,846.732984587,266.5625,1.31499695275,0.385922270322,0.293419448793,0.025
0.3125,0.003125,27.0,846.732984587,266.875,1.3135797865,0.383882365455,0.292183632362,0.025
0.3125,0.003125,27.0,846.732984587,267.1875,1.31214750126,0.381823343937,0.290933968361,0.025
0.3125,0.003125,27.0,846.732984587,267.5,1.31070009633,0.379745290838,0.289670433815,0.025
0.3125,0.003125,27.0,846.732984587,267.8125,1.30923757775,0.377648301943,0.288393011344,0.025
0.3125,0.003125,27.0,846.732984587,268.125,1.30775995855,0.375532483995,0.287101689368,0.025
0.3125,0.003125,27.0,846.732984587,268.4375,1.30626725896,0.373397954955,0.285796462312,0.025
0.3125,0.003125,27.0,846.732984587,268.75,1.30475950663,0.371244844232,0.284477330814,0.025
0.3125,0.003125,27.0,846.732984587,269.0625,1.30323673682,0.369073292928,0.28314430193,0.025
0.3125,0.003125,27.0,846.732984587,269.375,1.30169899267,0.366883454059,0.281797389337,0.025
0.3125,0.003125,27.0,846.732984587,269.6875,1.30014632535,0.364675492775,0.280436613543,0.025
0.3125,0.003125,27.0,846.732984587,270.0,1.29857879432,0.362449586571,0.279062002084,0.025
0.3125,0.003125,27.0,846.732984587,270.3125,1.2969964675,0.360205925481,0.27767358973,0.025
0.3125,0.003125,27.0,846.732984587,270.625,1.29539942149,0.357944712267,0.276271418678,0.025
0.3125,0.003125,27.0,846.732984587,270.9375,1.29378774175,0.355666162591,0.274855538751,0.025
0.3125,0.003125,27.0,846.732984587,271.25,1.2921615228,0.353370505176,0.273426007586,0.025
0.3125,0.003125,27.0,846.732984587,271.5625,1.2905208684,0.351057981953,0.271982890823,0.025
0.3125,0.003125,27.0,846.732984587,271.875,1.28886589171,0.348728848185,0.270526262284,0.025
0.3125,0.003125,27.0,846.732984587,272.1875,1.2871967155,0.346383372589,0.26905620415,0.025
0.3125,0.003125,27.0,846.732984587,272.5,1.28551347223,0.34402183742,0.267572807127,0.025
0.3125,0.003125,27.0,846.732984587,272.8125,1.28381630429,0.341644538557,0.266076170612,0.025
0.3125,0.003125,27.0,846.732984587,273.125,1.28210536406,0.339251785553,0.26456640284,0.025
0.3125,0.003125,27.0,846.732984587,273.4375,1.28038081406,0.336843901675,0.263043621035,0.025
0.3125,0.003125,27.0,846.732984587,273.75,1.27864282709,0.334421223915,0.261507951542,0.025
0.3125,0.003125,27.0,846.732984587,274.0625,1.2768915863,0.331984102982,0.259959529951,0.025
0.3125,0.003125,27.0,846.732984587,274.375,1.27512728525,0.329532903269,0.258398501212,0.025
0.3125,0.003125,27.0,846.732984587,274.6875,1.27335012806,0.327068002797,0.256825019735,0.025
0.3125,0.003125,27.0,846.732984587,275.0,1.27156032939,0.324589793133,0.255239249482,0.025
0.3125,0.003125,27.0,846.732984587,275.3125,1.26975811451,0.322098679278,0.253641364042,0.025
0.3125,0.003125,27.0,846.732984587,275.625,1.26794371931,0.319595079537,0.252031546691,0.025
0.3125,0.003125,27.0,846.732984587,275.9375,1.26611739033,0.317079425353,0.250409990439,0.025
0.3125,0.003125,27.0,846.732984587,276.25,1.2642793847,0.314552161116,0.248776898064,0.025
0.3125,0.003125,27.0,846.732984587,276.5625,1.26242997016,0.312013743948,0.247132482127,0.025
0.3125,0.003125,27.0,846.732984587,276.875,1.26056942497,0.30946464345,0.245476964967,0.025
0.3125,0.003125,27.0,846.732984587,277.1875,1.25869803782,0.306905341427,0.243810578687,0.025
0.3125,0.003125,27.0,846.732984587,277.5,1.25681610779,0.304336331586,0.242133565112,0.025
0.3125,0.003125,27.0,846.732984587,277.8125,1.25492394419,0.301758119193,0.240446175739,0.025
0.3125,0.003125,27.0,846.732984587,278.125,1.25302186644,0.299171220714,0.238748671659,0.025
0.3125,0.003125,27.0,846.732984587,278.4375,1.25111020391,0.296576163421,0.237041323464,0.025
0.3125,0.003125,27.0,846.732984587,278.75,1.24918929571,0.293973484965,0.235324411134,0.025
0.3125,0.003125,27.0,846.732984587,279.0625,1.24725949054,0.291363732929,0.233598223907,0.025
0.3125,0.003125,27.0,846.732984587,279.375,1.24532114641,0.288747464349,0.231863060118,0.025
0.3125,0.003125,27.0,846.732984587,279.6875,1.24337463044,0.286125245205,0.230119227034,0.025
0.3125,0.003125,27.0,846.732984587,280.0,1.24142031855,0.283497649891,0.228367040652,0.025
0.3125,0.003125,27.0,846.732984587,280.3125,1.23945859517,0.280865260655,0.226606825492,0.025
0.3125,0.003125,27.0,846.732984587,280.625,1.23748985296,0.278228667018,0.224838914354,0.025
0.3125,0.003125,27.0,846.732984587,280.9375,1.23551449244,0.275588465168,0.22306364807,0.025
0.3125,0.003125,27.0,846.732984587,281.25,1.23353292163,0.272945257332,0.221281375228,0.025
0.3125,0.003125,27.0,846.732984587,281.5625,1.23154555572,0.270299651128,0.219492451873,0.025
0.3125,0.003125,27.0,846.732984587,281.875,1.22955281662,0.267652258897,0.217697241201,0.025
0.3125,0.003125,27.0,846.732984587,282.1875,1.22755513257,0.265003697019,0.215896113221,0.025
0.3125,0.003125,27.0,846.732984587,282.5,1.2255529377,0.262354585214,0.214089444409,0.025
0.3125,0.003125,27.0,846.732984587,282.8125,1.22354667161,0.259705545827,0.212277617343,0.025
0.3125,0.003125,27.0,846.732984587,283.125,1.22153677885,0.257057203104,0.210461020312,0.025
0.3125,0.003125,27.0,846.732984587,283.4375,1.21952370849,0.254410182455,0.208640046929,0.025
0.3125,0.003125,27.0,846.732984587,283.75,1.21750791359,0.251765109712,0.206815095706,0.025
0.3125,0.003125,27.0,846.732984587,284.0625,1.21548985074,0.249122610382,0.204986569635,0.025
0.3125,0.003125,27.0,846.732984587,284.375,1.21346997948,0.246483308894,0.203154875749,0.025
0.3125,0.003125,27.0,846.732984587,284.6875,1.21144876184,0.243847827847,0.201320424665,0.025
0.3125,0.003125,27.0,846.732984587,285.0,1.20942666176,0.241216787259,0.19948363013,0.025
0.3125,0.003125,27.0,846.732984587,285.3125,1.20740414459,0.238590803819,0.197644908548,0.025
0.3125,0.003125,27.0,846.732984587,285.625,1.2053816765,0.235970490144,0.195804678506,0.025
0.3125,0.003125,27.0,846.732984587,285.9375,1.20335972396,0.233356454046,0.193963360286,0.025
0.3125,0.003125,27.0,846.732984587,286.25,1.20133875321,0.230749297807,0.192121375384,0.025
0.3125,0.003125,27.0,846.732984587,286.5625,1.19931922967,0.22814961747,0.190279146012,0.025
0.3125,0.003125,27.0,846.732984587,286.875,1.19730161741,0.225558002137,0.188437094611,0.025
0.3125,0.003125,27.0,846.732984587,287.1875,1.19528637863,0.222975033294,0.186595643352,0.025
0.3125,0.003125,27.0,846.732984587,287.5,1.19327397306,0.220401284142,0.184755213648,0.025
0.3125,0.003125,27.0,846.732984587,287.8125,1.19126485751,0.217837318964,0.18291622566,0.025
0.3125,0.003125,27.0,846.732984587,288.125,1.18925948527,0.215283692497,0.181079097814,0.025
0.3125,0.003125,27.0,846.732984587,288.4375,1.18725830565,0.212740949339,0.179244246317,0.025
0.3125,0.003125,27.0,846.732984587,288.75,1.18526176342,0.210209623382,0.177412084685,0.025
0.3125,0.003125,27.0,846.732984587,289.0625,1.18327029839,0.207690237263,0.175583023275,0.025
0.3125,0.003125,27.0,846.732984587,289.375,1.18128434487,0.205183301851,0.173757468825,0.025
0.3125,0.003125,27.0,846.732984587,289.6875,1.17930433122,0.20268931576,0.171935824014,0.025
0.3125,0.003125,27.0,846.732984587,290.0,1.17733067943,0.200208764894,0.170118487019,0.025
0.3125,0.003125,27.0,846.732984587,290.3125,1.17536380467,0.197742122021,0.168305851098,0.025
0.3125,0.003125,27.0,846.732984587,290.625,1.17340411487,0.195289846382,0.166498304176,0.025
0.3125,0.003125,27.0,846.732984587,290.9375,1.17145201033,0.192852383326,0.164696228458,0.025
0.3125,0.003125,27.0,846.732984587,291.25,1.16950788337,0.19043016399,0.162900000042,0.025
0.3125,0.003125,27.0,846.732984587,291.5625,1.16757211794,0.188023604997,0.161109988566,0.025
0.3125,0.003125,27.0,846.732984587,291.875,1.16564508934,0.185633108202,0.159326556856,0.025
0.3125,0.003125,27.0,846.732984587,292.1875,1.16372716384,0.183259060462,0.157550060604,0.025
0.3125,0.003125,27.0,846.732984587,292.5,1.16181869846,0.180901833439,0.155780848059,0.025
0.3125,0.003125,27.0,846.732984587,292.8125,1.15992004067,0.178561783448,0.154019259737,0.025
0.3125,0.003125,27.0,846.732984587,293.125,1.15803152815,0.176239251318,0.152265628151,0.025
0.3125,0.003125,27.0,846.732984587,293.4375,1.15615348858,0.173934562307,0.150520277562,0.025
0.3125,0.003125,27.0,846.732984587,293.75,1.15428623945,0.171648026028,0.148783523746,0.025
0.3125,0.003125,27.0,846.732984587,294.0625,1.15243008785,0.169379936425,0.147055673791,0.025
0.3125,0.003125,27.0,846.732984587,294.375,1.15058533038,0.167130571763,0.145337025899,0.025
0.3125,0.003125,27.0,846.732984587,294.6875,1.14875225297,0.164900194657,0.14362786922,0.025
0.3125,0.003125,27.0,846.732984587,295.0,1.14693113078,0.162689052126,0.141928483701,0.025
0.3125,0.003125,27.0,846.732984587,295.3125,1.14512222816,0.160497375675,0.140239139961,0.025
0.3125,0.003125,27.0,846.732984587,295.625,1.14332579853,0.158325381402,0.138560099172,0.025
0.3125,0.003125,27.0,846.732984587,295.9375,1.14154208438,0.156173270131,0.136891612977,0.025
0.3125,0.003125,27.0,846.732984587,296.25,1.13977131722,0.154041227566,0.135233923412,0.025
0.3125,0.003125,27.0,846.732984587,296.5625,1.13801371762,0.151929424471,0.133587262855,0.025
0.3125,0.003125,27.0,846.732984587,296.875,1.13626949517,0.149838016871,0.131951853993,0.025
0.3125,0.003125,27.0,846.732984587,297.1875,1.13453884856,0.147767146269,0.1303279098,0.025
0.3125,0.003125,27.0,846.732984587,297.5,1.13282196563,0.145716939881,0.12871563354,0.025
0.3125,0.003125,27.0,846.732984587,297.8125,1.13111902342,0.143687510898,0.127115218781,0.025
0.3125,0.003125,27.0,846.732984587,298.125,1.12943018827,0.141678958749,0.125526849431,0.025
0.3125,0.003125,27.0,846.732984587,298.4375,1.12775561592,0.13969136939,0.123950699777,0.025
0.3125,0.003125,27.0,846.732984587,298.75,1.12609545163,0.137724815601,0.122386934553,0.025
0.3125,0.003125,27.0,846.732984587,299.0625,1.12444983031,0.135779357293,0.120835709015,0.025
0.3125,0.003125,27.0,846.732984587,299.375,1.12281887665,0.133855041832,0.119297169024,0.025
0.3125,0.003125,27.0,846.732984587,299.6875,1.12120270529,0.131951904365,0.117771451151,0.025
0.3125,0.003125,27.0,846.732984587,300.0,1.11960142097,0.130069968158,0.116258682789,0.025
0.3125,0.003125,27.0,846.732984587,300.3125,1.11801511873,0.128209244939,0.114758982274,0.025
0.3125,0.003125,27.0,846.732984587,300.625,1.11644388405,0.12636973525,0.113272459018,0.025
0.3125,0.003125,27.0,846.732984587,300.9375,1.11488779311,0.124551428798,0.111799213652,0.025
0.3125,0.003125,27.0,846.732984587,301.25,1.11334691291,0.122754304813,0.110339338179,0.025
0.3125,0.003125,27.0,846.732984587,301.5625,1.11182130154,0.12097833241,0.108892916128,0.025
0.3125,0.003125,27.0,846.732984587,301.875,1.11031100838,0.119223470946,0.107460022723,0.025
0.3125,0.003125,27.0,846.732984587,302.1875,1.10881607428,0.117489670385,0.106040725056,0.025
0.3125,0.003125,27.0,846.732984587,302.5,1.10733653183,0.115776871657,0.104635082263,0.025
0.3125,0.003125,27.0,846.732984587,302.8125,1.10587240558,0.114085007022,0.103243145709,0.025
0.3125,0.003125,27.0,846.732984587,303.125,1.10442371222,0.112414000421,0.101864959173,0.025
0.3125,0.003125,27.0,846.732984587,303.4375,1.10299046088,0.110763767841,0.100500559044,0.025
0.3125,0.003125,27.0,846.732984587,303.75,1.10157265333,0.109134217656,0.0991499745116,0.025
0.3125,0.003125,27.0,846.732984587,304.0625,1.10017028419,0.107525250987,0.097813227766,0.025
0.3125,0.003125,27.0,846.732984587,304.375,1.09878334121,0.105936762035,0.0964903341959,0.025
0.3125,0.003125,27.0,846.732984587,304.6875,1.0974118055,0.104368638426,0.0951813025907,0.025
0.3125,0.003125,27.0,846.732984587,305.0,1.09605565173,0.102820761543,0.0938861353423,0.025
0.3125,0.003125,27.0,846.732984587,305.3125,1.09471484839,0.101293006851,0.0926048286478,0.025
0.3125,0.003125,27.0,846.732984587,305.625,1.09338935801,0.0997852442193,0.0913373727127,0.025
0.3125,0.003125,27.0,846.732984587,305.9375,1.09207913742,0.0982973382369,0.0900837519535,0.025
0.3125,0.003125,27.0,846.732984587,306.25,1.09078413794,0.0968291485169,0.0888439451995,0.025
0.3125,0.003125,27.0,846.732984587,306.5625,1.08950430563,0.0953805299984,0.0876179258939,0.025
0.3125,0.003125,27.0,846.732984587,306.875,1.0882395815,0.0939513332382,0.0864056622937,0.025
0.3125,0.003125,27.0,846.732984587,307.1875,1.08698990173,0.0925414046962,0.085207117667,0.025
0.3125,0.003125,27.0,846.732984587,307.5,1.08575519792,0.0911505870121,0.084022250489,0.025
0.3125,0.003125,27.0,846.732984587,307.8125,1.08453539724,0.0897787192749,0.0828510146359,0.025
0.3125,0.003125,27.0,846.732984587,308.125,1.0833304227,0.0884256372839,0.0816933595758,0.025
0.3125,0.003125,27.0,846.732984587,308.4375,1.08214019334,0.087091173802,0.0805492305565,0.025
0.3125,0.003125,27.0,846.732984587,308.75,1.08096462438,0.0857751588011,0.0794185687916,0.025
0.3125,0.003125,27.0,846.732984587,309.0625,1.0798036275,0.0844774196986,0.0783013116422,0.025
0.3125,0.003125,27.0,846.732984587,309.375,1.07865711096,0.0831977815867,0.0771973927957,0.025
0.3125,0.003125,27.0,846.732984587,309.6875,1.07752497986,0.0819360674531,0.0761067424414,0.025
0.3125,0.003125,27.0,846.732984587,310.0,1.07640713623,0.0806920983941,0.0750292874421,0.025
0.3125,0.003125,27.0,846.732984587,310.3125,1.07530347929,0.0794656938191,0.0739649515024,0.025
0.3125,0.003125,27.0,846.732984587,310.625,1.0742139056,0.0782566716485,0.072913655333,0.025
0.3125,0.003125,27.0,846.732984587,310.9375,1.07313830919,0.0770648485021,0.0718753168105,0.025
0.3125,0.003125,27.0,846.732984587,311.25,1.07207658179,0.0758900398815,0.070849851135,0.025
0.3125,0.003125,27.0,846.732984587,311.5625,1.07102861294,0.0747320603443,0.0698371709813,0.025
0.3125,0.003125,27.0,846.732984587,311.875,1.06999429014,0.0735907236705,0.0688371866483,0.025
0.3125,0.003125,27.0,846.732984587,312.1875,1.06897349906,0.0724658430222,0.0678498062031,0.025
0.3125,0.003125,27.0,846.732984587,312.5,1.0679661236,0.0713572310966,0.066874935621,0.025
0.3125,0.003125,27.0,846.732984587,312.8125,1.06697204611,0.0702647002708,0.0659124789222,0.025
0.3125,0.003125,27.0,846.732984587,313.125,1.06599114745,0.0691880627414,0.0649623383036,0.025
0.3125,0.003125,27.0,846.732984587,313.4375,1.06502330718,0.0681271306559,0.0640244142671,0.025
0.3125,0.003125,27.0,846.732984587,313.75,1.06406840365,0.0670817162391,0.0630986057437,0.025
0.3125,0.003125,27.0,846.732984587,314.0625,1.06312631416,0.0660516319124,0.0621848102134,0.025
0.3125,0.003125,27.0,846.732984587,314.375,1.06219691501,0.0650366904071,0.0612829238213,0.025
0.3125,0.003125,27.0,846.732984587,314.6875,1.06128008168,0.0640367048722,0.0603928414899,0.025
0.3125,0.003125,27.0,846.732984587,315.0,1.06037568891,0.063051488976,0.0595144570275,0.025
0.3125,0.003125,27.0,846.732984587,315.3125,1.05948361078,0.0620808570026,0.0586476632322,0.025
0.3125,0.003125,27.0,846.732984587,315.625,1.05860372086,0.0611246239426,0.057792351993,0.025
0.3125,0.003125,27.0,846.732984587,315.9375,1.05773589226,0.060182605579,0.0569484143869,0.025
0.3125,0.003125,27.0,846.732984587,316.25,1.05687999774,0.0592546185676,0.0561157407717,0.025
0.3125,0.003125,27.0,846.732984587,316.5625,1.05603590981,0.0583404805136,0.0552942208765,0.025
0.3125,0.003125,27.0,846.732984587,316.875,1.05520350078,0.0574400100421,0.0544837438874,0.025
0.3125,0.003125,27.0,846.732984587,317.1875,1.05438264287,0.0565530268653,0.0536841985307,0.025
0.3125,0.003125,27.0,846.732984587,317.5,1.05357320828,0.0556793518446,0.0528954731523,0.025
0.3125,0.003125,27.0,846.732984587,317.8125,1.05277506924,0.0548188070493,0.0521174557941,0.025
0.3125,0.003125,27.0,846.732984587,318.125,1.05198809811,0.0539712158107,0.0513500342668,0.025
0.3125,0.003125,27.0,846.732984587,318.4375,1.05121216744,0.0531364027724,0.0505930962202,0.025
0.3125,0.003125,27.0,846.732984587,318.75,1.05044715001,0.0523141939374,0.0498465292097,0.025
0.3125,0.003125,27.0,846.732984587,319.0625,1.04969291891,0.0515044167112,0.0491102207607,0.025
0.3125,0.003125,27.0,846.732984587,319.375,1.04894934759,0.0507068999418,0.0483840584293,0.025
0.3125,0.003125,27.0,846.732984587,319.6875,1.04821630993,0.0499214739561,0.0476679298609,0.025
0.3125,0.003125,27.0,846.732984587,320.0,1.04749368026,0.0491479705941,0.0469617228456,0.025
0.3125,0.003125,27.0,846.732984587,320.3125,1.04678133342,0.0483862232389,0.0462653253714,0.025
0.3125,0.003125,27.0,846.732984587,320.625,1.04607914484,0.0476360668449,0.0455786256743,0.025
0.3125,0.003125,27.0,846.732984587,320.9375,1.04538699051,0.0468973379628,0.0449015122863,0.025
0.3125,0.003125,27.0,846.732984587,321.25,1.0447047471,0.0461698747621,0.0442338740813,0.025
0.3125,0.003125,27.0,846.732984587,321.5625,1.04403229193,0.0454535170516,0.0435756003179,0.025
