dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,1346.09893417,169.0625,1.31034121788,0.379220172767,0.289405216293,0.025
0.3125,0.003125,277.5,1346.09893417,169.375,1.31085035031,0.379950532586,0.289849942511,0.025
0.3125,0.003125,277.5,1346.09893417,169.6875,1.31135889459,0.380680388022,0.29029406873,0.025
0.3125,0.003125,277.5,1346.09893417,170.0,1.31186684547,0.381409730265,0.290737590699,0.025
0.3125,0.003125,277.5,1346.09893417,170.3125,1.31237419764,0.382138550452,0.291180504143,0.025
0.3125,0.003125,277.5,1346.09893417,170.625,1.3128809458,0.382866839673,0.291622804769,0.025
0.3125,0.003125,277.5,1346.09893417,170.9375,1.3133870846,0.383594588967,0.292064488264,0.025
0.3125,0.003125,277.5,1346.09893417,171.25,1.31389260866,0.384321789325,0.292505550296,0.025
0.3125,0.003125,277.5,1346.09893417,171.5625,1.31439751259,0.385048431689,0.292945986515,0.025
0.3125,0.003125,277.5,1346.09893417,171.875,1.31490179095,0.385774506955,0.293385792549,0.025
0.3125,0.003125,277.5,1346.09893417,172.1875,1.31540543831,0.386500005971,0.293824964012,0.025
0.3125,0.003125,277.5,1346.09893417,172.5,1.31590844918,0.38722491954,0.294263496497,0.025
0.3125,0.003125,277.5,1346.09893417,172.8125,1.31641081805,0.387949238415,0.294701385576,0.025
0.3125,0.003125,277.5,1346.09893417,173.125,1.31691253941,0.388672953301,0.295138626805,0.025
0.3125,0.003125,277.5,1346.09893417,173.4375,1.31741360768,0.389396054854,0.295575215717,0.025
0.3125,0.003125,277.5,1346.09893417,173.75,1.3179140173,0.390118533676,0.296011147828,0.025
0.3125,0.003125,277.5,1346.09893417,174.0625,1.31841376264,0.39084038032,0.296446418629,0.025
0.3125,0.003125,277.5,1346.09893417,174.375,1.31891283809,0.391561585282,0.296881023593,0.025
0.3125,0.003125,277.5,1346.09893417,174.6875,1.31941123798,0.392282139005,0.297314958169,0.025
0.3125,0.003125,277.5,1346.09893417,175.0,1.31990895662,0.393002031881,0.297748217786,0.025
0.3125,0.003125,277.5,1346.09893417,175.3125,1.3204059883,0.393721254245,0.298180797853,0.025
0.3125,0.003125,277.5,1346.09893417,175.625,1.32090232729,0.394439796384,0.298612693757,0.025
0.3125,0.003125,277.5,1346.09893417,175.9375,1.32139796782,0.395157648532,0.299043900867,0.025
0.3125,0.003125,277.5,1346.09893417,176.25,1.32189290411,0.395874800878,0.29947441453,0.025
0.3125,0.003125,277.5,1346.09893417,176.5625,1.32238713033,0.396591243559,0.299904230076,0.025
0.3125,0.003125,277.5,1346.09893417,176.875,1.32288064064,0.397306966669,0.300333342816,0.025
0.3125,0.003125,277.5,1346.09893417,177.1875,1.32337342918,0.398021960252,0.300761748044,0.025
0.3125,0.003125,277.5,1346.09893417,177.5,1.32386549005,0.398736214308,0.301189441031,0.025
0.3125,0.003125,277.5,1346.09893417,177.8125,1.32435681732,0.399449718782,0.301616417031,0.025
0.3125,0.003125,277.5,1346.09893417,178.125,1.32484740505,0.400162463573,0.30204267128,0.025
0.3125,0.003125,277.5,1346.09893417,178.4375,1.32533724725,0.400874438524,0.302468198989,0.025
0.3125,0.003125,277.5,1346.09893417,178.75,1.32582633792,0.401585633424,0.302892995351,0.025
0.3125,0.003125,277.5,1346.09893417,179.0625,1.32631467103,0.402296038009,0.303317055536,0.025
0.3125,0.003125,277.5,1346.09893417,179.375,1.32680224051,0.403005641957,0.303740374692,0.025
0.3125,0.003125,277.5,1346.09893417,179.6875,1.32728904028,0.403714434893,0.304162947948,0.025
0.3125,0.003125,277.5,1346.09893417,180.0,1.32777506423,0.404422406389,0.30458477041,0.025
0.3125,0.003125,277.5,1346.09893417,180.3125,1.32826030623,0.405129545965,0.305005837164,0.025
0.3125,0.003125,277.5,1346.09893417,180.625,1.32874476011,0.405835843093,0.305426143278,0.025
0.3125,0.003125,277.5,1346.09893417,180.9375,1.3292284197,0.406541287197,0.3058456838,0.025
0.3125,0.003125,277.5,1346.09893417,181.25,1.32971127879,0.407245867655,0.306264453759,0.025
0.3125,0.003125,277.5,1346.09893417,181.5625,1.33019333113,0.407949573799,0.306682448168,0.025
0.3125,0.003125,277.5,1346.09893417,181.875,1.33067457049,0.408652394914,0.30709966202,0.025
0.3125,0.003125,277.5,1346.09893417,182.1875,1.33115499056,0.40935432024,0.307516090291,0.025
0.3125,0.003125,277.5,1346.09893417,182.5,1.33163458503,0.410055338964,0.307931727937,0.025
0.3125,0.003125,277.5,1346.09893417,182.8125,1.33211334756,0.410755440223,0.308346569895,0.025
0.3125,0.003125,277.5,1346.09893417,183.125,1.33259127178,0.411454613103,0.308760611081,0.025
0.3125,0.003125,277.5,1346.09893417,183.4375,1.33306835129,0.412152846632,0.309173846391,0.025
0.3125,0.003125,277.5,1346.09893417,183.75,1.33354457966,0.412850129786,0.309586270701,0.025
0.3125,0.003125,277.5,1346.09893417,184.0625,1.33401995045,0.413546451485,0.309997878866,0.025
0.3125,0.003125,277.5,1346.09893417,184.375,1.33449445717,0.414241800599,0.31040866572,0.025
0.3125,0.003125,277.5,1346.09893417,184.6875,1.33496809334,0.414936165945,0.310818626079,0.025
0.3125,0.003125,277.5,1346.09893417,185.0,1.33544085243,0.415629536296,0.31122775474,0.025
0.3125,0.003125,277.5,1346.09893417,185.3125,1.3359127279,0.416321900376,0.311636046482,0.025
0.3125,0.003125,277.5,1346.09893417,185.625,1.33638371319,0.41701324687,0.312043496068,0.025
0.3125,0.003125,277.5,1346.09893417,185.9375,1.33685380173,0.417703564416,0.312450098245,0.025
0.3125,0.003125,277.5,1346.09893417,186.25,1.33732298689,0.418392841614,0.312855847742,0.025
0.3125,0.003125,277.5,1346.09893417,186.5625,1.33779126206,0.419081067018,0.313260739273,0.025
0.3125,0.003125,277.5,1346.09893417,186.875,1.33825862058,0.419768229137,0.313664767534,0.025
0.3125,0.003125,277.5,1346.09893417,187.1875,1.33872505575,0.420454316432,0.314067927204,0.025
0.3125,0.003125,277.5,1346.09893417,187.5,1.33919056088,0.421139317315,0.314470212944,0.025
0.3125,0.003125,277.5,1346.09893417,187.8125,1.33965512922,0.421823220144,0.314871619396,0.025
0.3125,0.003125,277.5,1346.09893417,188.125,1.340118754,0.422506013228,0.315272141183,0.025
0.3125,0.003125,277.5,1346.09893417,188.4375,1.34058142846,0.42318768482,0.31567177291,0.025
0.3125,0.003125,277.5,1346.09893417,188.75,1.34104314576,0.423868223127,0.316070509163,0.025
0.3125,0.003125,277.5,1346.09893417,189.0625,1.34150389908,0.424547616307,0.316468344511,0.025
0.3125,0.003125,277.5,1346.09893417,189.375,1.34196368158,0.425225852475,0.316865273509,0.025
0.3125,0.003125,277.5,1346.09893417,189.6875,1.34242248638,0.425902919704,0.317261290694,0.025
0.3125,0.003125,277.5,1346.09893417,190.0,1.34288030661,0.426578806033,0.317656390591,0.025
0.3125,0.003125,277.5,1346.09893417,190.3125,1.34333713536,0.427253499465,0.318050567712,0.025
0.3125,0.003125,277.5,1346.09893417,190.625,1.34379296572,0.427926987967,0.318443816557,0.025
0.3125,0.003125,277.5,1346.09893417,190.9375,1.34424779076,0.428599259475,0.318836131611,0.025
0.3125,0.003125,277.5,1346.09893417,191.25,1.34470160351,0.429270301884,0.319227507349,0.025
0.3125,0.003125,277.5,1346.09893417,191.5625,1.34515439699,0.42994010305,0.31961793823,0.025
0.3125,0.003125,277.5,1346.09893417,191.875,1.34560616422,0.430608650787,0.320007418698,0.025
0.3125,0.003125,277.5,1346.09893417,192.1875,1.34605689815,0.431275932862,0.320395943185,0.025
0.3125,0.003125,277.5,1346.09893417,192.5,1.34650659174,0.431941936993,0.320783506103,0.025
0.3125,0.003125,277.5,1346.09893417,192.8125,1.34695523793,0.432606650852,0.32117010185,0.025
0.3125,0.003125,277.5,1346.09893417,193.125,1.34740282961,0.433270062063,0.321555724808,0.025
0.3125,0.003125,277.5,1346.09893417,193.4375,1.34784935969,0.433932158208,0.321940369348,0.025
0.3125,0.003125,277.5,1346.09893417,193.75,1.34829482103,0.434592926831,0.322324029825,0.025
0.3125,0.003125,277.5,1346.09893417,194.0625,1.34873920652,0.435252355442,0.322706700585,0.025
0.3125,0.003125,277.5,1346.09893417,194.375,1.34918250899,0.435910431526,0.323088375964,0.025
0.3125,0.003125,277.5,1346.09893417,194.6875,1.34962472131,0.436567142543,0.323469050294,0.025
0.3125,0.003125,277.5,1346.09893417,195.0,1.35006583629,0.437222475931,0.323848717896,0.025
0.3125,0.003125,277.5,1346.09893417,195.3125,1.35050584677,0.437876419109,0.324227373087,0.025
0.3125,0.003125,277.5,1346.09893417,195.625,1.35094474556,0.438528959474,0.324605010179,0.025
0.3125,0.003125,277.5,1346.09893417,195.9375,1.35138252546,0.439180084396,0.324981623473,0.025
0.3125,0.003125,277.5,1346.09893417,196.25,1.35181917925,0.439829781217,0.325357207266,0.025
0.3125,0.003125,277.5,1346.09893417,196.5625,1.3522546997,0.440478037241,0.32573175584,0.025
0.3125,0.003125,277.5,1346.09893417,196.875,1.35268907956,0.441124839736,0.326105263471,0.025
0.3125,0.003125,277.5,1346.09893417,197.1875,1.35312231158,0.441770175928,0.32647772442,0.025
0.3125,0.003125,277.5,1346.09893417,197.5,1.35355438846,0.442414033004,0.32684913294,0.025
0.3125,0.003125,277.5,1346.09893417,197.8125,1.35398530292,0.443056398114,0.327219483274,0.025
0.3125,0.003125,277.5,1346.09893417,198.125,1.35441504765,0.443697258375,0.327588769655,0.025
0.3125,0.003125,277.5,1346.09893417,198.4375,1.35484361535,0.444336600883,0.327956986314,0.025
0.3125,0.003125,277.5,1346.09893417,198.75,1.35527099869,0.444974412712,0.328324127479,0.025
0.3125,0.003125,277.5,1346.09893417,199.0625,1.35569719037,0.445610680932,0.328690187374,0.025
0.3125,0.003125,277.5,1346.09893417,199.375,1.35612218305,0.446245392604,0.329055160229,0.025
0.3125,0.003125,277.5,1346.09893417,199.6875,1.35654596943,0.446878534789,0.329419040275,0.025
0.3125,0.003125,277.5,1346.09893417,200.0,1.35696854219,0.447510094549,0.329781821746,0.025
0.3125,0.003125,277.5,1346.09893417,200.3125,1.35738989402,0.448140058941,0.330143498878,0.025
0.3125,0.003125,277.5,1346.09893417,200.625,1.35781001759,0.448768415014,0.330504065909,0.025
0.3125,0.003125,277.5,1346.09893417,200.9375,1.35822890559,0.449395149802,0.330863517076,0.025
0.3125,0.003125,277.5,1346.09893417,201.25,1.3586465507,0.450020250323,0.331221846615,0.025
0.3125,0.003125,277.5,1346.09893417,201.5625,1.35906294558,0.450643703567,0.331579048758,0.025
0.3125,0.003125,277.5,1346.09893417,201.875,1.3594780829,0.451265496501,0.331935117734,0.025
0.3125,0.003125,277.5,1346.09893417,202.1875,1.35989195533,0.451885616065,0.332290047771,0.025
0.3125,0.003125,277.5,1346.09893417,202.5,1.36030455551,0.452504049178,0.332643833095,0.025
0.3125,0.003125,277.5,1346.09893417,202.8125,1.36071587609,0.453120782742,0.332996467931,0.025
0.3125,0.003125,277.5,1346.09893417,203.125,1.36112590972,0.453735803654,0.333347946511,0.025
0.3125,0.003125,277.5,1346.09893417,203.4375,1.36153464907,0.454349098812,0.333698263073,0.025
0.3125,0.003125,277.5,1346.09893417,203.75,1.3619420868,0.454960655125,0.334047411866,0.025
0.3125,0.003125,277.5,1346.09893417,204.0625,1.36234821559,0.45557045952,0.33439538715,0.025
0.3125,0.003125,277.5,1346.09893417,204.375,1.36275302813,0.456178498946,0.334742183202,0.025
0.3125,0.003125,277.5,1346.09893417,204.6875,1.36315651714,0.456784760376,0.335087794312,0.025
0.3125,0.003125,277.5,1346.09893417,205.0,1.36355867535,0.457389230807,0.335432214785,0.025
0.3125,0.003125,277.5,1346.09893417,205.3125,1.36395949551,0.457991897255,0.33577543894,0.025
0.3125,0.003125,277.5,1346.09893417,205.625,1.3643589704,0.458592746751,0.33611746111,0.025
0.3125,0.003125,277.5,1346.09893417,205.9375,1.36475709278,0.459191766333,0.336458275638,0.025
0.3125,0.003125,277.5,1346.09893417,206.25,1.36515385544,0.459788943043,0.336797876876,0.025
0.3125,0.003125,277.5,1346.09893417,206.5625,1.36554925119,0.460384263919,0.337136259187,0.025
0.3125,0.003125,277.5,1346.09893417,206.875,1.3659432728,0.460977716,0.337473416941,0.025
0.3125,0.003125,277.5,1346.09893417,207.1875,1.3663359131,0.461569286321,0.337809344521,0.025
0.3125,0.003125,277.5,1346.09893417,207.5,1.36672716488,0.462158961922,0.33814403632,0.025
0.3125,0.003125,277.5,1346.09893417,207.8125,1.36711702099,0.462746729855,0.338477486745,0.025
0.3125,0.003125,277.5,1346.09893417,208.125,1.36750547427,0.463332577191,0.338809690224,0.025
0.3125,0.003125,277.5,1346.09893417,208.4375,1.36789251758,0.463916491033,0.339140641204,0.025
0.3125,0.003125,277.5,1346.09893417,208.75,1.36827814382,0.464498458526,0.339470334158,0.025
0.3125,0.003125,277.5,1346.09893417,209.0625,1.36866234593,0.465078466863,0.339798763589,0.025
0.3125,0.003125,277.5,1346.09893417,209.375,1.36904511687,0.465656503296,0.340125924028,0.025
0.3125,0.003125,277.5,1346.09893417,209.6875,1.36942644967,0.466232555134,0.340451810039,0.025
0.3125,0.003125,277.5,1346.09893417,210.0,1.36980633737,0.466806609746,0.340776416217,0.025
0.3125,0.003125,277.5,1346.09893417,210.3125,1.37018477306,0.467378654557,0.341099737189,0.025
0.3125,0.003125,277.5,1346.09893417,210.625,1.37056174987,0.467948677041,0.341421767611,0.025
0.3125,0.003125,277.5,1346.09893417,210.9375,1.37093726095,0.468516664714,0.341742502167,0.025
0.3125,0.003125,277.5,1346.09893417,211.25,1.37131129949,0.46908260513,0.342061935568,0.025
0.3125,0.003125,277.5,1346.09893417,211.5625,1.37168385868,0.46964648587,0.342380062548,0.025
0.3125,0.003125,277.5,1346.09893417,211.875,1.37205493177,0.470208294544,0.342696877868,0.025
0.3125,0.003125,277.5,1346.09893417,212.1875,1.37242451201,0.47076801879,0.343012376312,0.025
0.3125,0.003125,277.5,1346.09893417,212.5,1.37279259268,0.471325646277,0.343326552694,0.025
0.3125,0.003125,277.5,1346.09893417,212.8125,1.3731591671,0.471881164715,0.343639401855,0.025
0.3125,0.003125,277.5,1346.09893417,213.125,1.37352422863,0.472434561866,0.343950918674,0.025
0.3125,0.003125,277.5,1346.09893417,213.4375,1.37388777065,0.472985825558,0.344261098066,0.025
0.3125,0.003125,277.5,1346.09893417,213.75,1.37424978664,0.473534943694,0.344569934992,0.025
0.3125,0.003125,277.5,1346.09893417,214.0625,1.37461027009,0.47408190427,0.344877424457,0.025
0.3125,0.003125,277.5,1346.09893417,214.375,1.37496921459,0.47462669538,0.345183561519,0.025
0.3125,0.003125,277.5,1346.09893417,214.6875,1.37532661376,0.475169305222,0.345488341289,0.025
0.3125,0.003125,277.5,1346.09893417,215.0,1.37568246132,0.475709722099,0.34579175893,0.025
0.3125,0.003125,277.5,1346.09893417,215.3125,1.37603675103,0.476247934415,0.346093809658,0.025
0.3125,0.003125,277.5,1346.09893417,215.625,1.37638947672,0.476783930673,0.34639448874,0.025
0.3125,0.003125,277.5,1346.09893417,215.9375,1.37674063228,0.47731769946,0.346693791492,0.025
0.3125,0.003125,277.5,1346.09893417,216.25,1.37709021166,0.477849229442,0.346991713275,0.025
0.3125,0.003125,277.5,1346.09893417,216.5625,1.37743820884,0.478378509354,0.347288249498,0.025
0.3125,0.003125,277.5,1346.09893417,216.875,1.37778461786,0.478905527998,0.34758339561,0.025
0.3125,0.003125,277.5,1346.09893417,217.1875,1.37812943281,0.479430274237,0.347877147105,0.025
0.3125,0.003125,277.5,1346.09893417,217.5,1.37847264781,0.479952737002,0.348169499522,0.025
0.3125,0.003125,277.5,1346.09893417,217.8125,1.37881425706,0.4804729053,0.348460448448,0.025
0.3125,0.003125,277.5,1346.09893417,218.125,1.37915425481,0.480990768219,0.348749989523,0.025
0.3125,0.003125,277.5,1346.09893417,218.4375,1.37949263536,0.481506314953,0.349038118442,0.025
0.3125,0.003125,277.5,1346.09893417,218.75,1.3798293931,0.482019534807,0.349324830966,0.025
0.3125,0.003125,277.5,1346.09893417,219.0625,1.38016452251,0.482530417219,0.349610122922,0.025
0.3125,0.003125,277.5,1346.09893417,219.375,1.38049801813,0.483038951769,0.349893990207,0.025
0.3125,0.003125,277.5,1346.09893417,219.6875,1.38082987463,0.483545128187,0.350176428797,0.025
0.3125,0.003125,277.5,1346.09893417,220.0,1.38116008674,0.484048936362,0.350457434743,0.025
0.3125,0.003125,277.5,1346.09893417,220.3125,1.38148864932,0.484550366338,0.350737004172,0.025
0.3125,0.003125,277.5,1346.09893417,220.625,1.3818155573,0.48504940831,0.351015133289,0.025
0.3125,0.003125,277.5,1346.09893417,220.9375,1.3821408057,0.485546052615,0.351291818373,0.025
0.3125,0.003125,277.5,1346.09893417,221.25,1.38246438965,0.486040289723,0.351567055772,0.025
0.3125,0.003125,277.5,1346.09893417,221.5625,1.38278630433,0.486532110228,0.351840841903,0.025
0.3125,0.003125,277.5,1346.09893417,221.875,1.38310654501,0.487021504834,0.35211317325,0.025
0.3125,0.003125,277.5,1346.09893417,222.1875,1.38342510704,0.487508464354,0.352384046361,0.025
0.3125,0.003125,277.5,1346.09893417,222.5,1.38374198581,0.487992979706,0.352653457848,0.025
0.3125,0.003125,277.5,1346.09893417,222.8125,1.38405717682,0.488475041918,0.352921404391,0.025
0.3125,0.003125,277.5,1346.09893417,223.125,1.38437067563,0.488954642134,0.353187882736,0.025
0.3125,0.003125,277.5,1346.09893417,223.4375,1.3846824779,0.48943177163,0.353452889707,0.025
0.3125,0.003125,277.5,1346.09893417,223.75,1.38499257936,0.489906421827,0.353716422206,0.025
0.3125,0.003125,277.5,1346.09893417,224.0625,1.38530097587,0.49037858431,0.35397847722,0.025
0.3125,0.003125,277.5,1346.09893417,224.375,1.38560766338,0.490848250843,0.354239051829,0.025
0.3125,0.003125,277.5,1346.09893417,224.6875,1.38591263798,0.491315413386,0.354498143206,0.025
0.3125,0.003125,277.5,1346.09893417,225.0,1.38621589586,0.491780064102,0.354755748628,0.025
0.3125,0.003125,277.5,1346.09893417,225.3125,1.38651743335,0.492242195366,0.355011865469,0.025
0.3125,0.003125,277.5,1346.09893417,225.625,1.38681724691,0.49270179976,0.355266491207,0.025
0.3125,0.003125,277.5,1346.09893417,225.9375,1.38711533312,0.493158870073,0.355519623422,0.025
0.3125,0.003125,277.5,1346.09893417,226.25,1.38741168869,0.493613399289,0.355771259791,0.025
0.3125,0.003125,277.5,1346.09893417,226.5625,1.38770631043,0.494065380574,0.356021398083,0.025
0.3125,0.003125,277.5,1346.09893417,226.875,1.38799919526,0.494514807266,0.356270036161,0.025
0.3125,0.003125,277.5,1346.09893417,227.1875,1.38829034022,0.494961672863,0.356517171975,0.025
0.3125,0.003125,277.5,1346.09893417,227.5,1.38857974242,0.495405971011,0.356762803558,0.025
0.3125,0.003125,277.5,1346.09893417,227.8125,1.38886739908,0.495847695505,0.357006929031,0.025
0.3125,0.003125,277.5,1346.09893417,228.125,1.38915330752,0.496286840287,0.357249546598,0.025
0.3125,0.003125,277.5,1346.09893417,228.4375,1.38943746516,0.496723399453,0.357490654551,0.025
0.3125,0.003125,277.5,1346.09893417,228.75,1.38971986953,0.497157367265,0.357730251273,0.025
0.3125,0.003125,277.5,1346.09893417,229.0625,1.39000051827,0.49758873817,0.357968335248,0.025
0.3125,0.003125,277.5,1346.09893417,229.375,1.39027940913,0.49801750681,0.35820490506,0.025
0.3125,0.003125,277.5,1346.09893417,229.6875,1.39055654003,0.498443668049,0.358439959404,0.025
0.3125,0.003125,277.5,1346.09893417,230.0,1.390831909,0.498867216982,0.35867349709,0.025
0.3125,0.003125,277.5,1346.09893417,230.3125,1.39110551422,0.499288148953,0.358905517047,0.025
0.3125,0.003125,277.5,1346.09893417,230.625,1.39137735406,0.499706459562,0.359136018329,0.025
0.3125,0.003125,277.5,1346.09893417,230.9375,1.39164742699,0.500122144668,0.359365000109,0.025
0.3125,0.003125,277.5,1346.09893417,231.25,1.39191573168,0.500535200383,0.359592461686,0.025
