dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,1346.61349094,286.5625,1.41817515054,0.541390375589,0.381751396031,0.025
0.3125,0.003125,214.5,1346.61349094,286.875,1.41817543469,0.541390890469,0.381751682592,0.025
0.3125,0.003125,214.5,1346.61349094,287.1875,1.41817571446,0.541391399131,0.381751965858,0.025
0.3125,0.003125,214.5,1346.61349094,287.5,1.41817598981,0.541391901524,0.381752245815,0.025
0.3125,0.003125,214.5,1346.61349094,287.8125,1.41817626071,0.541392397573,0.381752522438,0.025
0.3125,0.003125,214.5,1346.61349094,288.125,1.41817652708,0.541392887186,0.381752795693,0.025
0.3125,0.003125,214.5,1346.61349094,288.4375,1.41817678888,0.541393370256,0.381753065539,0.025
0.3125,0.003125,214.5,1346.61349094,288.75,1.41817704602,0.541393846666,0.38175333193,0.025
0.3125,0.003125,214.5,1346.61349094,289.0625,1.41817729845,0.5413943163,0.381753594821,0.025
0.3125,0.003125,214.5,1346.61349094,289.375,1.41817754608,0.541394779042,0.381753854166,0.025
0.3125,0.003125,214.5,1346.61349094,289.6875,1.41817778885,0.541395234785,0.381754109924,0.025
0.3125,0.003125,214.5,1346.61349094,290.0,1.4181780267,0.541395683437,0.381754362056,0.025
0.3125,0.003125,214.5,1346.61349094,290.3125,1.41817825959,0.541396124921,0.381754610536,0.025
0.3125,0.003125,214.5,1346.61349094,290.625,1.41817848748,0.541396559181,0.381754855343,0.025
0.3125,0.003125,214.5,1346.61349094,290.9375,1.41817871034,0.541396986187,0.38175509647,0.025
0.3125,0.003125,214.5,1346.61349094,291.25,1.41817892818,0.541397405934,0.38175533392,0.025
0.3125,0.003125,214.5,1346.61349094,291.5625,1.418179141,0.541397818444,0.381755567709,0.025
0.3125,0.003125,214.5,1346.61349094,291.875,1.41817934883,0.541398223768,0.381755797867,0.025
0.3125,0.003125,214.5,1346.61349094,292.1875,1.41817955171,0.541398621985,0.381756024437,0.025
0.3125,0.003125,214.5,1346.61349094,292.5,1.41817974971,0.541399013201,0.381756247477,0.025
0.3125,0.003125,214.5,1346.61349094,292.8125,1.41817994289,0.541399397551,0.381756467056,0.025
0.3125,0.003125,214.5,1346.61349094,293.125,1.41818013137,0.541399775194,0.381756683256,0.025
0.3125,0.003125,214.5,1346.61349094,293.4375,1.41818031523,0.541400146314,0.381756896171,0.025
0.3125,0.003125,214.5,1346.61349094,293.75,1.41818049461,0.541400511117,0.381757105907,0.025
0.3125,0.003125,214.5,1346.61349094,294.0625,1.41818066964,0.541400869829,0.38175731258,0.025
0.3125,0.003125,214.5,1346.61349094,294.375,1.41818084047,0.541401222694,0.381757516311,0.025
0.3125,0.003125,214.5,1346.61349094,294.6875,1.41818100723,0.541401569971,0.381757717233,0.025
0.3125,0.003125,214.5,1346.61349094,295.0,1.41818117011,0.541401911929,0.381757915482,0.025
0.3125,0.003125,214.5,1346.61349094,295.3125,1.41818132925,0.54140224885,0.381758111199,0.025
0.3125,0.003125,214.5,1346.61349094,295.625,1.41818148484,0.541402581018,0.381758304527,0.025
0.3125,0.003125,214.5,1346.61349094,295.9375,1.41818163704,0.541402908719,0.381758495611,0.025
0.3125,0.003125,214.5,1346.61349094,296.25,1.41818178602,0.541403232238,0.381758684592,0.025
0.3125,0.003125,214.5,1346.61349094,296.5625,1.41818193195,0.541403551855,0.381758871613,0.025
0.3125,0.003125,214.5,1346.61349094,296.875,1.41818207498,0.541403867839,0.381759056807,0.025
0.3125,0.003125,214.5,1346.61349094,297.1875,1.41818221526,0.541404180447,0.381759240304,0.025
0.3125,0.003125,214.5,1346.61349094,297.5,1.41818235294,0.541404489917,0.381759422226,0.025
0.3125,0.003125,214.5,1346.61349094,297.8125,1.41818248814,0.541404796469,0.381759602682,0.025
0.3125,0.003125,214.5,1346.61349094,298.125,1.41818262098,0.5414051003,0.381759781776,0.025
0.3125,0.003125,214.5,1346.61349094,298.4375,1.41818275155,0.541405401583,0.381759959594,0.025
0.3125,0.003125,214.5,1346.61349094,298.75,1.41818287994,0.541405700462,0.381760136215,0.025
0.3125,0.003125,214.5,1346.61349094,299.0625,1.41818300622,0.541405997056,0.3817603117,0.025
0.3125,0.003125,214.5,1346.61349094,299.375,1.41818313043,0.541406291454,0.381760486101,0.025
0.3125,0.003125,214.5,1346.61349094,299.6875,1.41818325261,0.541406583717,0.381760659452,0.025
0.3125,0.003125,214.5,1346.61349094,300.0,1.41818337277,0.541406873878,0.381760831778,0.025
0.3125,0.003125,214.5,1346.61349094,300.3125,1.41818349091,0.541407161947,0.381761003088,0.025
0.3125,0.003125,214.5,1346.61349094,300.625,1.41818360702,0.541407447904,0.381761173382,0.025
0.3125,0.003125,214.5,1346.61349094,300.9375,1.41818372105,0.54140773171,0.381761342645,0.025
0.3125,0.003125,214.5,1346.61349094,301.25,1.41818383298,0.541408013306,0.381761510855,0.025
0.3125,0.003125,214.5,1346.61349094,301.5625,1.41818394274,0.541408292611,0.381761677981,0.025
0.3125,0.003125,214.5,1346.61349094,301.875,1.41818405028,0.541408569534,0.381761843982,0.025
0.3125,0.003125,214.5,1346.61349094,302.1875,1.41818415551,0.541408843967,0.381762008811,0.025
0.3125,0.003125,214.5,1346.61349094,302.5,1.41818425836,0.541409115795,0.381762172419,0.025
0.3125,0.003125,214.5,1346.61349094,302.8125,1.41818435875,0.541409384894,0.38176233475,0.025
0.3125,0.003125,214.5,1346.61349094,303.125,1.41818445659,0.541409651139,0.381762495745,0.025
0.3125,0.003125,214.5,1346.61349094,303.4375,1.41818455179,0.541409914399,0.381762655348,0.025
0.3125,0.003125,214.5,1346.61349094,303.75,1.41818464427,0.541410174547,0.381762813499,0.025
0.3125,0.003125,214.5,1346.61349094,304.0625,1.41818473394,0.541410431458,0.381762970142,0.025
0.3125,0.003125,214.5,1346.61349094,304.375,1.41818482072,0.541410685013,0.381763125221,0.025
0.3125,0.003125,214.5,1346.61349094,304.6875,1.41818490453,0.541410935099,0.381763278688,0.025
0.3125,0.003125,214.5,1346.61349094,305.0,1.4181849853,0.541411181615,0.381763430495,0.025
0.3125,0.003125,214.5,1346.61349094,305.3125,1.41818506296,0.54141142447,0.381763580603,0.025
0.3125,0.003125,214.5,1346.61349094,305.625,1.41818513746,0.541411663588,0.381763728978,0.025
0.3125,0.003125,214.5,1346.61349094,305.9375,1.41818520875,0.541411898907,0.381763875595,0.025
0.3125,0.003125,214.5,1346.61349094,306.25,1.41818527679,0.541412130381,0.381764020435,0.025
0.3125,0.003125,214.5,1346.61349094,306.5625,1.41818534155,0.541412357982,0.381764163489,0.025
0.3125,0.003125,214.5,1346.61349094,306.875,1.41818540302,0.541412581702,0.381764304758,0.025
0.3125,0.003125,214.5,1346.61349094,307.1875,1.41818546119,0.541412801549,0.38176444425,0.025
0.3125,0.003125,214.5,1346.61349094,307.5,1.41818551608,0.541413017554,0.381764581986,0.025
0.3125,0.003125,214.5,1346.61349094,307.8125,1.41818556769,0.541413229765,0.381764717994,0.025
0.3125,0.003125,214.5,1346.61349094,308.125,1.41818561606,0.541413438252,0.381764852312,0.025
0.3125,0.003125,214.5,1346.61349094,308.4375,1.41818566124,0.541413643102,0.38176498499,0.025
0.3125,0.003125,214.5,1346.61349094,308.75,1.41818570327,0.541413844421,0.381765116083,0.025
0.3125,0.003125,214.5,1346.61349094,309.0625,1.41818574223,0.541414042335,0.381765245659,0.025
0.3125,0.003125,214.5,1346.61349094,309.375,1.41818577819,0.541414236982,0.381765373791,0.025
0.3125,0.003125,214.5,1346.61349094,309.6875,1.41818581122,0.541414428517,0.381765500562,0.025
0.3125,0.003125,214.5,1346.61349094,310.0,1.41818584143,0.541414617109,0.381765626058,0.025
0.3125,0.003125,214.5,1346.61349094,310.3125,1.4181858689,0.541414802937,0.381765750375,0.025
0.3125,0.003125,214.5,1346.61349094,310.625,1.41818589375,0.541414986191,0.38176587361,0.025
0.3125,0.003125,214.5,1346.61349094,310.9375,1.41818591608,0.541415167066,0.381765995869,0.025
0.3125,0.003125,214.5,1346.61349094,311.25,1.41818593601,0.541415345765,0.381766117255,0.025
0.3125,0.003125,214.5,1346.61349094,311.5625,1.41818595364,0.541415522495,0.381766237879,0.025
0.3125,0.003125,214.5,1346.61349094,311.875,1.4181859691,0.541415697464,0.38176635785,0.025
0.3125,0.003125,214.5,1346.61349094,312.1875,1.41818598249,0.541415870881,0.381766477277,0.025
0.3125,0.003125,214.5,1346.61349094,312.5,1.41818599395,0.541416042953,0.38176659627,0.025
0.3125,0.003125,214.5,1346.61349094,312.8125,1.41818600356,0.541416213882,0.381766714938,0.025
0.3125,0.003125,214.5,1346.61349094,313.125,1.41818601146,0.541416383873,0.381766833387,0.025
0.3125,0.003125,214.5,1346.61349094,313.4375,1.41818601773,0.541416553136,0.38176695172,0.025
0.3125,0.003125,214.5,1346.61349094,313.75,1.4181860225,0.541416721792,0.381767070036,0.025
0.3125,0.003125,214.5,1346.61349094,314.0625,1.4181860259,0.541416889891,0.381767188432,0.025
0.3125,0.003125,214.5,1346.61349094,314.375,1.41818602791,0.54141705805,0.381767307021,0.025
0.3125,0.003125,214.5,1346.61349094,314.6875,1.41818602851,0.541417226528,0.381767425881,0.025
0.3125,0.003125,214.5,1346.61349094,315.0,1.41818602804,0.541417394573,0.381767545052,0.025
0.3125,0.003125,214.5,1346.61349094,315.3125,1.41818602666,0.541417562841,0.381767664612,0.025
0.3125,0.003125,214.5,1346.61349094,315.625,1.41818602419,0.54141773182,0.381767784634,0.025
0.3125,0.003125,214.5,1346.61349094,315.9375,1.41818602064,0.541417901203,0.381767905152,0.025
0.3125,0.003125,214.5,1346.61349094,316.25,1.41818601604,0.541418070596,0.381768026187,0.025
0.3125,0.003125,214.5,1346.61349094,316.5625,1.41818601039,0.541418240036,0.381768147792,0.025
0.3125,0.003125,214.5,1346.61349094,316.875,1.41818600372,0.541418409993,0.381768270052,0.025
0.3125,0.003125,214.5,1346.61349094,317.1875,1.41818599613,0.541418580998,0.381768393054,0.025
0.3125,0.003125,214.5,1346.61349094,317.5,1.41818598775,0.541418753256,0.381768516853,0.025
0.3125,0.003125,214.5,1346.61349094,317.8125,1.4181859787,0.541418926659,0.381768641462,0.025
0.3125,0.003125,214.5,1346.61349094,318.125,1.41818596895,0.541419101052,0.381768766869,0.025
0.3125,0.003125,214.5,1346.61349094,318.4375,1.41818595835,0.541419276304,0.381768893045,0.025
0.3125,0.003125,214.5,1346.61349094,318.75,1.41818594672,0.541419452243,0.381769019955,0.025
0.3125,0.003125,214.5,1346.61349094,319.0625,1.41818593397,0.54141962867,0.381769147558,0.025
0.3125,0.003125,214.5,1346.61349094,319.375,1.41818592005,0.541419805479,0.381769275822,0.025
0.3125,0.003125,214.5,1346.61349094,319.6875,1.41818590495,0.541419982679,0.381769404724,0.025
0.3125,0.003125,214.5,1346.61349094,320.0,1.41818588863,0.541420160317,0.381769534246,0.025
0.3125,0.003125,214.5,1346.61349094,320.3125,1.41818587105,0.541420338396,0.38176966437,0.025
0.3125,0.003125,214.5,1346.61349094,320.625,1.41818585216,0.541420516855,0.381769795069,0.025
0.3125,0.003125,214.5,1346.61349094,320.9375,1.41818583189,0.541420695603,0.381769926311,0.025
0.3125,0.003125,214.5,1346.61349094,321.25,1.41818581016,0.541420874547,0.38177005806,0.025
0.3125,0.003125,214.5,1346.61349094,321.5625,1.41818578691,0.541421053592,0.381770190275,0.025
0.3125,0.003125,214.5,1346.61349094,321.875,1.41818576205,0.541421232646,0.381770322913,0.025
0.3125,0.003125,214.5,1346.61349094,322.1875,1.41818573551,0.54142141161,0.381770455929,0.025
0.3125,0.003125,214.5,1346.61349094,322.5,1.41818570721,0.541421590382,0.381770589277,0.025
0.3125,0.003125,214.5,1346.61349094,322.8125,1.41818567705,0.541421768858,0.381770722909,0.025
0.3125,0.003125,214.5,1346.61349094,323.125,1.41818564496,0.541421946932,0.381770856776,0.025
0.3125,0.003125,214.5,1346.61349094,323.4375,1.41818561086,0.5414221245,0.381770990828,0.025
0.3125,0.003125,214.5,1346.61349094,323.75,1.41818557465,0.541422301457,0.381771125018,0.025
0.3125,0.003125,214.5,1346.61349094,324.0625,1.41818553627,0.541422477699,0.381771259296,0.025
0.3125,0.003125,214.5,1346.61349094,324.375,1.41818549563,0.541422653126,0.381771393616,0.025
0.3125,0.003125,214.5,1346.61349094,324.6875,1.41818545266,0.541422827641,0.38177152793,0.025
0.3125,0.003125,214.5,1346.61349094,325.0,1.41818540728,0.541423001148,0.381771662194,0.025
0.3125,0.003125,214.5,1346.61349094,325.3125,1.41818535941,0.541423173558,0.381771796365,0.025
0.3125,0.003125,214.5,1346.61349094,325.625,1.418185309,0.541423344785,0.3817719304,0.025
0.3125,0.003125,214.5,1346.61349094,325.9375,1.41818525598,0.541423514745,0.381772064261,0.025
0.3125,0.003125,214.5,1346.61349094,326.25,1.41818520029,0.541423683363,0.38177219791,0.025
0.3125,0.003125,214.5,1346.61349094,326.5625,1.41818514186,0.541423850567,0.381772331312,0.025
0.3125,0.003125,214.5,1346.61349094,326.875,1.41818508066,0.54142401629,0.381772464434,0.025
0.3125,0.003125,214.5,1346.61349094,327.1875,1.41818501663,0.541424180471,0.381772597246,0.025
0.3125,0.003125,214.5,1346.61349094,327.5,1.41818494973,0.541424343054,0.38177272972,0.025
0.3125,0.003125,214.5,1346.61349094,327.8125,1.41818487993,0.541424503988,0.381772861829,0.025
0.3125,0.003125,214.5,1346.61349094,328.125,1.41818480719,0.541424663228,0.381772993551,0.025
0.3125,0.003125,214.5,1346.61349094,328.4375,1.41818473148,0.541424820735,0.381773124865,0.025
0.3125,0.003125,214.5,1346.61349094,328.75,1.41818465279,0.541424976475,0.381773255751,0.025
0.3125,0.003125,214.5,1346.61349094,329.0625,1.41818457109,0.541425130418,0.381773386193,0.025
0.3125,0.003125,214.5,1346.61349094,329.375,1.41818448638,0.54142528254,0.381773516177,0.025
0.3125,0.003125,214.5,1346.61349094,329.6875,1.41818439865,0.541425432822,0.38177364569,0.025
0.3125,0.003125,214.5,1346.61349094,330.0,1.41818430789,0.54142558125,0.381773774722,0.025
0.3125,0.003125,214.5,1346.61349094,330.3125,1.41818421412,0.541425727814,0.381773903263,0.025
0.3125,0.003125,214.5,1346.61349094,330.625,1.41818411733,0.541425872508,0.381774031307,0.025
0.3125,0.003125,214.5,1346.61349094,330.9375,1.41818401754,0.541426015331,0.381774158848,0.025
0.3125,0.003125,214.5,1346.61349094,331.25,1.41818391478,0.541426156284,0.381774285882,0.025
0.3125,0.003125,214.5,1346.61349094,331.5625,1.41818380905,0.541426295372,0.381774412405,0.025
0.3125,0.003125,214.5,1346.61349094,331.875,1.4181837004,0.541426432605,0.381774538415,0.025
0.3125,0.003125,214.5,1346.61349094,332.1875,1.41818358884,0.541426567993,0.381774663912,0.025
0.3125,0.003125,214.5,1346.61349094,332.5,1.41818347442,0.54142670155,0.381774788897,0.025
0.3125,0.003125,214.5,1346.61349094,332.8125,1.41818335717,0.541426833292,0.381774913369,0.025
0.3125,0.003125,214.5,1346.61349094,333.125,1.41818323713,0.541426963239,0.381775037331,0.025
0.3125,0.003125,214.5,1346.61349094,333.4375,1.41818311434,0.541427091408,0.381775160786,0.025
0.3125,0.003125,214.5,1346.61349094,333.75,1.41818298885,0.541427217823,0.381775283736,0.025
0.3125,0.003125,214.5,1346.61349094,334.0625,1.41818286071,0.541427342507,0.381775406187,0.025
0.3125,0.003125,214.5,1346.61349094,334.375,1.41818272996,0.541427465483,0.381775528143,0.025
0.3125,0.003125,214.5,1346.61349094,334.6875,1.41818259665,0.541427586779,0.381775649612,0.025
0.3125,0.003125,214.5,1346.61349094,335.0,1.41818246084,0.541427706422,0.381775770601,0.025
0.3125,0.003125,214.5,1346.61349094,335.3125,1.41818232256,0.54142782444,0.381775891119,0.025
0.3125,0.003125,214.5,1346.61349094,335.625,1.41818218187,0.541427940865,0.381776011178,0.025
0.3125,0.003125,214.5,1346.61349094,335.9375,1.41818203882,0.541428055729,0.381776130791,0.025
0.3125,0.003125,214.5,1346.61349094,336.25,1.41818189344,0.541428169066,0.381776249974,0.025
0.3125,0.003125,214.5,1346.61349094,336.5625,1.41818174577,0.541428280915,0.381776368745,0.025
0.3125,0.003125,214.5,1346.61349094,336.875,1.41818159586,0.541428391314,0.381776487127,0.025
0.3125,0.003125,214.5,1346.61349094,337.1875,1.41818144373,0.541428500308,0.381776605146,0.025
0.3125,0.003125,214.5,1346.61349094,337.5,1.41818128941,0.541428607944,0.381776722833,0.025
0.3125,0.003125,214.5,1346.61349094,337.8125,1.41818113291,0.541428714273,0.381776840223,0.025
0.3125,0.003125,214.5,1346.61349094,338.125,1.41818097425,0.541428819352,0.381776957359,0.025
0.3125,0.003125,214.5,1346.61349094,338.4375,1.41818081343,0.541428923243,0.381777074288,0.025
0.3125,0.003125,214.5,1346.61349094,338.75,1.41818065044,0.541429026015,0.381777191066,0.025
0.3125,0.003125,214.5,1346.61349094,339.0625,1.41818048526,0.541429127744,0.381777307755,0.025
0.3125,0.003125,214.5,1346.61349094,339.375,1.41818031786,0.541429228513,0.381777424428,0.025
0.3125,0.003125,214.5,1346.61349094,339.6875,1.41818014821,0.541429328414,0.381777541164,0.025
0.3125,0.003125,214.5,1346.61349094,340.0,1.41817997624,0.541429427549,0.381777658056,0.025
0.3125,0.003125,214.5,1346.61349094,340.3125,1.41817980189,0.541429526029,0.381777775203,0.025
0.3125,0.003125,214.5,1346.61349094,340.625,1.41817962506,0.541429623976,0.381777892718,0.025
0.3125,0.003125,214.5,1346.61349094,340.9375,1.41817944567,0.541429721522,0.381778010725,0.025
0.3125,0.003125,214.5,1346.61349094,341.25,1.41817926358,0.541429818812,0.381778129359,0.025
0.3125,0.003125,214.5,1346.61349094,341.5625,1.41817907868,0.541429916004,0.381778248769,0.025
0.3125,0.003125,214.5,1346.61349094,341.875,1.4181788908,0.541430013266,0.381778369113,0.025
0.3125,0.003125,214.5,1346.61349094,342.1875,1.41817869977,0.541430110779,0.381778490565,0.025
0.3125,0.003125,214.5,1346.61349094,342.5,1.41817850541,0.541430208738,0.381778613309,0.025
0.3125,0.003125,214.5,1346.61349094,342.8125,1.41817830752,0.541430307349,0.381778737542,0.025
0.3125,0.003125,214.5,1346.61349094,343.125,1.41817810588,0.54143040683,0.381778863472,0.025
0.3125,0.003125,214.5,1346.61349094,343.4375,1.41817790024,0.541430507411,0.381778991316,0.025
0.3125,0.003125,214.5,1346.61349094,343.75,1.41817769037,0.541430609332,0.381779121302,0.025
0.3125,0.003125,214.5,1346.61349094,344.0625,1.41817747599,0.541430712843,0.381779253667,0.025
0.3125,0.003125,214.5,1346.61349094,344.375,1.41817725684,0.541430818199,0.381779388652,0.025
0.3125,0.003125,214.5,1346.61349094,344.6875,1.41817703263,0.541430925665,0.381779526505,0.025
0.3125,0.003125,214.5,1346.61349094,345.0,1.41817680307,0.541431035507,0.381779667475,0.025
0.3125,0.003125,214.5,1346.61349094,345.3125,1.41817656787,0.541431147994,0.381779811814,0.025
0.3125,0.003125,214.5,1346.61349094,345.625,1.41817632674,0.541431263395,0.381779959768,0.025
0.3125,0.003125,214.5,1346.61349094,345.9375,1.41817607938,0.541431381973,0.381780111581,0.025
0.3125,0.003125,214.5,1346.61349094,346.25,1.41817582552,0.541431503985,0.381780267487,0.025
0.3125,0.003125,214.5,1346.61349094,346.5625,1.41817556489,0.541431629679,0.381780427708,0.025
0.3125,0.003125,214.5,1346.61349094,346.875,1.41817529722,0.541431759286,0.381780592452,0.025
0.3125,0.003125,214.5,1346.61349094,347.1875,1.41817502229,0.54143189302,0.381780761907,0.025
0.3125,0.003125,214.5,1346.61349094,347.5,1.41817473989,0.541432031073,0.38178093624,0.025
0.3125,0.003125,214.5,1346.61349094,347.8125,1.41817444983,0.541432173611,0.381781115591,0.025
0.3125,0.003125,214.5,1346.61349094,348.125,1.41817415198,0.541432320769,0.38178130007,0.025
0.3125,0.003125,214.5,1346.61349094,348.4375,1.41817384622,0.541432472648,0.381781489754,0.025
