dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,846.738530509,466.25,1.00010799332,0.000107956737321,0.000108035192701,0.025
0.3125,0.003125,51.0,846.738530509,466.5625,1.00010631878,0.000106282634437,0.000106360050006,0.025
0.3125,0.003125,51.0,846.738530509,466.875,1.00010467021,0.000104634498073,0.000104710884522,0.025
0.3125,0.003125,51.0,846.738530509,467.1875,1.00010304721,0.000103011925294,0.00010308729331,0.025
0.3125,0.003125,51.0,846.738530509,467.5,1.00010144938,0.000101414519414,0.000101488879681,0.025
0.3125,0.003125,51.0,846.738530509,467.8125,1.00009987633,9.98418899077e-05,9.99152531035e-05,0.025
0.3125,0.003125,51.0,846.738530509,468.125,1.00009832767,9.82936523148e-05,9.83660291072e-05,0.025
0.3125,0.003125,51.0,846.738530509,468.4375,1.00009680303,9.67694281515e-05,9.6840829188e-05,0.025
0.3125,0.003125,51.0,846.738530509,468.75,1.00009530203,9.52688448143e-05,9.5339280716e-05,0.025
0.3125,0.003125,51.0,846.738530509,469.0625,1.00009382431,9.37915354792e-05,9.3861016843e-05,0.025
0.3125,0.003125,51.0,846.738530509,469.375,1.0000923695,9.23371390194e-05,9.24056764129e-05,0.025
0.3125,0.003125,51.0,846.738530509,469.6875,1.00009093726,9.09052999149e-05,9.09729038736e-05,0.025
0.3125,0.003125,51.0,846.738530509,470.0,1.00008952723,8.94956681684e-05,8.95623491905e-05,0.025
0.3125,0.003125,51.0,846.738530509,470.3125,1.00008813906,8.81078992169e-05,8.81736677606e-05,0.025
0.3125,0.003125,51.0,846.738530509,470.625,1.00008677242,8.6741653847e-05,8.68065203282e-05,0.025
0.3125,0.003125,51.0,846.738530509,470.9375,1.00008542697,8.53965981182e-05,8.54605729028e-05,0.025
0.3125,0.003125,51.0,846.738530509,471.25,1.00008410239,8.40724032715e-05,8.41354966754e-05,0.025
0.3125,0.003125,51.0,846.738530509,471.5625,1.00008279835,8.27687456527e-05,8.28309679387e-05,0.025
0.3125,0.003125,51.0,846.738530509,471.875,1.00008151453,8.1485306629e-05,8.15466680074e-05,0.025
0.3125,0.003125,51.0,846.738530509,472.1875,1.00008025062,8.02217725114e-05,8.02822831403e-05,0.025
0.3125,0.003125,51.0,846.738530509,472.5,1.00007900631,7.8977834493e-05,7.90375044655e-05,0.025
0.3125,0.003125,51.0,846.738530509,472.8125,1.00007778129,7.77531885575e-05,7.78120279024e-05,0.025
0.3125,0.003125,51.0,846.738530509,473.125,1.00007657527,7.65475353945e-05,7.66055540876e-05,0.025
0.3125,0.003125,51.0,846.738530509,473.4375,1.00007538795,7.53605803516e-05,7.54177883033e-05,0.025
0.3125,0.003125,51.0,846.738530509,473.75,1.00007421904,7.41920333634e-05,7.42484404055e-05,0.025
0.3125,0.003125,51.0,846.738530509,474.0625,1.00007306826,7.30416088501e-05,7.30972247504e-05,0.025
0.3125,0.003125,51.0,846.738530509,474.375,1.00007193533,7.1909025663e-05,7.19638601249e-05,0.025
0.3125,0.003125,51.0,846.738530509,474.6875,1.00007081996,7.07940070308e-05,7.08480696795e-05,0.025
0.3125,0.003125,51.0,846.738530509,475.0,1.00006972189,6.9696280466e-05,6.97495808593e-05,0.025
0.3125,0.003125,51.0,846.738530509,475.3125,1.00006864084,6.86155777146e-05,6.86681253379e-05,0.025
0.3125,0.003125,51.0,846.738530509,475.625,1.00006757656,6.75516346954e-05,6.76034389529e-05,0.025
0.3125,0.003125,51.0,846.738530509,475.9375,1.00006652878,6.65041914182e-05,6.65552616394e-05,0.025
0.3125,0.003125,51.0,846.738530509,476.25,1.00006549725,6.54729919254e-05,6.55233373667e-05,0.025
0.3125,0.003125,51.0,846.738530509,476.5625,1.00006448172,6.44577842424e-05,6.45074140767e-05,0.025
0.3125,0.003125,51.0,846.738530509,476.875,1.00006348193,6.34583203019e-05,6.35072436208e-05,0.025
0.3125,0.003125,51.0,846.738530509,477.1875,1.00006249765,6.24743558753e-05,6.25225816989e-05,0.025
0.3125,0.003125,51.0,846.738530509,477.5,1.00006152862,6.15056505331e-05,6.15531878012e-05,0.025
0.3125,0.003125,51.0,846.738530509,477.8125,1.00006057463,6.05519675782e-05,6.05988251499e-05,0.025
0.3125,0.003125,51.0,846.738530509,478.125,1.00005963543,5.96130739955e-05,5.9659260641e-05,0.025
0.3125,0.003125,51.0,846.738530509,478.4375,1.00005871079,5.86887403774e-05,5.87342647851e-05,0.025
0.3125,0.003125,51.0,846.738530509,478.75,1.00005780048,5.77787408648e-05,5.78236116519e-05,0.025
0.3125,0.003125,51.0,846.738530509,479.0625,1.0000569043,5.68828531201e-05,5.69270788173e-05,0.025
0.3125,0.003125,51.0,846.738530509,479.375,1.00005602201,5.60008582585e-05,5.6044447308e-05,0.025
0.3125,0.003125,51.0,846.738530509,479.6875,1.0000551534,5.5132540786e-05,5.51755015468e-05,0.025
0.3125,0.003125,51.0,846.738530509,480.0,1.00005429826,5.42776885484e-05,5.43200292995e-05,0.025
0.3125,0.003125,51.0,846.738530509,480.3125,1.00005345637,5.34360926849e-05,5.3477821624e-05,0.025
0.3125,0.003125,51.0,846.738530509,480.625,1.00005262755,5.26075475801e-05,5.26486728195e-05,0.025
0.3125,0.003125,51.0,846.738530509,480.9375,1.00005181157,5.17918508082e-05,5.18323803762e-05,0.025
0.3125,0.003125,51.0,846.738530509,481.25,1.00005100825,5.09888030797e-05,5.10287449255e-05,0.025
0.3125,0.003125,51.0,846.738530509,481.5625,1.00005021738,5.01982082085e-05,5.02375701917e-05,0.025
0.3125,0.003125,51.0,846.738530509,481.875,1.00004943878,4.94198730492e-05,4.94586629437e-05,0.025
0.3125,0.003125,51.0,846.738530509,482.1875,1.00004867225,4.8653607443e-05,4.86918329461e-05,0.025
0.3125,0.003125,51.0,846.738530509,482.5,1.0000479176,4.78992241916e-05,4.79368929146e-05,0.025
0.3125,0.003125,51.0,846.738530509,482.8125,1.00004717466,4.71565389967e-05,4.71936584701e-05,0.025
0.3125,0.003125,51.0,846.738530509,483.125,1.00004644323,4.64253704239e-05,4.64619480933e-05,0.025
0.3125,0.003125,51.0,846.738530509,483.4375,1.00004572315,4.57055398516e-05,4.57415830807e-05,0.025
0.3125,0.003125,51.0,846.738530509,483.75,1.00004501423,4.49968714264e-05,4.50323875003e-05,0.025
0.3125,0.003125,51.0,846.738530509,484.0625,1.00004431631,4.42991920357e-05,4.43341881499e-05,0.025
0.3125,0.003125,51.0,846.738530509,484.375,1.0000436292,4.36123312452e-05,4.36468145128e-05,0.025
0.3125,0.003125,51.0,846.738530509,484.6875,1.00004295275,4.29361212543e-05,4.29700987158e-05,0.025
0.3125,0.003125,51.0,846.738530509,485.0,1.00004228679,4.22703968771e-05,4.23038754906e-05,0.025
0.3125,0.003125,51.0,846.738530509,485.3125,1.00004163116,4.16149954931e-05,4.16479821325e-05,0.025
0.3125,0.003125,51.0,846.738530509,485.625,1.00004098569,4.09697570007e-05,4.10022584607e-05,0.025
0.3125,0.003125,51.0,846.738530509,485.9375,1.00004035023,4.03345237861e-05,4.03665467782e-05,0.025
0.3125,0.003125,51.0,846.738530509,486.25,1.00003972462,3.97091406727e-05,3.97406918333e-05,0.025
0.3125,0.003125,51.0,846.738530509,486.5625,1.00003910871,3.9093454895e-05,3.91245407822e-05,0.025
0.3125,0.003125,51.0,846.738530509,486.875,1.00003850235,3.8487316059e-05,3.85179431517e-05,0.025
0.3125,0.003125,51.0,846.738530509,487.1875,1.0000379054,3.78905761049e-05,3.79207508029e-05,0.025
0.3125,0.003125,51.0,846.738530509,487.5,1.0000373177,3.73030892701e-05,3.73328178938e-05,0.025
0.3125,0.003125,51.0,846.738530509,487.8125,1.00003673911,3.67247120429e-05,3.67540008435e-05,0.025
0.3125,0.003125,51.0,846.738530509,488.125,1.00003616949,3.61553031508e-05,3.61841582994e-05,0.025
0.3125,0.003125,51.0,846.738530509,488.4375,1.00003560871,3.55947235112e-05,3.5623151101e-05,0.025
0.3125,0.003125,51.0,846.738530509,488.75,1.00003505662,3.5042836194e-05,3.50708422458e-05,0.025
0.3125,0.003125,51.0,846.738530509,489.0625,1.00003451309,3.44995063995e-05,3.45270968565e-05,0.025
0.3125,0.003125,51.0,846.738530509,489.375,1.00003397799,3.39646014138e-05,3.3991782147e-05,0.025
0.3125,0.003125,51.0,846.738530509,489.6875,1.00003345118,3.34379905837e-05,3.34647673906e-05,0.025
0.3125,0.003125,51.0,846.738530509,490.0,1.00003293254,3.2919545284e-05,3.29459238878e-05,0.025
0.3125,0.003125,51.0,846.738530509,490.3125,1.00003242195,3.24091388825e-05,3.24351249349e-05,0.025
0.3125,0.003125,51.0,846.738530509,490.625,1.00003191927,3.19066467077e-05,3.19322457926e-05,0.025
0.3125,0.003125,51.0,846.738530509,490.9375,1.00003142438,3.14119460288e-05,3.14371636573e-05,0.025
0.3125,0.003125,51.0,846.738530509,491.25,1.00003093717,3.09249160205e-05,3.094975763e-05,0.025
0.3125,0.003125,51.0,846.738530509,491.5625,1.00003045752,3.04454377237e-05,3.04699086859e-05,0.025
0.3125,0.003125,51.0,846.738530509,491.875,1.0000299853,2.99733940345e-05,2.99974996469e-05,0.025
0.3125,0.003125,51.0,846.738530509,492.1875,1.0000295204,2.95086696582e-05,2.9532415151e-05,0.025
0.3125,0.003125,51.0,846.738530509,492.5,1.00002906271,2.90511510831e-05,2.90745416247e-05,0.025
0.3125,0.003125,51.0,846.738530509,492.8125,1.00002861211,2.86007265678e-05,2.86237672569e-05,0.025
0.3125,0.003125,51.0,846.738530509,493.125,1.0000281685,2.81572861056e-05,2.81799819708e-05,0.025
0.3125,0.003125,51.0,846.738530509,493.4375,1.00002773177,2.77207213925e-05,2.77430773961e-05,0.025
0.3125,0.003125,51.0,846.738530509,493.75,1.00002730182,2.72909257977e-05,2.73129468424e-05,0.025
0.3125,0.003125,51.0,846.738530509,494.0625,1.00002687852,2.68677943496e-05,2.68894852748e-05,0.025
0.3125,0.003125,51.0,846.738530509,494.375,1.0000264618,2.64512237122e-05,2.64725892882e-05,0.025
0.3125,0.003125,51.0,846.738530509,494.6875,1.00002605153,2.60411121522e-05,2.60621570812e-05,0.025
0.3125,0.003125,51.0,846.738530509,495.0,1.00002564762,2.56373595057e-05,2.56580884292e-05,0.025
0.3125,0.003125,51.0,846.738530509,495.3125,1.00002524998,2.52398671578e-05,2.52602846611e-05,0.025
0.3125,0.003125,51.0,846.738530509,495.625,1.0000248585,2.48485380276e-05,2.48686486364e-05,0.025
0.3125,0.003125,51.0,846.738530509,495.9375,1.00002447309,2.44632765475e-05,2.4483084722e-05,0.025
0.3125,0.003125,51.0,846.738530509,496.25,1.00002409366,2.40839886243e-05,2.41034987677e-05,0.025
0.3125,0.003125,51.0,846.738530509,496.5625,1.00002372011,2.37105816266e-05,2.37297980839e-05,0.025
0.3125,0.003125,51.0,846.738530509,496.875,1.00002335235,2.33429643714e-05,2.33618914191e-05,0.025
0.3125,0.003125,51.0,846.738530509,497.1875,1.00002299029,2.29810470756e-05,2.29996889351e-05,0.025
0.3125,0.003125,51.0,846.738530509,497.5,1.00002263385,2.26247413459e-05,2.26431021861e-05,0.025
0.3125,0.003125,51.0,846.738530509,497.8125,1.00002228293,2.22739601653e-05,2.22920440978e-05,0.025
0.3125,0.003125,51.0,846.738530509,498.125,1.00002193746,2.19286178649e-05,2.19464289467e-05,0.025
0.3125,0.003125,51.0,846.738530509,498.4375,1.00002159734,2.15886301072e-05,2.16061723392e-05,0.025
0.3125,0.003125,51.0,846.738530509,498.75,1.00002126249,2.1253913864e-05,2.12711911909e-05,0.025
0.3125,0.003125,51.0,846.738530509,499.0625,1.00002093284,2.09243873988e-05,2.0941403706e-05,0.025
0.3125,0.003125,51.0,846.738530509,499.375,1.00002060829,2.05999702328e-05,2.06167293558e-05,0.025
0.3125,0.003125,51.0,846.738530509,499.6875,1.00002028878,2.02805831352e-05,2.02970888603e-05,0.025
0.3125,0.003125,51.0,846.738530509,500.0,1.00001997422,1.99661481143e-05,1.99824041694e-05,0.025
0.3125,0.003125,51.0,846.738530509,500.3125,1.00001966454,1.96565883777e-05,1.96725984427e-05,0.025
0.3125,0.003125,51.0,846.738530509,500.625,1.00001935967,1.93518283264e-05,1.93675960317e-05,0.025
0.3125,0.003125,51.0,846.738530509,500.9375,1.00001905951,1.90517935404e-05,1.90673224611e-05,0.025
0.3125,0.003125,51.0,846.738530509,501.25,1.00001876401,1.87564107447e-05,1.87717044103e-05,0.025
0.3125,0.003125,51.0,846.738530509,501.5625,1.0000184731,1.84656078049e-05,1.8480669696e-05,0.025
0.3125,0.003125,51.0,846.738530509,501.875,1.00001818669,1.81793137132e-05,1.81941472548e-05,0.025
0.3125,0.003125,51.0,846.738530509,502.1875,1.00001790473,1.7897458553e-05,1.79120671243e-05,0.025
0.3125,0.003125,51.0,846.738530509,502.5,1.00001762713,1.76199734899e-05,1.7634360426e-05,0.025
0.3125,0.003125,51.0,846.738530509,502.8125,1.00001735384,1.7346790759e-05,1.736095935e-05,0.025
0.3125,0.003125,51.0,846.738530509,503.125,1.00001708479,1.70778436506e-05,1.70917971388e-05,0.025
0.3125,0.003125,51.0,846.738530509,503.4375,1.00001681991,1.68130664943e-05,1.68268080704e-05,0.025
0.3125,0.003125,51.0,846.738530509,503.75,1.00001655913,1.65523946298e-05,1.65659274409e-05,0.025
0.3125,0.003125,51.0,846.738530509,504.0625,1.0000163024,1.62957643948e-05,1.63090915491e-05,0.025
0.3125,0.003125,51.0,846.738530509,504.375,1.00001604965,1.60431131244e-05,1.60562376823e-05,0.025
0.3125,0.003125,51.0,846.738530509,504.6875,1.00001580082,1.57943791248e-05,1.58073041002e-05,0.025
0.3125,0.003125,51.0,846.738530509,505.0,1.00001555584,1.5549501649e-05,1.5562230019e-05,0.025
0.3125,0.003125,51.0,846.738530509,505.3125,1.00001531467,1.53084208964e-05,1.53209555982e-05,0.025
0.3125,0.003125,51.0,846.738530509,505.625,1.00001507723,1.50710780068e-05,1.50834219264e-05,0.025
0.3125,0.003125,51.0,846.738530509,505.9375,1.00001484347,1.48374150209e-05,1.48495710048e-05,0.025
0.3125,0.003125,51.0,846.738530509,506.25,1.00001461334,1.46073748755e-05,1.46193457336e-05,0.025
0.3125,0.003125,51.0,846.738530509,506.5625,1.00001438678,1.43809014007e-05,1.43926898984e-05,0.025
0.3125,0.003125,51.0,846.738530509,506.875,1.00001416373,1.41579392905e-05,1.41695481561e-05,0.025
0.3125,0.003125,51.0,846.738530509,507.1875,1.00001394413,1.39384341008e-05,1.39498660221e-05,0.025
0.3125,0.003125,51.0,846.738530509,507.5,1.00001372795,1.37223322295e-05,1.37335898561e-05,0.025
0.3125,0.003125,51.0,846.738530509,507.8125,1.00001351511,1.35095809045e-05,1.35206668495e-05,0.025
0.3125,0.003125,51.0,846.738530509,508.125,1.00001330557,1.33001281741e-05,1.3311045013e-05,0.025
0.3125,0.003125,51.0,846.738530509,508.4375,1.00001309929,1.30939228954e-05,1.31046731639e-05,0.025
0.3125,0.003125,51.0,846.738530509,508.75,1.0000128962,1.28909147154e-05,1.29015009127e-05,0.025
0.3125,0.003125,51.0,846.738530509,509.0625,1.00001269626,1.26910540617e-05,1.27014786511e-05,0.025
0.3125,0.003125,51.0,846.738530509,509.375,1.00001249942,1.24942921282e-05,1.25045575397e-05,0.025
0.3125,0.003125,51.0,846.738530509,509.6875,1.00001230563,1.23005808682e-05,1.23106894974e-05,0.025
0.3125,0.003125,51.0,846.738530509,510.0,1.00001211484,1.2109872987e-05,1.21198271887e-05,0.025
0.3125,0.003125,51.0,846.738530509,510.3125,1.00001192702,1.19221219153e-05,1.19319240116e-05,0.025
0.3125,0.003125,51.0,846.738530509,510.625,1.0000117421,1.17372818049e-05,1.17469340863e-05,0.025
0.3125,0.003125,51.0,846.738530509,510.9375,1.00001156005,1.15553075203e-05,1.15648122444e-05,0.025
0.3125,0.003125,51.0,846.738530509,511.25,1.00001138083,1.13761546304e-05,1.13855140181e-05,0.025
0.3125,0.003125,51.0,846.738530509,511.5625,1.00001120438,1.11997793902e-05,1.12089956286e-05,0.025
0.3125,0.003125,51.0,846.738530509,511.875,1.00001103067,1.10261387211e-05,1.10352139746e-05,0.025
0.3125,0.003125,51.0,846.738530509,512.1875,1.00001085965,1.08551902249e-05,1.08641266247e-05,0.025
0.3125,0.003125,51.0,846.738530509,512.5,1.00001069129,1.06868921694e-05,1.06956918064e-05,0.025
0.3125,0.003125,51.0,846.738530509,512.8125,1.00001052553,1.05212034542e-05,1.05298683936e-05,0.025
0.3125,0.003125,51.0,846.738530509,513.125,1.00001036235,1.03580836172e-05,1.03666158977e-05,0.025
0.3125,0.003125,51.0,846.738530509,513.4375,1.00001020169,1.01974928327e-05,1.0205894459e-05,0.025
0.3125,0.003125,51.0,846.738530509,513.75,1.00001004353,1.00393918902e-05,1.00476648355e-05,0.025
0.3125,0.003125,51.0,846.738530509,514.0625,1.00000988781,9.88374218064e-06,9.89188839317e-06,0.025
0.3125,0.003125,51.0,846.738530509,514.375,1.00000973452,9.73050570006e-06,9.73852709743e-06,0.025
0.3125,0.003125,51.0,846.738530509,514.6875,1.00000958359,9.57964503346e-06,9.58754350332e-06,0.025
0.3125,0.003125,51.0,846.738530509,515.0,1.00000943501,9.43112334088e-06,9.43890074598e-06,0.025
0.3125,0.003125,51.0,846.738530509,515.3125,1.00000928873,9.28490435824e-06,9.29256253239e-06,0.025
0.3125,0.003125,51.0,846.738530509,515.625,1.00000914472,9.14095238064e-06,9.14849313219e-06,0.025
0.3125,0.003125,51.0,846.738530509,515.9375,1.00000900295,8.99923225815e-06,9.00665736938e-06,0.025
0.3125,0.003125,51.0,846.738530509,516.25,1.00000886337,8.85970939223e-06,8.86702061381e-06,0.025
0.3125,0.003125,51.0,846.738530509,516.5625,1.00000872595,8.72234971252e-06,8.72954877149e-06,0.025
0.3125,0.003125,51.0,846.738530509,516.875,1.00000859067,8.58711967701e-06,8.59420827676e-06,0.025
0.3125,0.003125,51.0,846.738530509,517.1875,1.00000845748,8.45398626903e-06,8.46096608463e-06,0.025
0.3125,0.003125,51.0,846.738530509,517.5,1.00000832636,8.32291697504e-06,8.32978966201e-06,0.025
0.3125,0.003125,51.0,846.738530509,517.8125,1.00000819727,8.19387979333e-06,8.20064698109e-06,0.025
0.3125,0.003125,51.0,846.738530509,518.125,1.00000807018,8.06684322502e-06,8.07350651106e-06,0.025
0.3125,0.003125,51.0,846.738530509,518.4375,1.00000794506,7.94177624211e-06,7.9483372086e-06,0.025
0.3125,0.003125,51.0,846.738530509,518.75,1.00000782188,7.8186483041e-06,7.82510851235e-06,0.025
0.3125,0.003125,51.0,846.738530509,519.0625,1.00000770061,7.69742935882e-06,7.7037903361e-06,0.025
0.3125,0.003125,51.0,846.738530509,519.375,1.00000758122,7.57808980718e-06,7.58435305873e-06,0.025
0.3125,0.003125,51.0,846.738530509,519.6875,1.00000746369,7.46060050196e-06,7.46676751715e-06,0.025
0.3125,0.003125,51.0,846.738530509,520.0,1.00000734797,7.34493275195e-06,7.35100500089e-06,0.025
0.3125,0.003125,51.0,846.738530509,520.3125,1.00000723405,7.23105831692e-06,7.23703724599e-06,0.025
0.3125,0.003125,51.0,846.738530509,520.625,1.0000071219,7.11894939758e-06,7.12483642753e-06,0.025
0.3125,0.003125,51.0,846.738530509,520.9375,1.00000701148,7.00857862189e-06,7.01437515182e-06,0.025
0.3125,0.003125,51.0,846.738530509,521.25,1.00000690278,6.89991904448e-06,6.90562644949e-06,0.025
0.3125,0.003125,51.0,846.738530509,521.5625,1.00000679576,6.79294413208e-06,6.79856376812e-06,0.025
0.3125,0.003125,51.0,846.738530509,521.875,1.0000066904,6.68762775606e-06,6.69316096626e-06,0.025
0.3125,0.003125,51.0,846.738530509,522.1875,1.00000658667,6.58394420421e-06,6.58939230888e-06,0.025
0.3125,0.003125,51.0,846.738530509,522.5,1.00000648455,6.48186816654e-06,6.48723246048e-06,0.025
0.3125,0.003125,51.0,846.738530509,522.8125,1.00000638402,6.3813747127e-06,6.38665647748e-06,0.025
0.3125,0.003125,51.0,846.738530509,523.125,1.00000628504,6.28243930625e-06,6.28763980363e-06,0.025
