dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,1346.70957638,-643.4375,1.00000000249,-2.33979622894e-09,-2.34180860269e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-643.125,1.00000000253,-2.3778755054e-09,-2.37991703647e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-642.8125,1.00000000256,-2.41655292592e-09,-2.41862358079e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-642.5,1.0000000026,-2.45583574216e-09,-2.45793679679e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-642.1875,1.00000000264,-2.49573052952e-09,-2.49786563826e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-641.875,1.00000000268,-2.53625009255e-09,-2.53842002187e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-641.5625,1.00000000272,-2.57740669973e-09,-2.57961010525e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-641.25,1.00000000277,-2.61920696375e-09,-2.62144576187e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-640.9375,1.00000000281,-2.66166064155e-09,-2.66393737171e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-640.625,1.00000000285,-2.70478330257e-09,-2.70709595363e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-640.3125,1.0000000029,-2.74858533816e-09,-2.75093203557e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-640.0,1.00000000294,-2.79307148411e-09,-2.79545570496e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-639.6875,1.00000000298,-2.83825256114e-09,-2.84067796264e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-639.375,1.00000000303,-2.88414339008e-09,-2.88661081391e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-639.0625,1.00000000308,-2.93075692346e-09,-2.93326655514e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-638.75,1.00000000312,-2.97810330597e-09,-2.98065759485e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-638.4375,1.00000000317,-3.02619777778e-09,-3.02879696784e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-638.125,1.00000000322,-3.07505693644e-09,-3.07769775389e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-637.8125,1.00000000327,-3.12469137167e-09,-3.12737217824e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-637.5,1.00000000332,-3.1751124529e-09,-3.17783196732e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-637.1875,1.00000000337,-3.22633072839e-09,-3.22908847799e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-636.875,1.00000000342,-3.27835828135e-09,-3.28115289621e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-636.5625,1.00000000348,-3.33120490611e-09,-3.33403604709e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-636.25,1.00000000353,-3.38487875631e-09,-3.38774869058e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-635.9375,1.00000000359,-3.4393898452e-09,-3.44230222734e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-635.625,1.00000000364,-3.49474929795e-09,-3.4977091227e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-635.3125,1.0000000037,-3.55097157086e-09,-3.55398325855e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-635.0,1.00000000375,-3.60807662011e-09,-3.61113972429e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-634.6875,1.00000000381,-3.6660804423e-09,-3.66919355742e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-634.375,1.00000000387,-3.72499653934e-09,-3.72815943119e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-634.0625,1.00000000393,-3.78484040801e-09,-3.78805191216e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-633.75,1.00000000399,-3.84562539899e-09,-3.84888526122e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-633.4375,1.00000000405,-3.90736526405e-09,-3.91067365988e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-633.125,1.00000000412,-3.97007194199e-09,-3.97343137803e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-632.8125,1.00000000418,-4.03375964853e-09,-4.03717338493e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-632.5,1.00000000424,-4.09844673163e-09,-4.1019155402e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-632.1875,1.00000000431,-4.16414774e-09,-4.16767400795e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-631.875,1.00000000438,-4.23088021864e-09,-4.23446561101e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-631.5625,1.00000000444,-4.29866008357e-09,-4.30230769742e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-631.25,1.00000000451,-4.36750729355e-09,-4.37121845541e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-630.9375,1.00000000458,-4.43744425195e-09,-4.4412164229e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-630.625,1.00000000465,-4.5084859003e-09,-4.51231952921e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-630.3125,1.00000000473,-4.58065117282e-09,-4.58454575996e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-630.0,1.0000000048,-4.65396060727e-09,-4.65791291901e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-629.6875,1.00000000487,-4.72842877133e-09,-4.73243796613e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-629.375,1.00000000495,-4.80407120594e-09,-4.80813759355e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-629.0625,1.00000000503,-4.88090520636e-09,-4.8850285511e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-628.75,1.0000000051,-4.95894526669e-09,-4.96312757292e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-628.4375,1.00000000518,-5.03820832795e-09,-5.04245194485e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-628.125,1.00000000526,-5.11871162767e-09,-5.12301964493e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-627.8125,1.00000000535,-5.20047443121e-09,-5.20484953181e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-627.5,1.00000000543,-5.28351749873e-09,-5.2879612384e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-627.1875,1.00000000551,-5.36785862695e-09,-5.37237492365e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-626.875,1.0000000056,-5.45351801667e-09,-5.45811186767e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-626.5625,1.00000000569,-5.54052037635e-09,-5.5451947467e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-626.25,1.00000000577,-5.6288918265e-09,-5.63364709283e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-625.9375,1.00000000586,-5.71865622265e-09,-5.72349259974e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-625.625,1.00000000596,-5.80983663222e-09,-5.81475504335e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-625.3125,1.00000000605,-5.90245807348e-09,-5.90745843455e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-625.0,1.00000000614,-5.99654640487e-09,-6.00162674488e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-624.6875,1.00000000624,-6.09212248633e-09,-6.09728345617e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-624.375,1.00000000633,-6.1892113585e-09,-6.19445216261e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-624.0625,1.00000000643,-6.28783764558e-09,-6.29315623242e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-623.75,1.00000000653,-6.38801954352e-09,-6.3934185551e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-623.4375,1.00000000664,-6.48977775841e-09,-6.49526275605e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-623.125,1.00000000674,-6.59314096069e-09,-6.5987139537e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-622.8125,1.00000000684,-6.69813687947e-09,-6.70379788126e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-622.5,1.00000000695,-6.80479128285e-09,-6.81054032176e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-622.1875,1.00000000706,-6.91312866071e-09,-6.91896709367e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-621.875,1.00000000717,-7.02317650328e-09,-7.02910436179e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-621.5625,1.00000000728,-7.13496068388e-09,-7.1409783338e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-621.25,1.00000000739,-7.24850518039e-09,-7.25461536028e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-620.9375,1.00000000751,-7.36384141485e-09,-7.37004246302e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-620.625,1.00000000763,-7.48099479718e-09,-7.48728629016e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-620.3125,1.00000000775,-7.59998762092e-09,-7.60637342912e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-620.0,1.00000000787,-7.72084946314e-09,-7.7273314793e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-619.6875,1.00000000799,-7.84360701543e-09,-7.85018866156e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-619.375,1.00000000811,-7.96828634403e-09,-7.97497423117e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-619.0625,1.00000000824,-8.09492049126e-09,-8.10171927267e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-618.75,1.00000000837,-8.22354480523e-09,-8.23045620355e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-618.4375,1.0000000085,-8.35419698365e-09,-8.36121791446e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-618.125,1.00000000863,-8.48690724219e-09,-8.49403653071e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-617.8125,1.00000000877,-8.62170579595e-09,-8.62894383315e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-617.5,1.0000000089,-8.75862522082e-09,-8.76597167552e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-617.1875,1.00000000904,-8.89769351844e-09,-8.90515190171e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-616.875,1.00000000918,-9.03894350153e-09,-9.04651730841e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-616.5625,1.00000000933,-9.18240981538e-09,-9.19010169815e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-616.25,1.00000000947,-9.32812470746e-09,-9.33593971452e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-615.9375,1.00000000962,-9.47612355584e-09,-9.48406744543e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-615.625,1.00000000977,-9.62644584725e-09,-9.63452260951e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-615.3125,1.00000000992,-9.77913345135e-09,-9.78734406767e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-615.0,1.00000001008,-9.93422633193e-09,-9.94257101298e-09,0.025
0.3125,0.003125,183.5,1346.70957638,-614.6875,1.00000001024,-1.00917650045e-08,-1.01002426965e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-614.375,1.0000000104,-1.02517875701e-08,-1.02603981076e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-614.0625,1.00000001056,-1.041433034e-08,-1.04230762197e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-613.75,1.00000001073,-1.05794358611e-08,-1.05883166238e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-613.4375,1.00000001089,-1.07471457481e-08,-1.07561587979e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-613.125,1.00000001106,-1.09174926347e-08,-1.09266416298e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-612.8125,1.00000001124,-1.10905148577e-08,-1.10998049876e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-612.5,1.00000001141,-1.12662554296e-08,-1.12756901928e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-612.1875,1.00000001159,-1.14447534159e-08,-1.14543396856e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-611.875,1.00000001177,-1.16260548921e-08,-1.16357978175e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-611.5625,1.00000001196,-1.18102089557e-08,-1.18201104156e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-611.25,1.00000001214,-1.19972604316e-08,-1.20073239495e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-610.9375,1.00000001233,-1.21872613332e-08,-1.21974858056e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-610.625,1.00000001253,-1.23802573301e-08,-1.23906431708e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-610.3125,1.00000001272,-1.25762916438e-08,-1.25868434042e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-610.0,1.00000001292,-1.27754176285e-08,-1.27861350187e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-609.6875,1.00000001312,-1.29776851048e-08,-1.29885665076e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-609.375,1.00000001333,-1.31831406839e-08,-1.31941859531e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-609.0625,1.00000001354,-1.33918315056e-08,-1.34030413904e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-608.75,1.00000001375,-1.36038029244e-08,-1.36151811149e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-608.4375,1.00000001397,-1.38191021939e-08,-1.38306544826e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-608.125,1.00000001418,-1.40377822399e-08,-1.40495124631e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-607.8125,1.00000001441,-1.42598950756e-08,-1.42718071883e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-607.5,1.00000001463,-1.44854931703e-08,-1.44975919641e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-607.1875,1.00000001486,-1.47146325625e-08,-1.47269214628e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-606.875,1.00000001509,-1.49473646296e-08,-1.49598514663e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-606.5625,1.00000001533,-1.51837511286e-08,-1.51964398853e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-606.25,1.00000001557,-1.54238553224e-08,-1.54367457905e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-605.9375,1.00000001582,-1.56677320101e-08,-1.56808283614e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-605.625,1.00000001606,-1.5915444144e-08,-1.59287478735e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-605.3125,1.00000001631,-1.61670483792e-08,-1.61805651678e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-605.0,1.00000001657,-1.64226078025e-08,-1.64363426542e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-604.6875,1.00000001683,-1.66821889168e-08,-1.66961441639e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-604.375,1.00000001709,-1.69458560524e-08,-1.69600342687e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-604.0625,1.00000001736,-1.72136754021e-08,-1.72280782811e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-603.75,1.00000001763,-1.74857090079e-08,-1.75003421001e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-603.4375,1.00000001791,-1.77620259188e-08,-1.77768931363e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-603.125,1.00000001819,-1.80427001219e-08,-1.80577998619e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-602.8125,1.00000001848,-1.83278026982e-08,-1.83431303467e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-602.5,1.00000001877,-1.86173892409e-08,-1.86329515983e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-602.1875,1.00000001906,-1.89115290869e-08,-1.89273323773e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-601.875,1.00000001936,-1.92102995555e-08,-1.92263431363e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-601.5625,1.00000001966,-1.95137656882e-08,-1.95300543822e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-601.25,1.00000001997,-1.98219986703e-08,-1.98385379506e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-600.9375,1.00000002028,-2.0135071603e-08,-2.01518672632e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-600.625,1.0000000206,-2.04530624577e-08,-2.04701173793e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-600.3125,1.00000002093,-2.07760440036e-08,-2.07933643276e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-600.0,1.00000002125,-2.11040905878e-08,-2.11216859403e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-599.6875,1.00000002159,-2.14372858215e-08,-2.1455162735e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-599.375,1.00000002193,-2.17757128893e-08,-2.17938771828e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-599.0625,1.00000002227,-2.21194577032e-08,-2.21379134472e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-598.75,1.00000002262,-2.24686028899e-08,-2.24873569748e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-598.4375,1.00000002297,-2.28232359166e-08,-2.28422951709e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-598.125,1.00000002333,-2.31834506813e-08,-2.32028173543e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-597.8125,1.0000000237,-2.35493336623e-08,-2.35690136653e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-597.5,1.00000002407,-2.39209757097e-08,-2.39409759212e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-597.1875,1.00000002445,-2.42984760338e-08,-2.43187978137e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-596.875,1.00000002483,-2.46819353219e-08,-2.47025734131e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-596.5625,1.00000002522,-2.50714445818e-08,-2.5092395436e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-596.25,1.00000002562,-2.54670853632e-08,-2.54883557454e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-595.9375,1.00000002602,-2.58689457405e-08,-2.58905480815e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-595.625,1.00000002643,-2.62771311067e-08,-2.62990695329e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-595.3125,1.00000002684,-2.66917437044e-08,-2.67140184863e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-595.0,1.00000002726,-2.71128747922e-08,-2.71354936406e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-594.6875,1.00000002769,-2.75406250891e-08,-2.75635958177e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-594.375,1.00000002813,-2.79750968472e-08,-2.79984281351e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-594.0625,1.00000002857,-2.8416394319e-08,-2.84400962578e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-593.75,1.00000002902,-2.88646299696e-08,-2.88887086982e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-593.4375,1.00000002947,-2.93199155558e-08,-2.93443758122e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-593.125,1.00000002994,-2.97823653662e-08,-2.98072093261e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-592.8125,1.00000003041,-3.02520921381e-08,-3.027732165e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-592.5,1.00000003088,-3.07292089537e-08,-3.07548257468e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-592.1875,1.00000003137,-3.12138273814e-08,-3.12398351311e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-591.875,1.00000003186,-3.17060594622e-08,-3.17324644067e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-591.5625,1.00000003236,-3.2206021856e-08,-3.22328299507e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-591.25,1.00000003287,-3.27138298056e-08,-3.27410499415e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-590.9375,1.00000003338,-3.32296062322e-08,-3.32572450615e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-590.625,1.00000003391,-3.37534739543e-08,-3.37815379883e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-590.3125,1.00000003444,-3.42855511938e-08,-3.43140534404e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-590.0,1.00000003498,-3.48259666194e-08,-3.48549198118e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-589.6875,1.00000003553,-3.53748545454e-08,-3.54042691841e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-589.375,1.00000003609,-3.59323470632e-08,-3.59622368177e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-589.0625,1.00000003665,-3.64985850018e-08,-3.652896187e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-588.75,1.00000003723,-3.70737226095e-08,-3.7104586814e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-588.4375,1.00000003781,-3.76579013309e-08,-3.76892544624e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-588.125,1.00000003841,-3.8251254498e-08,-3.82831082787e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-587.8125,1.00000003901,-3.885393121e-08,-3.88862949032e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-587.5,1.00000003962,-3.94660877369e-08,-3.94989635839e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-587.1875,1.00000004024,-4.00878764761e-08,-4.01212643262e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-586.875,1.00000004088,-4.07194426591e-08,-4.07533472514e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-586.5625,1.00000004152,-4.13609332513e-08,-4.13953638668e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-586.25,1.00000004217,-4.20125023758e-08,-4.20474683023e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-585.9375,1.00000004283,-4.26743078674e-08,-4.2709817385e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-585.625,1.0000000435,-4.33465073937e-08,-4.33825704191e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-585.3125,1.00000004419,-4.40292631647e-08,-4.40658895801e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-585.0,1.00000004488,-4.47227429406e-08,-4.47599398888e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-584.6875,1.00000004559,-4.54271102803e-08,-4.54648885874e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-584.375,1.0000000463,-4.61425340883e-08,-4.61809060485e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-584.0625,1.00000004703,-4.68691897304e-08,-4.69081661817e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-583.75,1.00000004777,-4.76072560343e-08,-4.76468460618e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-583.4375,1.00000004852,-4.83569151786e-08,-4.8397125421e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-583.125,1.00000004928,-4.91183435833e-08,-4.91591860891e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-582.8125,1.00000005005,-4.98917295288e-08,-4.99332132569e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-582.5,1.00000005084,-5.06772656484e-08,-5.07193947009e-08,0.025
0.3125,0.003125,183.5,1346.70957638,-582.1875,1.00000005164,-5.14751391005e-08,-5.15179195395e-08,0.025
