dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.5,996.678492763,28.125,1.25600251149,0.303248457302,0.241442050564,0.025
0.3125,0.003125,197.5,996.678492763,28.4375,1.2566734313,0.304162843758,0.242040734732,0.025
0.3125,0.003125,197.5,996.678492763,28.75,1.25734400391,0.305077360495,0.242638950279,0.025
0.3125,0.003125,197.5,996.678492763,29.0625,1.25801422206,0.305991996498,0.243236691095,0.025
0.3125,0.003125,197.5,996.678492763,29.375,1.25868407848,0.306906740694,0.243833951055,0.025
0.3125,0.003125,197.5,996.678492763,29.6875,1.25935356585,0.307821581942,0.244430724013,0.025
0.3125,0.003125,197.5,996.678492763,30.0,1.26002267684,0.308736509045,0.245027003808,0.025
0.3125,0.003125,197.5,996.678492763,30.3125,1.26069140409,0.30965151074,0.245622784257,0.025
0.3125,0.003125,197.5,996.678492763,30.625,1.26135974021,0.310566575704,0.246218059163,0.025
0.3125,0.003125,197.5,996.678492763,30.9375,1.26202767779,0.311481692551,0.246812822309,0.025
0.3125,0.003125,197.5,996.678492763,31.25,1.26269520938,0.312396849833,0.247407067458,0.025
0.3125,0.003125,197.5,996.678492763,31.5625,1.26336232751,0.313312036039,0.248000788359,0.025
0.3125,0.003125,197.5,996.678492763,31.875,1.26402902469,0.314227239593,0.248593978736,0.025
0.3125,0.003125,197.5,996.678492763,32.1875,1.26469529338,0.315142448856,0.249186632298,0.025
0.3125,0.003125,197.5,996.678492763,32.5,1.26536112604,0.316057652121,0.249778742733,0.025
0.3125,0.003125,197.5,996.678492763,32.8125,1.26602651508,0.316972837617,0.250370303709,0.025
0.3125,0.003125,197.5,996.678492763,33.125,1.26669145289,0.317887993507,0.250961308874,0.025
0.3125,0.003125,197.5,996.678492763,33.4375,1.26735593185,0.318803107887,0.251551751857,0.025
0.3125,0.003125,197.5,996.678492763,33.75,1.26801994428,0.319718168789,0.252141626265,0.025
0.3125,0.003125,197.5,996.678492763,34.0625,1.26868348248,0.320633164175,0.252730925686,0.025
0.3125,0.003125,197.5,996.678492763,34.375,1.26934653875,0.321548081944,0.253319643688,0.025
0.3125,0.003125,197.5,996.678492763,34.6875,1.27000910531,0.322462909926,0.253907773817,0.025
0.3125,0.003125,197.5,996.678492763,35.0,1.2706711744,0.323377635886,0.254495309601,0.025
0.3125,0.003125,197.5,996.678492763,35.3125,1.27133273821,0.32429224752,0.255082244544,0.025
0.3125,0.003125,197.5,996.678492763,35.625,1.27199378888,0.325206732456,0.255668572132,0.025
0.3125,0.003125,197.5,996.678492763,35.9375,1.27265431855,0.326121078256,0.256254285827,0.025
0.3125,0.003125,197.5,996.678492763,36.25,1.27331431932,0.327035272409,0.256839379073,0.025
0.3125,0.003125,197.5,996.678492763,36.5625,1.27397378326,0.327949302338,0.257423845289,0.025
0.3125,0.003125,197.5,996.678492763,36.875,1.27463270241,0.328863155395,0.258007677874,0.025
0.3125,0.003125,197.5,996.678492763,37.1875,1.27529106877,0.329776818862,0.258590870204,0.025
0.3125,0.003125,197.5,996.678492763,37.5,1.27594887434,0.330690279951,0.259173415636,0.025
0.3125,0.003125,197.5,996.678492763,37.8125,1.27660611105,0.331603525806,0.2597553075,0.025
0.3125,0.003125,197.5,996.678492763,38.125,1.27726277083,0.332516543498,0.260336539108,0.025
0.3125,0.003125,197.5,996.678492763,38.4375,1.27791884556,0.333429320029,0.260917103749,0.025
0.3125,0.003125,197.5,996.678492763,38.75,1.27857432709,0.33434184233,0.261496994688,0.025
0.3125,0.003125,197.5,996.678492763,39.0625,1.27922920726,0.33525409726,0.262076205169,0.025
0.3125,0.003125,197.5,996.678492763,39.375,1.27988347785,0.336166071609,0.262654728413,0.025
0.3125,0.003125,197.5,996.678492763,39.6875,1.28053713063,0.337077752093,0.263232557618,0.025
0.3125,0.003125,197.5,996.678492763,40.0,1.28119015733,0.337989125356,0.263809685958,0.025
0.3125,0.003125,197.5,996.678492763,40.3125,1.28184254964,0.338900177971,0.264386106587,0.025
0.3125,0.003125,197.5,996.678492763,40.625,1.28249429923,0.339810896437,0.264961812632,0.025
0.3125,0.003125,197.5,996.678492763,40.9375,1.28314539775,0.340721267181,0.265536797199,0.025
0.3125,0.003125,197.5,996.678492763,41.25,1.28379583678,0.341631276557,0.266111053372,0.025
0.3125,0.003125,197.5,996.678492763,41.5625,1.28444560791,0.342540910846,0.266684574207,0.025
0.3125,0.003125,197.5,996.678492763,41.875,1.28509470268,0.343450156255,0.267257352742,0.025
0.3125,0.003125,197.5,996.678492763,42.1875,1.28574311258,0.344358998919,0.267829381987,0.025
0.3125,0.003125,197.5,996.678492763,42.5,1.28639082909,0.3452674249,0.268400654932,0.025
0.3125,0.003125,197.5,996.678492763,42.8125,1.28703784367,0.346175420183,0.26897116454,0.025
0.3125,0.003125,197.5,996.678492763,43.125,1.2876841477,0.347082970682,0.269540903753,0.025
0.3125,0.003125,197.5,996.678492763,43.4375,1.28832973258,0.347990062236,0.270109865487,0.025
0.3125,0.003125,197.5,996.678492763,43.75,1.28897458965,0.34889668061,0.270678042635,0.025
0.3125,0.003125,197.5,996.678492763,44.0625,1.28961871022,0.349802811492,0.271245428066,0.025
0.3125,0.003125,197.5,996.678492763,44.375,1.29026208556,0.3507084405,0.271812014626,0.025
0.3125,0.003125,197.5,996.678492763,44.6875,1.29090470693,0.351613553173,0.272377795134,0.025
0.3125,0.003125,197.5,996.678492763,45.0,1.29154656553,0.352518134978,0.272942762388,0.025
0.3125,0.003125,197.5,996.678492763,45.3125,1.29218765256,0.353422171305,0.273506909161,0.025
0.3125,0.003125,197.5,996.678492763,45.625,1.29282795915,0.354325647471,0.274070228201,0.025
0.3125,0.003125,197.5,996.678492763,45.9375,1.29346747642,0.355228548717,0.274632712232,0.025
0.3125,0.003125,197.5,996.678492763,46.25,1.29410619545,0.356130860209,0.275194353955,0.025
0.3125,0.003125,197.5,996.678492763,46.5625,1.29474410729,0.357032567038,0.275755146045,0.025
0.3125,0.003125,197.5,996.678492763,46.875,1.29538120296,0.35793365422,0.276315081155,0.025
0.3125,0.003125,197.5,996.678492763,47.1875,1.29601747343,0.358834106695,0.276874151913,0.025
0.3125,0.003125,197.5,996.678492763,47.5,1.29665290967,0.359733909329,0.277432350921,0.025
0.3125,0.003125,197.5,996.678492763,47.8125,1.29728750258,0.360633046911,0.277989670759,0.025
0.3125,0.003125,197.5,996.678492763,48.125,1.29792124304,0.361531504156,0.278546103983,0.025
0.3125,0.003125,197.5,996.678492763,48.4375,1.29855412192,0.362429265705,0.279101643124,0.025
0.3125,0.003125,197.5,996.678492763,48.75,1.29918613002,0.363326316121,0.279656280689,0.025
0.3125,0.003125,197.5,996.678492763,49.0625,1.29981725813,0.364222639894,0.280210009161,0.025
0.3125,0.003125,197.5,996.678492763,49.375,1.300447497,0.365118221439,0.280762821,0.025
0.3125,0.003125,197.5,996.678492763,49.6875,1.30107683736,0.366013045094,0.281314708642,0.025
0.3125,0.003125,197.5,996.678492763,50.0,1.30170526988,0.366907095124,0.281865664497,0.025
0.3125,0.003125,197.5,996.678492763,50.3125,1.30233278522,0.367800355721,0.282415680955,0.025
0.3125,0.003125,197.5,996.678492763,50.625,1.302959374,0.368692810998,0.282964750381,0.025
0.3125,0.003125,197.5,996.678492763,50.9375,1.30358502681,0.369584444997,0.283512865114,0.025
0.3125,0.003125,197.5,996.678492763,51.25,1.30420973421,0.370475241684,0.284060017473,0.025
0.3125,0.003125,197.5,996.678492763,51.5625,1.30483348672,0.371365184953,0.284606199753,0.025
0.3125,0.003125,197.5,996.678492763,51.875,1.30545627482,0.372254258622,0.285151404225,0.025
0.3125,0.003125,197.5,996.678492763,52.1875,1.30607808898,0.373142446437,0.285695623139,0.025
0.3125,0.003125,197.5,996.678492763,52.5,1.30669891963,0.374029732069,0.286238848718,0.025
0.3125,0.003125,197.5,996.678492763,52.8125,1.30731875716,0.374916099116,0.286781073168,0.025
0.3125,0.003125,197.5,996.678492763,53.125,1.30793759192,0.375801531106,0.287322288668,0.025
0.3125,0.003125,197.5,996.678492763,53.4375,1.30855541427,0.376686011491,0.287862487377,0.025
0.3125,0.003125,197.5,996.678492763,53.75,1.30917221448,0.377569523652,0.288401661432,0.025
0.3125,0.003125,197.5,996.678492763,54.0625,1.30978798284,0.3784520509,0.288939802947,0.025
0.3125,0.003125,197.5,996.678492763,54.375,1.31040270958,0.37933357647,0.289476904015,0.025
0.3125,0.003125,197.5,996.678492763,54.6875,1.31101638491,0.380214083532,0.290012956708,0.025
0.3125,0.003125,197.5,996.678492763,55.0,1.31162899899,0.381093555179,0.290547953077,0.025
0.3125,0.003125,197.5,996.678492763,55.3125,1.31224054199,0.381971974439,0.291081885149,0.025
0.3125,0.003125,197.5,996.678492763,55.625,1.312851004,0.382849324267,0.291614744936,0.025
0.3125,0.003125,197.5,996.678492763,55.9375,1.31346037513,0.383725587549,0.292146524424,0.025
0.3125,0.003125,197.5,996.678492763,56.25,1.31406864542,0.384600747104,0.292677215583,0.025
0.3125,0.003125,197.5,996.678492763,56.5625,1.31467580489,0.38547478568,0.29320681036,0.025
0.3125,0.003125,197.5,996.678492763,56.875,1.31528184355,0.38634768596,0.293735300686,0.025
0.3125,0.003125,197.5,996.678492763,57.1875,1.31588675137,0.387219430558,0.294262678469,0.025
0.3125,0.003125,197.5,996.678492763,57.5,1.31649051827,0.388090002022,0.294788935602,0.025
0.3125,0.003125,197.5,996.678492763,57.8125,1.31709313418,0.388959382834,0.295314063957,0.025
0.3125,0.003125,197.5,996.678492763,58.125,1.31769458896,0.389827555409,0.295838055388,0.025
0.3125,0.003125,197.5,996.678492763,58.4375,1.31829487249,0.390694502101,0.296360901733,0.025
0.3125,0.003125,197.5,996.678492763,58.75,1.31889397458,0.391560205198,0.296882594812,0.025
0.3125,0.003125,197.5,996.678492763,59.0625,1.31949188504,0.392424646923,0.297403126426,0.025
0.3125,0.003125,197.5,996.678492763,59.375,1.32008859364,0.39328780944,0.297922488362,0.025
0.3125,0.003125,197.5,996.678492763,59.6875,1.32068409012,0.394149674849,0.29844067239,0.025
0.3125,0.003125,197.5,996.678492763,60.0,1.32127836422,0.39501022519,0.298957670265,0.025
0.3125,0.003125,197.5,996.678492763,60.3125,1.32187140562,0.395869442443,0.299473473727,0.025
0.3125,0.003125,197.5,996.678492763,60.625,1.32246320399,0.39672730853,0.299988074499,0.025
0.3125,0.003125,197.5,996.678492763,60.9375,1.32305374899,0.397583805312,0.300501464294,0.025
0.3125,0.003125,197.5,996.678492763,61.25,1.32364303023,0.398438914594,0.301013634807,0.025
0.3125,0.003125,197.5,996.678492763,61.5625,1.32423103732,0.399292618128,0.301524577723,0.025
0.3125,0.003125,197.5,996.678492763,61.875,1.32481775983,0.400144897605,0.302034284713,0.025
0.3125,0.003125,197.5,996.678492763,62.1875,1.32540318732,0.400995734666,0.302542747437,0.025
0.3125,0.003125,197.5,996.678492763,62.5,1.32598730931,0.401845110897,0.303049957542,0.025
0.3125,0.003125,197.5,996.678492763,62.8125,1.32657011532,0.402693007834,0.303555906665,0.025
0.3125,0.003125,197.5,996.678492763,63.125,1.32715159484,0.403539406959,0.304060586433,0.025
0.3125,0.003125,197.5,996.678492763,63.4375,1.32773173734,0.404384289706,0.304563988465,0.025
0.3125,0.003125,197.5,996.678492763,63.75,1.32831053226,0.40522763746,0.305066104366,0.025
0.3125,0.003125,197.5,996.678492763,64.0625,1.32888796904,0.40606943156,0.305566925739,0.025
0.3125,0.003125,197.5,996.678492763,64.375,1.3294640371,0.406909653298,0.306066444175,0.025
0.3125,0.003125,197.5,996.678492763,64.6875,1.33003872582,0.40774828392,0.306564651259,0.025
0.3125,0.003125,197.5,996.678492763,65.0,1.33061202458,0.408585304631,0.30706153857,0.025
0.3125,0.003125,197.5,996.678492763,65.3125,1.33118392276,0.409420696592,0.307557097683,0.025
0.3125,0.003125,197.5,996.678492763,65.625,1.33175440968,0.410254440924,0.308051320165,0.025
0.3125,0.003125,197.5,996.678492763,65.9375,1.33232347469,0.41108651871,0.308544197581,0.025
0.3125,0.003125,197.5,996.678492763,66.25,1.33289110711,0.411916910994,0.309035721494,0.025
0.3125,0.003125,197.5,996.678492763,66.5625,1.33345729623,0.412745598783,0.309525883461,0.025
0.3125,0.003125,197.5,996.678492763,66.875,1.33402203135,0.413572563052,0.310014675041,0.025
0.3125,0.003125,197.5,996.678492763,67.1875,1.33458530176,0.414397784741,0.310502087789,0.025
0.3125,0.003125,197.5,996.678492763,67.5,1.33514709671,0.415221244759,0.310988113262,0.025
0.3125,0.003125,197.5,996.678492763,67.8125,1.33570740549,0.416042923987,0.311472743018,0.025
0.3125,0.003125,197.5,996.678492763,68.125,1.33626621733,0.416862803274,0.311955968615,0.025
0.3125,0.003125,197.5,996.678492763,68.4375,1.33682352148,0.417680863448,0.312437781615,0.025
0.3125,0.003125,197.5,996.678492763,68.75,1.33737930717,0.418497085308,0.312918173583,0.025
0.3125,0.003125,197.5,996.678492763,69.0625,1.33793356365,0.419311449633,0.313397136089,0.025
0.3125,0.003125,197.5,996.678492763,69.375,1.33848628014,0.42012393718,0.313874660709,0.025
0.3125,0.003125,197.5,996.678492763,69.6875,1.33903744586,0.420934528688,0.314350739022,0.025
0.3125,0.003125,197.5,996.678492763,70.0,1.33958705004,0.42174320488,0.314825362619,0.025
0.3125,0.003125,197.5,996.678492763,70.3125,1.34013508189,0.422549946462,0.315298523096,0.025
0.3125,0.003125,197.5,996.678492763,70.625,1.34068153063,0.423354734128,0.31577021206,0.025
0.3125,0.003125,197.5,996.678492763,70.9375,1.34122638548,0.424157548561,0.316240421128,0.025
0.3125,0.003125,197.5,996.678492763,71.25,1.34176963566,0.424958370437,0.316709141929,0.025
0.3125,0.003125,197.5,996.678492763,71.5625,1.34231127041,0.425757180423,0.317176366103,0.025
0.3125,0.003125,197.5,996.678492763,71.875,1.34285127894,0.426553959184,0.317642085306,0.025
0.3125,0.003125,197.5,996.678492763,72.1875,1.3433896505,0.427348687381,0.318106291206,0.025
0.3125,0.003125,197.5,996.678492763,72.5,1.34392637432,0.428141345676,0.318568975489,0.025
0.3125,0.003125,197.5,996.678492763,72.8125,1.34446143965,0.428931914734,0.319030129858,0.025
0.3125,0.003125,197.5,996.678492763,73.125,1.34499483577,0.429720375225,0.319489746033,0.025
0.3125,0.003125,197.5,996.678492763,73.4375,1.34552655192,0.430506707824,0.319947815753,0.025
0.3125,0.003125,197.5,996.678492763,73.75,1.34605657741,0.431290893219,0.32040433078,0.025
0.3125,0.003125,197.5,996.678492763,74.0625,1.34658490153,0.432072912107,0.320859282895,0.025
0.3125,0.003125,197.5,996.678492763,74.375,1.34711151359,0.432852745203,0.321312663903,0.025
0.3125,0.003125,197.5,996.678492763,74.6875,1.34763640291,0.433630373236,0.321764465634,0.025
0.3125,0.003125,197.5,996.678492763,75.0,1.34815955886,0.434405776957,0.322214679942,0.025
0.3125,0.003125,197.5,996.678492763,75.3125,1.34868097079,0.435178937138,0.322663298708,0.025
0.3125,0.003125,197.5,996.678492763,75.625,1.3492006281,0.435949834578,0.323110313842,0.025
0.3125,0.003125,197.5,996.678492763,75.9375,1.3497185202,0.436718450102,0.323555717283,0.025
0.3125,0.003125,197.5,996.678492763,76.25,1.35023463652,0.437484764567,0.323999501,0.025
0.3125,0.003125,197.5,996.678492763,76.5625,1.35074896653,0.438248758863,0.324441656995,0.025
0.3125,0.003125,197.5,996.678492763,76.875,1.35126149973,0.439010413914,0.324882177301,0.025
0.3125,0.003125,197.5,996.678492763,77.1875,1.35177222564,0.439769710688,0.325321053988,0.025
0.3125,0.003125,197.5,996.678492763,77.5,1.35228113381,0.440526630191,0.325758279162,0.025
0.3125,0.003125,197.5,996.678492763,77.8125,1.35278821383,0.441281153475,0.326193844965,0.025
0.3125,0.003125,197.5,996.678492763,78.125,1.35329345532,0.442033261642,0.326627743578,0.025
0.3125,0.003125,197.5,996.678492763,78.4375,1.35379684795,0.442782935842,0.327059967225,0.025
0.3125,0.003125,197.5,996.678492763,78.75,1.35429838141,0.443530157281,0.327490508168,0.025
0.3125,0.003125,197.5,996.678492763,79.0625,1.35479804545,0.444274907221,0.327919358714,0.025
0.3125,0.003125,197.5,996.678492763,79.375,1.35529582985,0.445017166988,0.328346511215,0.025
0.3125,0.003125,197.5,996.678492763,79.6875,1.35579172444,0.445756917966,0.328771958069,0.025
0.3125,0.003125,197.5,996.678492763,80.0,1.3562857191,0.44649414161,0.329195691721,0.025
0.3125,0.003125,197.5,996.678492763,80.3125,1.35677780376,0.447228819444,0.329617704666,0.025
0.3125,0.003125,197.5,996.678492763,80.625,1.35726796838,0.447960933065,0.330037989448,0.025
0.3125,0.003125,197.5,996.678492763,80.9375,1.35775620301,0.448690464146,0.330456538665,0.025
0.3125,0.003125,197.5,996.678492763,81.25,1.35824249772,0.449417394442,0.330873344969,0.025
0.3125,0.003125,197.5,996.678492763,81.5625,1.35872684266,0.450141705789,0.331288401065,0.025
0.3125,0.003125,197.5,996.678492763,81.875,1.35920922803,0.450863380112,0.331701699717,0.025
0.3125,0.003125,197.5,996.678492763,82.1875,1.35968964411,0.451582399426,0.332113233747,0.025
0.3125,0.003125,197.5,996.678492763,82.5,1.36016808121,0.452298745837,0.332522996036,0.025
0.3125,0.003125,197.5,996.678492763,82.8125,1.36064452973,0.453012401553,0.332930979528,0.025
0.3125,0.003125,197.5,996.678492763,83.125,1.36111898014,0.453723348878,0.333337177229,0.025
0.3125,0.003125,197.5,996.678492763,83.4375,1.36159142297,0.454431570224,0.333741582211,0.025
0.3125,0.003125,197.5,996.678492763,83.75,1.36206184884,0.455137048109,0.334144187612,0.025
0.3125,0.003125,197.5,996.678492763,84.0625,1.36253024841,0.455839765164,0.334544986638,0.025
0.3125,0.003125,197.5,996.678492763,84.375,1.36299661247,0.456539704133,0.334943972564,0.025
0.3125,0.003125,197.5,996.678492763,84.6875,1.36346093184,0.457236847883,0.335341138738,0.025
0.3125,0.003125,197.5,996.678492763,85.0,1.36392319746,0.457931179399,0.335736478581,0.025
0.3125,0.003125,197.5,996.678492763,85.3125,1.36438340032,0.458622681796,0.336129985587,0.025
0.3125,0.003125,197.5,996.678492763,85.625,1.36484153154,0.459311338317,0.336521653329,0.025
0.3125,0.003125,197.5,996.678492763,85.9375,1.3652975823,0.459997132339,0.336911475455,0.025
0.3125,0.003125,197.5,996.678492763,86.25,1.36575154388,0.460680047379,0.337299445696,0.025
0.3125,0.003125,197.5,996.678492763,86.5625,1.36620340764,0.461360067093,0.337685557862,0.025
0.3125,0.003125,197.5,996.678492763,86.875,1.36665316507,0.462037175284,0.338069805847,0.025
0.3125,0.003125,197.5,996.678492763,87.1875,1.36710080773,0.462711355901,0.338452183632,0.025
0.3125,0.003125,197.5,996.678492763,87.5,1.3675463273,0.463382593051,0.33883268528,0.025
0.3125,0.003125,197.5,996.678492763,87.8125,1.36798971555,0.464050870992,0.339211304947,0.025
0.3125,0.003125,197.5,996.678492763,88.125,1.36843096438,0.464716174149,0.339588036877,0.025
0.3125,0.003125,197.5,996.678492763,88.4375,1.36887006577,0.465378487105,0.339962875404,0.025
0.3125,0.003125,197.5,996.678492763,88.75,1.36930701184,0.466037794617,0.340335814958,0.025
0.3125,0.003125,197.5,996.678492763,89.0625,1.3697417948,0.466694081611,0.340706850063,0.025
0.3125,0.003125,197.5,996.678492763,89.375,1.37017440699,0.467347333189,0.34107597534,0.025
0.3125,0.003125,197.5,996.678492763,89.6875,1.37060484088,0.467997534635,0.341443185508,0.025
0.3125,0.003125,197.5,996.678492763,90.0,1.37103308904,0.468644671416,0.341808475387,0.025
0.3125,0.003125,197.5,996.678492763,90.3125,1.37145914418,0.469288729187,0.342171839899,0.025
0.3125,0.003125,197.5,996.678492763,90.625,1.37188299914,0.469929693794,0.342533274068,0.025
