dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.5,1346.54794975,-38.4375,1.06097766404,0.0637365802569,0.0600805145678,0.025
0.3125,0.003125,226.5,1346.54794975,-38.125,1.06141636269,0.0642149852821,0.0605063988394,0.025
0.3125,0.003125,226.5,1346.54794975,-37.8125,1.06185649841,0.0646952392947,0.0609335899916,0.025
0.3125,0.003125,226.5,1346.54794975,-37.5,1.06229806457,0.0651773378126,0.0613620808274,0.025
0.3125,0.003125,226.5,1346.54794975,-37.1875,1.06274105458,0.0656612763432,0.061791864152,0.025
0.3125,0.003125,226.5,1346.54794975,-36.875,1.06318546182,0.0661470503831,0.0622229327716,0.025
0.3125,0.003125,226.5,1346.54794975,-36.5625,1.06363127966,0.0666346554172,0.0626552794942,0.025
0.3125,0.003125,226.5,1346.54794975,-36.25,1.06407850149,0.067124086917,0.0630888971283,0.025
0.3125,0.003125,226.5,1346.54794975,-35.9375,1.06452712069,0.0676153403404,0.0635237784825,0.025
0.3125,0.003125,226.5,1346.54794975,-35.625,1.06497713064,0.0681084111307,0.0639599163661,0.025
0.3125,0.003125,226.5,1346.54794975,-35.3125,1.06542852472,0.0686032947161,0.064397303588,0.025
0.3125,0.003125,226.5,1346.54794975,-35.0,1.06588129633,0.0690999865101,0.0648359329581,0.025
0.3125,0.003125,226.5,1346.54794975,-34.6875,1.06633543886,0.0695984819121,0.0652757972874,0.025
0.3125,0.003125,226.5,1346.54794975,-34.375,1.06679094571,0.0700987763087,0.0657168893894,0.025
0.3125,0.003125,226.5,1346.54794975,-34.0625,1.06724781029,0.0706008650751,0.0661592020815,0.025
0.3125,0.003125,226.5,1346.54794975,-33.75,1.06770602602,0.0711047435778,0.0666027281865,0.025
0.3125,0.003125,226.5,1346.54794975,-33.4375,1.06816558631,0.0716104071761,0.0670474605347,0.025
0.3125,0.003125,226.5,1346.54794975,-33.125,1.06862648457,0.0721178512245,0.0674933919655,0.025
0.3125,0.003125,226.5,1346.54794975,-32.8125,1.06908871424,0.0726270710749,0.0679405153289,0.025
0.3125,0.003125,226.5,1346.54794975,-32.5,1.06955226872,0.0731380620785,0.068388823487,0.025
0.3125,0.003125,226.5,1346.54794975,-32.1875,1.07001714144,0.0736508195863,0.0688383093154,0.025
0.3125,0.003125,226.5,1346.54794975,-31.875,1.07048332584,0.0741653389506,0.0692889657033,0.025
0.3125,0.003125,226.5,1346.54794975,-31.5625,1.07095081533,0.0746816155247,0.0697407855541,0.025
0.3125,0.003125,226.5,1346.54794975,-31.25,1.07141960334,0.0751996446623,0.0701937617853,0.025
0.3125,0.003125,226.5,1346.54794975,-30.9375,1.07188968332,0.0757194217169,0.0706478873279,0.025
0.3125,0.003125,226.5,1346.54794975,-30.625,1.07236104871,0.0762409420407,0.0711031551258,0.025
0.3125,0.003125,226.5,1346.54794975,-30.3125,1.07283369296,0.0767642009829,0.0715595581353,0.025
0.3125,0.003125,226.5,1346.54794975,-30.0,1.07330760953,0.0772891938888,0.0720170893242,0.025
0.3125,0.003125,226.5,1346.54794975,-29.6875,1.07378279191,0.0778159160984,0.0724757416712,0.025
0.3125,0.003125,226.5,1346.54794975,-29.375,1.07425923358,0.0783443629464,0.0729355081658,0.025
0.3125,0.003125,226.5,1346.54794975,-29.0625,1.07473692804,0.0788745297612,0.0733963818084,0.025
0.3125,0.003125,226.5,1346.54794975,-28.75,1.07521586883,0.0794064118664,0.0738583556105,0.025
0.3125,0.003125,226.5,1346.54794975,-28.4375,1.07569604947,0.0799400045808,0.0743214225961,0.025
0.3125,0.003125,226.5,1346.54794975,-28.125,1.07617746351,0.0804753032206,0.0747855758022,0.025
0.3125,0.003125,226.5,1346.54794975,-27.8125,1.07666010452,0.0810123031011,0.0752508082807,0.025
0.3125,0.003125,226.5,1346.54794975,-27.5,1.07714396606,0.0815509995383,0.0757171130997,0.025
0.3125,0.003125,226.5,1346.54794975,-27.1875,1.07762904174,0.0820913878514,0.0761844833448,0.025
0.3125,0.003125,226.5,1346.54794975,-26.875,1.07811532513,0.0826334633644,0.076652912121,0.025
0.3125,0.003125,226.5,1346.54794975,-26.5625,1.07860280985,0.0831772214075,0.0771223925532,0.025
0.3125,0.003125,226.5,1346.54794975,-26.25,1.07909148951,0.0837226573179,0.0775929177873,0.025
0.3125,0.003125,226.5,1346.54794975,-25.9375,1.07958135774,0.0842697664403,0.0780644809902,0.025
0.3125,0.003125,226.5,1346.54794975,-25.625,1.08007240817,0.0848185441268,0.07853707535,0.025
0.3125,0.003125,226.5,1346.54794975,-25.3125,1.08056463444,0.0853689857355,0.0790106940757,0.025
0.3125,0.003125,226.5,1346.54794975,-25.0,1.08105803021,0.08592108663,0.079485330396,0.025
0.3125,0.003125,226.5,1346.54794975,-24.6875,1.08155258915,0.0864748421774,0.0799609775587,0.025
0.3125,0.003125,226.5,1346.54794975,-24.375,1.08204830495,0.0870302477471,0.0804376288301,0.025
0.3125,0.003125,226.5,1346.54794975,-24.0625,1.08254517132,0.0875872987094,0.0809152774935,0.025
0.3125,0.003125,226.5,1346.54794975,-23.75,1.08304318199,0.0881459904345,0.0813939168492,0.025
0.3125,0.003125,226.5,1346.54794975,-23.4375,1.08354233069,0.0887063182919,0.0818735402141,0.025
0.3125,0.003125,226.5,1346.54794975,-23.125,1.08404261119,0.0892682776507,0.0823541409216,0.025
0.3125,0.003125,226.5,1346.54794975,-22.8125,1.08454401727,0.0898318638799,0.0828357123224,0.025
0.3125,0.003125,226.5,1346.54794975,-22.5,1.08504654274,0.0903970723495,0.0833182477851,0.025
0.3125,0.003125,226.5,1346.54794975,-22.1875,1.08555018142,0.0909638984325,0.0838017406972,0.025
0.3125,0.003125,226.5,1346.54794975,-21.875,1.08605492715,0.0915323375063,0.0842861844669,0.025
0.3125,0.003125,226.5,1346.54794975,-21.5625,1.08656077377,0.0921023849548,0.0847715725238,0.025
0.3125,0.003125,226.5,1346.54794975,-21.25,1.08706771517,0.0926740361698,0.0852578983202,0.025
0.3125,0.003125,226.5,1346.54794975,-20.9375,1.08757574522,0.0932472865524,0.0857451553322,0.025
0.3125,0.003125,226.5,1346.54794975,-20.625,1.08808485781,0.0938221315141,0.0862333370602,0.025
0.3125,0.003125,226.5,1346.54794975,-20.3125,1.08859504687,0.0943985664766,0.0867224370291,0.025
0.3125,0.003125,226.5,1346.54794975,-20.0,1.0891063063,0.0949765868721,0.0872124487882,0.025
0.3125,0.003125,226.5,1346.54794975,-19.6875,1.08961863004,0.0955561881415,0.0877033659105,0.025
0.3125,0.003125,226.5,1346.54794975,-19.375,1.09013201205,0.0961373657339,0.088195181992,0.025
0.3125,0.003125,226.5,1346.54794975,-19.0625,1.0906464463,0.0967201151049,0.0886878906507,0.025
0.3125,0.003125,226.5,1346.54794975,-18.75,1.09116192678,0.0973044317145,0.0891814855258,0.025
0.3125,0.003125,226.5,1346.54794975,-18.4375,1.0916784475,0.0978903110265,0.0896759602763,0.025
0.3125,0.003125,226.5,1346.54794975,-18.125,1.09219600248,0.0984777485068,0.0901713085812,0.025
0.3125,0.003125,226.5,1346.54794975,-17.8125,1.09271458578,0.0990667396233,0.0906675241381,0.025
0.3125,0.003125,226.5,1346.54794975,-17.5,1.09323419148,0.0996572798454,0.0911646006643,0.025
0.3125,0.003125,226.5,1346.54794975,-17.1875,1.09375481367,0.100249364645,0.0916625318964,0.025
0.3125,0.003125,226.5,1346.54794975,-16.875,1.09427644646,0.100842989498,0.0921613115914,0.025
0.3125,0.003125,226.5,1346.54794975,-16.5625,1.094799084,0.101438149885,0.0926609335277,0.025
0.3125,0.003125,226.5,1346.54794975,-16.25,1.09532272044,0.102034841293,0.0931613915059,0.025
0.3125,0.003125,226.5,1346.54794975,-15.9375,1.09584734994,0.102633059216,0.0936626793502,0.025
0.3125,0.003125,226.5,1346.54794975,-15.625,1.09637296671,0.103232799162,0.0941647909088,0.025
0.3125,0.003125,226.5,1346.54794975,-15.3125,1.09689956493,0.103834056644,0.0946677200554,0.025
0.3125,0.003125,226.5,1346.54794975,-15.0,1.09742713883,0.104436827189,0.0951714606884,0.025
0.3125,0.003125,226.5,1346.54794975,-14.6875,1.09795568264,0.105041106337,0.0956760067318,0.025
0.3125,0.003125,226.5,1346.54794975,-14.375,1.09848519061,0.105646889634,0.0961813521342,0.025
0.3125,0.003125,226.5,1346.54794975,-14.0625,1.099015657,0.106254172637,0.0966874908683,0.025
0.3125,0.003125,226.5,1346.54794975,-13.75,1.09954707609,0.106862950912,0.0971944169296,0.025
0.3125,0.003125,226.5,1346.54794975,-13.4375,1.10007944219,0.10747322003,0.0977021243361,0.025
0.3125,0.003125,226.5,1346.54794975,-13.125,1.10061274962,0.108084975565,0.0982106071267,0.025
0.3125,0.003125,226.5,1346.54794975,-12.8125,1.10114699271,0.108698213097,0.0987198593607,0.025
0.3125,0.003125,226.5,1346.54794975,-12.5,1.10168216583,0.109312928207,0.0992298751173,0.025
0.3125,0.003125,226.5,1346.54794975,-12.1875,1.10221826337,0.109929116479,0.0997406484953,0.025
0.3125,0.003125,226.5,1346.54794975,-11.875,1.10275527974,0.110546773499,0.100252173614,0.025
0.3125,0.003125,226.5,1346.54794975,-11.5625,1.10329320936,0.111165894858,0.100764444611,0.025
0.3125,0.003125,226.5,1346.54794975,-11.25,1.10383204669,0.111786476151,0.101277455649,0.025
0.3125,0.003125,226.5,1346.54794975,-10.9375,1.10437178618,0.112408512978,0.101791200909,0.025
0.3125,0.003125,226.5,1346.54794975,-10.625,1.10491242233,0.11303200095,0.102305674598,0.025
0.3125,0.003125,226.5,1346.54794975,-10.3125,1.10545394963,0.113656935685,0.102820870944,0.025
0.3125,0.003125,226.5,1346.54794975,-10.0,1.1059963626,0.11428331281,0.1033367842,0.025
0.3125,0.003125,226.5,1346.54794975,-9.6875,1.10653965577,0.114911127964,0.103853408645,0.025
0.3125,0.003125,226.5,1346.54794975,-9.375,1.10708382369,0.115540376795,0.104370738581,0.025
0.3125,0.003125,226.5,1346.54794975,-9.0625,1.10762886091,0.116171054962,0.104888768335,0.025
0.3125,0.003125,226.5,1346.54794975,-8.75,1.10817476201,0.116803158129,0.105407492254,0.025
0.3125,0.003125,226.5,1346.54794975,-8.4375,1.10872152159,0.11743668197,0.105926904712,0.025
0.3125,0.003125,226.5,1346.54794975,-8.125,1.10926913426,0.118071622162,0.106447000099,0.025
0.3125,0.003125,226.5,1346.54794975,-7.8125,1.10981759466,0.118707974387,0.10696777283,0.025
0.3125,0.003125,226.5,1346.54794975,-7.5,1.11036689743,0.11934573433,0.107489217336,0.025
0.3125,0.003125,226.5,1346.54794975,-7.1875,1.11091703724,0.119984897676,0.108011328069,0.025
0.3125,0.003125,226.5,1346.54794975,-6.875,1.11146800881,0.120625460114,0.108534099501,0.025
0.3125,0.003125,226.5,1346.54794975,-6.5625,1.11201980683,0.121267417335,0.109057526121,0.025
0.3125,0.003125,226.5,1346.54794975,-6.25,1.11257242604,0.121910765033,0.109581602439,0.025
0.3125,0.003125,226.5,1346.54794975,-5.9375,1.1131258612,0.122555498906,0.110106322986,0.025
0.3125,0.003125,226.5,1346.54794975,-5.625,1.11368010706,0.123201614659,0.110631682312,0.025
0.3125,0.003125,226.5,1346.54794975,-5.3125,1.11423515843,0.123849108002,0.111157674992,0.025
0.3125,0.003125,226.5,1346.54794975,-5.0,1.11479101009,0.124497974655,0.11168429562,0.025
0.3125,0.003125,226.5,1346.54794975,-4.6875,1.11534765686,0.125148210344,0.112211538816,0.025
0.3125,0.003125,226.5,1346.54794975,-4.375,1.11590509357,0.125799810806,0.11273939922,0.025
0.3125,0.003125,226.5,1346.54794975,-4.0625,1.11646331507,0.126452771784,0.113267871495,0.025
0.3125,0.003125,226.5,1346.54794975,-3.75,1.1170223162,0.127107089027,0.113796950326,0.025
0.3125,0.003125,226.5,1346.54794975,-3.4375,1.11758209184,0.127762758293,0.114326630418,0.025
0.3125,0.003125,226.5,1346.54794975,-3.125,1.11814263689,0.128419775341,0.114856906498,0.025
0.3125,0.003125,226.5,1346.54794975,-2.8125,1.11870394625,0.129078135934,0.11538777331,0.025
0.3125,0.003125,226.5,1346.54794975,-2.5,1.11926601484,0.129737835837,0.115919225616,0.025
0.3125,0.003125,226.5,1346.54794975,-2.1875,1.11982883762,0.130398870816,0.116451258199,0.025
0.3125,0.003125,226.5,1346.54794975,-1.875,1.12039240954,0.131061236637,0.116983865857,0.025
0.3125,0.003125,226.5,1346.54794975,-1.5625,1.12095672559,0.131724929068,0.117517043407,0.025
0.3125,0.003125,226.5,1346.54794975,-1.25,1.12152178077,0.132389943879,0.118050785683,0.025
0.3125,0.003125,226.5,1346.54794975,-0.9375,1.12208757008,0.133056276841,0.118585087538,0.025
0.3125,0.003125,226.5,1346.54794975,-0.625,1.12265408858,0.133723923732,0.119119943846,0.025
0.3125,0.003125,226.5,1346.54794975,-0.3125,1.12322133129,0.13439288033,0.119655349499,0.025
0.3125,0.003125,226.5,1346.54794975,0.0,1.12378929329,0.135063142423,0.120191299409,0.025
0.3125,0.003125,226.5,1346.54794975,0.3125,1.12435796964,0.135734705802,0.12072778851,0.025
0.3125,0.003125,226.5,1346.54794975,0.625,1.12492735543,0.136407566266,0.121264811753,0.025
0.3125,0.003125,226.5,1346.54794975,0.9375,1.12549744576,0.137081719617,0.121802364112,0.025
0.3125,0.003125,226.5,1346.54794975,1.25,1.12606823574,0.137757161664,0.122340440579,0.025
0.3125,0.003125,226.5,1346.54794975,1.5625,1.1266397205,0.138433888217,0.122879036165,0.025
0.3125,0.003125,226.5,1346.54794975,1.875,1.12721189519,0.139111895089,0.123418145899,0.025
0.3125,0.003125,226.5,1346.54794975,2.1875,1.12778475495,0.139791178094,0.123957764826,0.025
0.3125,0.003125,226.5,1346.54794975,2.5,1.12835829497,0.140471733046,0.124497888009,0.025
0.3125,0.003125,226.5,1346.54794975,2.8125,1.12893251043,0.141153555757,0.125038510525,0.025
0.3125,0.003125,226.5,1346.54794975,3.125,1.12950739655,0.141836642041,0.12557962747,0.025
0.3125,0.003125,226.5,1346.54794975,3.4375,1.13008294854,0.142520987709,0.126121233954,0.025
0.3125,0.003125,226.5,1346.54794975,3.75,1.13065916165,0.143206588573,0.126663325102,0.025
0.3125,0.003125,226.5,1346.54794975,4.0625,1.13123603112,0.143893440447,0.12720589606,0.025
0.3125,0.003125,226.5,1346.54794975,4.375,1.13181355223,0.144581539144,0.127748941987,0.025
0.3125,0.003125,226.5,1346.54794975,4.6875,1.13239172025,0.145270880484,0.128292458061,0.025
0.3125,0.003125,226.5,1346.54794975,5.0,1.13297053046,0.145961460286,0.128836439479,0.025
0.3125,0.003125,226.5,1346.54794975,5.3125,1.13354997818,0.146653274374,0.129380881454,0.025
0.3125,0.003125,226.5,1346.54794975,5.625,1.13413005872,0.147346318575,0.129925779217,0.025
0.3125,0.003125,226.5,1346.54794975,5.9375,1.1347107674,0.148040588716,0.130471128016,0.025
0.3125,0.003125,226.5,1346.54794975,6.25,1.13529209955,0.148736080628,0.131016923115,0.025
0.3125,0.003125,226.5,1346.54794975,6.5625,1.13587405054,0.149432790141,0.131563159795,0.025
0.3125,0.003125,226.5,1346.54794975,6.875,1.13645661572,0.150130713084,0.132109833352,0.025
0.3125,0.003125,226.5,1346.54794975,7.1875,1.13703979047,0.150829845283,0.132656939095,0.025
0.3125,0.003125,226.5,1346.54794975,7.5,1.13762357018,0.151530182564,0.13320447235,0.025
0.3125,0.003125,226.5,1346.54794975,7.8125,1.13820795026,0.152231720749,0.133752428454,0.025
0.3125,0.003125,226.5,1346.54794975,8.125,1.13879292612,0.152934455658,0.13430080276,0.025
0.3125,0.003125,226.5,1346.54794975,8.4375,1.13937849321,0.153638383107,0.134849590635,0.025
0.3125,0.003125,226.5,1346.54794975,8.75,1.13996464695,0.154343498915,0.135398787461,0.025
0.3125,0.003125,226.5,1346.54794975,9.0625,1.14055138282,0.155049798896,0.135948388632,0.025
0.3125,0.003125,226.5,1346.54794975,9.375,1.14113869627,0.155757278866,0.136498389559,0.025
0.3125,0.003125,226.5,1346.54794975,9.6875,1.14172658279,0.156465934639,0.13704878567,0.025
0.3125,0.003125,226.5,1346.54794975,10.0,1.14231503786,0.157175762032,0.137599572403,0.025
0.3125,0.003125,226.5,1346.54794975,10.3125,1.14290405697,0.15788675686,0.138150745217,0.025
0.3125,0.003125,226.5,1346.54794975,10.625,1.14349363563,0.158598914937,0.138702299579,0.025
0.3125,0.003125,226.5,1346.54794975,10.9375,1.14408376937,0.159312232076,0.139254230976,0.025
0.3125,0.003125,226.5,1346.54794975,11.25,1.14467445371,0.160026704087,0.139806534903,0.025
0.3125,0.003125,226.5,1346.54794975,11.5625,1.14526568419,0.160742326778,0.140359206873,0.025
0.3125,0.003125,226.5,1346.54794975,11.875,1.14585745635,0.161459095952,0.140912242408,0.025
0.3125,0.003125,226.5,1346.54794975,12.1875,1.14644976577,0.162177007407,0.141465637043,0.025
0.3125,0.003125,226.5,1346.54794975,12.5,1.14704260802,0.162896056938,0.142019386325,0.025
0.3125,0.003125,226.5,1346.54794975,12.8125,1.14763597868,0.163616240334,0.142573485814,0.025
0.3125,0.003125,226.5,1346.54794975,13.125,1.14822987334,0.164337553381,0.14312793108,0.025
0.3125,0.003125,226.5,1346.54794975,13.4375,1.14882428762,0.16505999186,0.143682717708,0.025
0.3125,0.003125,226.5,1346.54794975,13.75,1.14941921713,0.16578355155,0.144237841293,0.025
0.3125,0.003125,226.5,1346.54794975,14.0625,1.15001465748,0.166508228225,0.144793297444,0.025
0.3125,0.003125,226.5,1346.54794975,14.375,1.15061060432,0.16723401766,0.145349081781,0.025
0.3125,0.003125,226.5,1346.54794975,14.6875,1.15120705328,0.167960915622,0.145905189938,0.025
0.3125,0.003125,226.5,1346.54794975,15.0,1.15180400002,0.168688917879,0.14646161756,0.025
0.3125,0.003125,226.5,1346.54794975,15.3125,1.15240144018,0.169418020192,0.147018360304,0.025
0.3125,0.003125,226.5,1346.54794975,15.625,1.15299936943,0.170148218318,0.147575413839,0.025
0.3125,0.003125,226.5,1346.54794975,15.9375,1.15359778345,0.170879508011,0.148132773844,0.025
0.3125,0.003125,226.5,1346.54794975,16.25,1.15419667792,0.171611885015,0.14869043601,0.025
0.3125,0.003125,226.5,1346.54794975,16.5625,1.15479604854,0.17234534507,0.149248396036,0.025
0.3125,0.003125,226.5,1346.54794975,16.875,1.155395891,0.17307988391,0.149806649632,0.025
0.3125,0.003125,226.5,1346.54794975,17.1875,1.15599620101,0.17381549726,0.15036519252,0.025
0.3125,0.003125,226.5,1346.54794975,17.5,1.1565969743,0.17455218084,0.150924020429,0.025
0.3125,0.003125,226.5,1346.54794975,17.8125,1.15719820658,0.175289930363,0.151483129099,0.025
0.3125,0.003125,226.5,1346.54794975,18.125,1.15779989359,0.176028741537,0.152042514281,0.025
0.3125,0.003125,226.5,1346.54794975,18.4375,1.15840203108,0.176768610062,0.152602171734,0.025
0.3125,0.003125,226.5,1346.54794975,18.75,1.15900461479,0.177509531635,0.15316209723,0.025
0.3125,0.003125,226.5,1346.54794975,19.0625,1.15960764047,0.178251501944,0.153722286549,0.025
0.3125,0.003125,226.5,1346.54794975,19.375,1.16021110389,0.178994516673,0.15428273548,0.025
0.3125,0.003125,226.5,1346.54794975,19.6875,1.1608150008,0.179738571499,0.154843439825,0.025
0.3125,0.003125,226.5,1346.54794975,20.0,1.16141932698,0.18048366209,0.155404395391,0.025
0.3125,0.003125,226.5,1346.54794975,20.3125,1.16202407822,0.181229784109,0.155965597997,0.025
0.3125,0.003125,226.5,1346.54794975,20.625,1.16262925029,0.181976933209,0.156527043468,0.025
0.3125,0.003125,226.5,1346.54794975,20.9375,1.163234839,0.182725105033,0.157088727639,0.025
0.3125,0.003125,226.5,1346.54794975,21.25,1.16384084013,0.183474295218,0.157650646354,0.025
0.3125,0.003125,226.5,1346.54794975,21.5625,1.16444724949,0.184224499391,0.158212795462,0.025
0.3125,0.003125,226.5,1346.54794975,21.875,1.1650540629,0.184975713169,0.158775170822,0.025
0.3125,0.003125,226.5,1346.54794975,22.1875,1.16566127617,0.185727932162,0.159337768301,0.025
0.3125,0.003125,226.5,1346.54794975,22.5,1.16626888513,0.18648115197,0.159900583774,0.025
0.3125,0.003125,226.5,1346.54794975,22.8125,1.16687688559,0.187235368184,0.160463613122,0.025
0.3125,0.003125,226.5,1346.54794975,23.125,1.1674852734,0.187990576388,0.161026852238,0.025
0.3125,0.003125,226.5,1346.54794975,23.4375,1.16809404438,0.188746772156,0.161590297018,0.025
0.3125,0.003125,226.5,1346.54794975,23.75,1.16870319439,0.189503951054,0.162153943368,0.025
0.3125,0.003125,226.5,1346.54794975,24.0625,1.16931271925,0.190262108637,0.162717787203,0.025
0.3125,0.003125,226.5,1346.54794975,24.375,1.16992261482,0.191021240452,0.16328182444,0.025
0.3125,0.003125,226.5,1346.54794975,24.6875,1.17053287695,0.191781342032,0.163846051009,0.025
0.3125,0.003125,226.5,1346.54794975,25.0,1.1711435015,0.192542408905,0.164410462842,0.025
0.3125,0.003125,226.5,1346.54794975,25.3125,1.17175448434,0.193304436582,0.16497505588,0.025
0.3125,0.003125,226.5,1346.54794975,25.625,1.17236582131,0.194067420568,0.165539826069,0.025
