dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.0,996.731330284,-245.0,1.01517142569,0.0153464950828,0.015126853456,0.025
0.3125,0.003125,69.0,996.731330284,-244.6875,1.01538542301,0.0155652226966,0.0153391832544,0.025
0.3125,0.003125,69.0,996.731330284,-244.375,1.01560211383,0.0157867753698,0.015554164557,0.025
0.3125,0.003125,69.0,996.731330284,-244.0625,1.01582152385,0.0160111820171,0.0157718220126,0.025
0.3125,0.003125,69.0,996.731330284,-243.75,1.01604367883,0.0162384716681,0.0159921802957,0.025
0.3125,0.003125,69.0,996.731330284,-243.4375,1.01626860457,0.0164686734632,0.0162152641018,0.025
0.3125,0.003125,69.0,996.731330284,-243.125,1.01649632689,0.0167018166495,0.0164410981417,0.025
0.3125,0.003125,69.0,996.731330284,-242.8125,1.01672687166,0.0169379305772,0.0166697071362,0.025
0.3125,0.003125,69.0,996.731330284,-242.5,1.01696026478,0.0171770446953,0.0169011158112,0.025
0.3125,0.003125,69.0,996.731330284,-242.1875,1.01719653217,0.0174191885473,0.0171353488917,0.025
0.3125,0.003125,69.0,996.731330284,-241.875,1.01743569976,0.017664391767,0.0173724310964,0.025
0.3125,0.003125,69.0,996.731330284,-241.5625,1.0176777935,0.017912684074,0.0176123871321,0.025
0.3125,0.003125,69.0,996.731330284,-241.25,1.01792283934,0.0181640952695,0.0178552416881,0.025
0.3125,0.003125,69.0,996.731330284,-240.9375,1.01817086324,0.0184186552314,0.0181010194299,0.025
0.3125,0.003125,69.0,996.731330284,-240.625,1.01842189116,0.0186763939097,0.0183497449938,0.025
0.3125,0.003125,69.0,996.731330284,-240.3125,1.01867594902,0.0189373413222,0.0186014429809,0.025
0.3125,0.003125,69.0,996.731330284,-240.0,1.01893306276,0.0192015275491,0.0188561379505,0.025
0.3125,0.003125,69.0,996.731330284,-239.6875,1.01919325827,0.0194689827283,0.0191138544147,0.025
0.3125,0.003125,69.0,996.731330284,-239.375,1.01945656144,0.0197397370505,0.0193746168317,0.025
0.3125,0.003125,69.0,996.731330284,-239.0625,1.01972299811,0.0200138207542,0.0196384496,0.025
0.3125,0.003125,69.0,996.731330284,-238.75,1.01999259407,0.0202912641202,0.0199053770515,0.025
0.3125,0.003125,69.0,996.731330284,-238.4375,1.02026537509,0.0205720974669,0.0201754234455,0.025
0.3125,0.003125,69.0,996.731330284,-238.125,1.02054136687,0.0208563511444,0.0204486129622,0.025
0.3125,0.003125,69.0,996.731330284,-237.8125,1.02082059505,0.0211440555298,0.0207249696963,0.025
0.3125,0.003125,69.0,996.731330284,-237.5,1.02110308521,0.021435241021,0.0210045176501,0.025
0.3125,0.003125,69.0,996.731330284,-237.1875,1.02138886287,0.021729938032,0.0212872807272,0.025
0.3125,0.003125,69.0,996.731330284,-236.875,1.02167795346,0.0220281769866,0.0215732827259,0.025
0.3125,0.003125,69.0,996.731330284,-236.5625,1.02197038232,0.0223299883132,0.0218625473321,0.025
0.3125,0.003125,69.0,996.731330284,-236.25,1.02226617472,0.0226354024389,0.022155098113,0.025
0.3125,0.003125,69.0,996.731330284,-235.9375,1.02256535581,0.0229444497838,0.0224509585102,0.025
0.3125,0.003125,69.0,996.731330284,-235.625,1.02286795066,0.0232571607552,0.0227501518327,0.025
0.3125,0.003125,69.0,996.731330284,-235.3125,1.02317398421,0.0235735657417,0.0230527012502,0.025
0.3125,0.003125,69.0,996.731330284,-235.0,1.0234834813,0.0238936951071,0.0233586297863,0.025
0.3125,0.003125,69.0,996.731330284,-234.6875,1.02379646662,0.0242175791846,0.0236679603115,0.025
0.3125,0.003125,69.0,996.731330284,-234.375,1.02411296476,0.0245452482707,0.0239807155364,0.025
0.3125,0.003125,69.0,996.731330284,-234.0625,1.02443300016,0.0248767326192,0.0242969180046,0.025
0.3125,0.003125,69.0,996.731330284,-233.75,1.02475659711,0.0252120624348,0.024616590086,0.025
0.3125,0.003125,69.0,996.731330284,-233.4375,1.02508377976,0.0255512678673,0.0249397539694,0.025
0.3125,0.003125,69.0,996.731330284,-233.125,1.02541457209,0.0258943790052,0.0252664316564,0.025
0.3125,0.003125,69.0,996.731330284,-232.8125,1.02574899793,0.0262414258693,0.0255966449534,0.025
0.3125,0.003125,69.0,996.731330284,-232.5,1.02608708094,0.0265924384068,0.0259304154654,0.025
0.3125,0.003125,69.0,996.731330284,-232.1875,1.02642884458,0.0269474464847,0.0262677645889,0.025
0.3125,0.003125,69.0,996.731330284,-231.875,1.02677431215,0.0273064798836,0.0266087135047,0.025
0.3125,0.003125,69.0,996.731330284,-231.5625,1.02712350675,0.0276695682912,0.0269532831715,0.025
0.3125,0.003125,69.0,996.731330284,-231.25,1.02747645127,0.0280367412962,0.0273014943185,0.025
0.3125,0.003125,69.0,996.731330284,-230.9375,1.02783316842,0.0284080283819,0.0276533674387,0.025
0.3125,0.003125,69.0,996.731330284,-230.625,1.02819368066,0.0287834589192,0.0280089227823,0.025
0.3125,0.003125,69.0,996.731330284,-230.3125,1.02855801028,0.0291630621611,0.0283681803496,0.025
0.3125,0.003125,69.0,996.731330284,-230.0,1.0289261793,0.0295468672358,0.0287311598844,0.025
0.3125,0.003125,69.0,996.731330284,-229.6875,1.02929820954,0.02993490314,0.0290978808672,0.025
0.3125,0.003125,69.0,996.731330284,-229.375,1.02967412257,0.030327198733,0.0294683625086,0.025
0.3125,0.003125,69.0,996.731330284,-229.0625,1.0300539397,0.0307237827303,0.0298426237426,0.025
0.3125,0.003125,69.0,996.731330284,-228.75,1.03043768201,0.0311246836967,0.0302206832202,0.025
0.3125,0.003125,69.0,996.731330284,-228.4375,1.03082537031,0.0315299300403,0.0306025593025,0.025
0.3125,0.003125,69.0,996.731330284,-228.125,1.03121702514,0.0319395500059,0.0309882700548,0.025
0.3125,0.003125,69.0,996.731330284,-227.8125,1.0316126668,0.0323535716688,0.0313778332398,0.025
0.3125,0.003125,69.0,996.731330284,-227.5,1.03201231527,0.0327720229284,0.0317712663113,0.025
0.3125,0.003125,69.0,996.731330284,-227.1875,1.03241599027,0.0331949315017,0.0321685864084,0.025
0.3125,0.003125,69.0,996.731330284,-226.875,1.03282371122,0.0336223249174,0.0325698103488,0.025
0.3125,0.003125,69.0,996.731330284,-226.5625,1.03323549726,0.0340542305091,0.032974954623,0.025
0.3125,0.003125,69.0,996.731330284,-226.25,1.0336513672,0.0344906754095,0.0333840353884,0.025
0.3125,0.003125,69.0,996.731330284,-225.9375,1.03407133957,0.0349316865439,0.0337970684633,0.025
0.3125,0.003125,69.0,996.731330284,-225.625,1.03449543258,0.0353772906243,0.0342140693209,0.025
0.3125,0.003125,69.0,996.731330284,-225.3125,1.03492366409,0.0358275141431,0.0346350530841,0.025
0.3125,0.003125,69.0,996.731330284,-225.0,1.03535605167,0.036282383367,0.0350600345195,0.025
0.3125,0.003125,69.0,996.731330284,-224.6875,1.03579261255,0.0367419243311,0.0354890280319,0.025
0.3125,0.003125,69.0,996.731330284,-224.375,1.03623336361,0.0372061628327,0.0359220476592,0.025
0.3125,0.003125,69.0,996.731330284,-224.0625,1.0366783214,0.0376751244258,0.0363591070671,0.025
0.3125,0.003125,69.0,996.731330284,-223.75,1.0371275021,0.0381488344147,0.0368002195434,0.025
0.3125,0.003125,69.0,996.731330284,-223.4375,1.03758092158,0.0386273178486,0.037245397994,0.025
0.3125,0.003125,69.0,996.731330284,-223.125,1.03803859531,0.0391105995157,0.0376946549369,0.025
0.3125,0.003125,69.0,996.731330284,-222.8125,1.03850053841,0.0395987039375,0.0381480024981,0.025
0.3125,0.003125,69.0,996.731330284,-222.5,1.03896676563,0.0400916553631,0.038605452407,0.025
0.3125,0.003125,69.0,996.731330284,-222.1875,1.03943729136,0.040589477764,0.0390670159912,0.025
0.3125,0.003125,69.0,996.731330284,-221.875,1.03991212959,0.0410921948283,0.0395327041729,0.025
0.3125,0.003125,69.0,996.731330284,-221.5625,1.04039129395,0.0415998299553,0.0400025274642,0.025
0.3125,0.003125,69.0,996.731330284,-221.25,1.04087479766,0.0421124062505,0.040476495963,0.025
0.3125,0.003125,69.0,996.731330284,-220.9375,1.04136265357,0.0426299465199,0.0409546193493,0.025
0.3125,0.003125,69.0,996.731330284,-220.625,1.04185487411,0.0431524732655,0.0414369068811,0.025
0.3125,0.003125,69.0,996.731330284,-220.3125,1.04235147134,0.0436800086794,0.0419233673908,0.025
0.3125,0.003125,69.0,996.731330284,-220.0,1.04285245689,0.0442125746396,0.0424140092816,0.025
0.3125,0.003125,69.0,996.731330284,-219.6875,1.04335784199,0.0447501927046,0.0429088405244,0.025
0.3125,0.003125,69.0,996.731330284,-219.375,1.04386763748,0.0452928841088,0.0434078686543,0.025
0.3125,0.003125,69.0,996.731330284,-219.0625,1.04438185374,0.0458406697576,0.0439111007673,0.025
0.3125,0.003125,69.0,996.731330284,-218.75,1.04490050078,0.0463935702232,0.044418543518,0.025
0.3125,0.003125,69.0,996.731330284,-218.4375,1.04542358816,0.0469516057396,0.0449302031163,0.025
0.3125,0.003125,69.0,996.731330284,-218.125,1.04595112503,0.0475147961984,0.0454460853249,0.025
0.3125,0.003125,69.0,996.731330284,-217.8125,1.04648312009,0.0480831611446,0.045966195457,0.025
0.3125,0.003125,69.0,996.731330284,-217.5,1.04701958164,0.0486567197719,0.0464905383739,0.025
0.3125,0.003125,69.0,996.731330284,-217.1875,1.04756051753,0.0492354909191,0.0470191184826,0.025
0.3125,0.003125,69.0,996.731330284,-216.875,1.04810593517,0.0498194930659,0.0475519397343,0.025
0.3125,0.003125,69.0,996.731330284,-216.5625,1.04865584154,0.0504087443287,0.0480890056221,0.025
0.3125,0.003125,69.0,996.731330284,-216.25,1.04921024318,0.0510032624572,0.0486303191798,0.025
0.3125,0.003125,69.0,996.731330284,-215.9375,1.04976914619,0.0516030648303,0.0491758829799,0.025
0.3125,0.003125,69.0,996.731330284,-215.625,1.05033255622,0.0522081684529,0.0497256991326,0.025
0.3125,0.003125,69.0,996.731330284,-215.3125,1.05090047847,0.0528185899517,0.0502797692845,0.025
0.3125,0.003125,69.0,996.731330284,-215.0,1.05147291771,0.0534343455728,0.0508380946174,0.025
0.3125,0.003125,69.0,996.731330284,-214.6875,1.05204987824,0.0540554511773,0.0514006758478,0.025
0.3125,0.003125,69.0,996.731330284,-214.375,1.05263136392,0.054681922239,0.0519675132259,0.025
0.3125,0.003125,69.0,996.731330284,-214.0625,1.05321737816,0.0553137738407,0.0525386065349,0.025
0.3125,0.003125,69.0,996.731330284,-213.75,1.05380792391,0.0559510206716,0.0531139550911,0.025
0.3125,0.003125,69.0,996.731330284,-213.4375,1.05440300367,0.0565936770242,0.0536935577432,0.025
0.3125,0.003125,69.0,996.731330284,-213.125,1.0550026195,0.0572417567917,0.0542774128724,0.025
0.3125,0.003125,69.0,996.731330284,-212.8125,1.05560677297,0.0578952734651,0.0548655183923,0.025
0.3125,0.003125,69.0,996.731330284,-212.5,1.05621546522,0.0585542401308,0.0554578717493,0.025
0.3125,0.003125,69.0,996.731330284,-212.1875,1.05682869693,0.0592186694682,0.056054469923,0.025
0.3125,0.003125,69.0,996.731330284,-211.875,1.05744646832,0.0598885737471,0.0566553094263,0.025
0.3125,0.003125,69.0,996.731330284,-211.5625,1.05806877917,0.0605639648258,0.0572603863067,0.025
0.3125,0.003125,69.0,996.731330284,-211.25,1.05869562876,0.0612448541485,0.0578696961465,0.025
0.3125,0.003125,69.0,996.731330284,-210.9375,1.05932701597,0.0619312527437,0.058483234064,0.025
0.3125,0.003125,69.0,996.731330284,-210.625,1.05996293919,0.0626231712221,0.0591009947146,0.025
0.3125,0.003125,69.0,996.731330284,-210.3125,1.06060339635,0.0633206197745,0.059722972292,0.025
0.3125,0.003125,69.0,996.731330284,-210.0,1.06124838494,0.0640236081704,0.0603491605296,0.025
0.3125,0.003125,69.0,996.731330284,-209.6875,1.061897902,0.0647321457563,0.0609795527019,0.025
0.3125,0.003125,69.0,996.731330284,-209.375,1.0625519441,0.065446241454,0.061614141626,0.025
0.3125,0.003125,69.0,996.731330284,-209.0625,1.06321050738,0.0661659037591,0.0622529196639,0.025
0.3125,0.003125,69.0,996.731330284,-208.75,1.06387358749,0.0668911407399,0.0628958787235,0.025
0.3125,0.003125,69.0,996.731330284,-208.4375,1.06454117968,0.067621960036,0.0635430102617,0.025
0.3125,0.003125,69.0,996.731330284,-208.125,1.06521327871,0.068358368857,0.0641943052853,0.025
0.3125,0.003125,69.0,996.731330284,-207.8125,1.06588987891,0.0691003739816,0.0648497543543,0.025
0.3125,0.003125,69.0,996.731330284,-207.5,1.06657097417,0.0698479817566,0.0655093475839,0.025
0.3125,0.003125,69.0,996.731330284,-207.1875,1.06725655791,0.0706011980958,0.0661730746465,0.025
0.3125,0.003125,69.0,996.731330284,-206.875,1.06794662315,0.0713600284792,0.0668409247752,0.025
0.3125,0.003125,69.0,996.731330284,-206.5625,1.06864116242,0.0721244779527,0.0675128867655,0.025
0.3125,0.003125,69.0,996.731330284,-206.25,1.06934016784,0.0728945511269,0.0681889489792,0.025
0.3125,0.003125,69.0,996.731330284,-205.9375,1.0700436311,0.0736702521765,0.0688690993461,0.025
0.3125,0.003125,69.0,996.731330284,-205.625,1.07075154343,0.0744515848404,0.069553325368,0.025
0.3125,0.003125,69.0,996.731330284,-205.3125,1.07146389564,0.0752385524207,0.0702416141212,0.025
0.3125,0.003125,69.0,996.731330284,-205.0,1.07218067813,0.0760311577826,0.07093395226,0.025
0.3125,0.003125,69.0,996.731330284,-204.6875,1.07290188083,0.076829403354,0.0716303260198,0.025
0.3125,0.003125,69.0,996.731330284,-204.375,1.07362749328,0.0776332911256,0.0723307212205,0.025
0.3125,0.003125,69.0,996.731330284,-204.0625,1.07435750458,0.0784428226502,0.07303512327,0.025
0.3125,0.003125,69.0,996.731330284,-203.75,1.07509190341,0.0792579990433,0.0737435171676,0.025
0.3125,0.003125,69.0,996.731330284,-203.4375,1.07583067805,0.0800788209826,0.0744558875079,0.025
0.3125,0.003125,69.0,996.731330284,-203.125,1.07657381634,0.0809052887083,0.0751722184841,0.025
0.3125,0.003125,69.0,996.731330284,-202.8125,1.07732130573,0.081737402023,0.0758924938917,0.025
0.3125,0.003125,69.0,996.731330284,-202.5,1.07807313324,0.0825751602923,0.076616697133,0.025
0.3125,0.003125,69.0,996.731330284,-202.1875,1.07882928551,0.0834185624447,0.0773448112201,0.025
0.3125,0.003125,69.0,996.731330284,-201.875,1.07958974875,0.0842676069718,0.0780768187792,0.025
0.3125,0.003125,69.0,996.731330284,-201.5625,1.0803545088,0.085122291929,0.078812702055,0.025
0.3125,0.003125,69.0,996.731330284,-201.25,1.08112355107,0.0859826149358,0.0795524429139,0.025
0.3125,0.003125,69.0,996.731330284,-200.9375,1.0818968606,0.086848573176,0.0802960228487,0.025
0.3125,0.003125,69.0,996.731330284,-200.625,1.08267442204,0.0877201633984,0.0810434229828,0.025
0.3125,0.003125,69.0,996.731330284,-200.3125,1.08345621964,0.0885973819175,0.0817946240739,0.025
0.3125,0.003125,69.0,996.731330284,-200.0,1.08424223727,0.0894802246136,0.0825496065185,0.025
0.3125,0.003125,69.0,996.731330284,-199.6875,1.08503245843,0.0903686869341,0.0833083503565,0.025
0.3125,0.003125,69.0,996.731330284,-199.375,1.08582686625,0.0912627638934,0.0840708352748,0.025
0.3125,0.003125,69.0,996.731330284,-199.0625,1.08662544345,0.0921624500744,0.0848370406122,0.025
0.3125,0.003125,69.0,996.731330284,-198.75,1.08742817241,0.0930677396285,0.0856069453635,0.025
0.3125,0.003125,69.0,996.731330284,-198.4375,1.08823503515,0.0939786262769,0.0863805281841,0.025
0.3125,0.003125,69.0,996.731330284,-198.125,1.08904601331,0.0948951033111,0.087157767394,0.025
0.3125,0.003125,69.0,996.731330284,-197.8125,1.08986108818,0.095817163594,0.0879386409829,0.025
0.3125,0.003125,69.0,996.731330284,-197.5,1.09068024069,0.0967447995605,0.088723126614,0.025
0.3125,0.003125,69.0,996.731330284,-197.1875,1.09150345142,0.0976780032187,0.0895112016289,0.025
0.3125,0.003125,69.0,996.731330284,-196.875,1.0923307006,0.0986167661502,0.0903028430516,0.025
0.3125,0.003125,69.0,996.731330284,-196.5625,1.09316196812,0.0995610795119,0.0910980275938,0.025
0.3125,0.003125,69.0,996.731330284,-196.25,1.09399723353,0.100510934036,0.0918967316586,0.025
0.3125,0.003125,69.0,996.731330284,-195.9375,1.09483647604,0.101466320033,0.0926989313453,0.025
0.3125,0.003125,69.0,996.731330284,-195.625,1.09567967453,0.102427227388,0.0935046024542,0.025
0.3125,0.003125,69.0,996.731330284,-195.3125,1.09652680754,0.103393645568,0.0943137204906,0.025
0.3125,0.003125,69.0,996.731330284,-195.0,1.0973778533,0.10436556362,0.0951262606696,0.025
0.3125,0.003125,69.0,996.731330284,-194.6875,1.09823278971,0.105342970168,0.0959421979206,0.025
0.3125,0.003125,69.0,996.731330284,-194.375,1.09909159435,0.106325853422,0.0967615068918,0.025
0.3125,0.003125,69.0,996.731330284,-194.0625,1.09995424448,0.107314201173,0.0975841619545,0.025
0.3125,0.003125,69.0,996.731330284,-193.75,1.10082071706,0.108308000797,0.0984101372078,0.025
0.3125,0.003125,69.0,996.731330284,-193.4375,1.10169098875,0.109307239254,0.0992394064829,0.025
0.3125,0.003125,69.0,996.731330284,-193.125,1.10256503588,0.110311903091,0.100071943348,0.025
0.3125,0.003125,69.0,996.731330284,-192.8125,1.1034428345,0.111321978443,0.100907721112,0.025
0.3125,0.003125,69.0,996.731330284,-192.5,1.10432436036,0.11233745103,0.101746712828,0.025
0.3125,0.003125,69.0,996.731330284,-192.1875,1.10520958892,0.113358306166,0.102588891303,0.025
0.3125,0.003125,69.0,996.731330284,-191.875,1.10609849534,0.114384528752,0.103434229093,0.025
0.3125,0.003125,69.0,996.731330284,-191.5625,1.10699105451,0.115416103283,0.104282698516,0.025
0.3125,0.003125,69.0,996.731330284,-191.25,1.10788724102,0.116453013845,0.105134271653,0.025
0.3125,0.003125,69.0,996.731330284,-190.9375,1.10878702921,0.117495244119,0.10598892035,0.025
0.3125,0.003125,69.0,996.731330284,-190.625,1.1096903931,0.11854277738,0.106846616227,0.025
0.3125,0.003125,69.0,996.731330284,-190.3125,1.11059730649,0.1195955965,0.107707330678,0.025
0.3125,0.003125,69.0,996.731330284,-190.0,1.11150774289,0.120653683948,0.108571034876,0.025
0.3125,0.003125,69.0,996.731330284,-189.6875,1.11242167553,0.121717021788,0.109437699782,0.025
0.3125,0.003125,69.0,996.731330284,-189.375,1.1133390774,0.122785591689,0.110307296141,0.025
0.3125,0.003125,69.0,996.731330284,-189.0625,1.11425992122,0.123859374914,0.111179794493,0.025
0.3125,0.003125,69.0,996.731330284,-188.75,1.11518417949,0.124938352332,0.112055165173,0.025
0.3125,0.003125,69.0,996.731330284,-188.4375,1.11611182441,0.126022504412,0.112933378318,0.025
0.3125,0.003125,69.0,996.731330284,-188.125,1.11704282796,0.127111811226,0.113814403867,0.025
0.3125,0.003125,69.0,996.731330284,-187.8125,1.11797716188,0.128206252453,0.114698211571,0.025
0.3125,0.003125,69.0,996.731330284,-187.5,1.11891479765,0.129305807373,0.115584770989,0.025
0.3125,0.003125,69.0,996.731330284,-187.1875,1.11985570655,0.130410454877,0.116474051501,0.025
0.3125,0.003125,69.0,996.731330284,-186.875,1.12079985958,0.13152017346,0.117366022302,0.025
0.3125,0.003125,69.0,996.731330284,-186.5625,1.12174722754,0.132634941226,0.118260652415,0.025
0.3125,0.003125,69.0,996.731330284,-186.25,1.12269778099,0.133754735889,0.11915791069,0.025
0.3125,0.003125,69.0,996.731330284,-185.9375,1.12365149028,0.134879534773,0.120057765805,0.025
0.3125,0.003125,69.0,996.731330284,-185.625,1.12460832552,0.136009314812,0.120960186276,0.025
0.3125,0.003125,69.0,996.731330284,-185.3125,1.12556825661,0.137144052553,0.121865140458,0.025
0.3125,0.003125,69.0,996.731330284,-185.0,1.12653125324,0.138283724156,0.122772596547,0.025
0.3125,0.003125,69.0,996.731330284,-184.6875,1.12749728488,0.139428305394,0.123682522584,0.025
