dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.0,4451.22725634,4226.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4227.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4227.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4227.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4228.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4228.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4228.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4229.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4229.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4229.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4230.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4230.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4230.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4230.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4231.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4231.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4231.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4232.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4232.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4232.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4233.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4233.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4233.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4234.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4234.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4234.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4235.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4235.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4235.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4235.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4236.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4236.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4236.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4237.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4237.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4237.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4238.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4238.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4238.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4239.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4239.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4239.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4240.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4240.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4240.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4240.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4241.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4241.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4241.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4242.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4242.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4242.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4243.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4243.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4243.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4244.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4244.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4244.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4245.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4245.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4245.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4245.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4246.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4246.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4246.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4247.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4247.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4247.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4248.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4248.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4248.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4249.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4249.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4249.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4250.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4250.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4250.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4250.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4251.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4251.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4251.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4252.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4252.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4252.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4253.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4253.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4253.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4254.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4254.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4254.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4255.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4255.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4255.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4255.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4256.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4256.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4256.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4257.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4257.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4257.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4258.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4258.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4258.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4259.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4259.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4259.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4260.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4260.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4260.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4260.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4261.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4261.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4261.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4262.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4262.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4262.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4263.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4263.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4263.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4264.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4264.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4264.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4265.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4265.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4265.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4265.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4266.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4266.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4266.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4267.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4267.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4267.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4268.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4268.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4268.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4269.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4269.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4269.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4270.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4270.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4270.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4270.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4271.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4271.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4271.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4272.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4272.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4272.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4273.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4273.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4273.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4274.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4274.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4274.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4275.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4275.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4275.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4275.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4276.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4276.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4276.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4277.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4277.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4277.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4278.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4278.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4278.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4279.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4279.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4279.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4280.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4280.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4280.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4280.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4281.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4281.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4281.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4282.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4282.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4282.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4283.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4283.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4283.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4284.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4284.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4284.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4285.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4285.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4285.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4285.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4286.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4286.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4286.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4287.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4287.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4287.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4288.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4288.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4288.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4289.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4289.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4289.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4290.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4290.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4290.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4290.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4291.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4291.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4291.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4292.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4292.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4292.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4293.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4293.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4293.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4294.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4294.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4294.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4295.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4295.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4295.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4295.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4296.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4296.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4296.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4297.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4297.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4297.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4298.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4298.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4298.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4299.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4299.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4299.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4300.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4300.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4300.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4300.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4301.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4301.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4301.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4302.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4302.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4302.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4303.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4303.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4303.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4304.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4304.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4304.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4305.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4305.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4305.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4305.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4306.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4306.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4306.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4307.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4307.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4307.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4308.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4308.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4308.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4309.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4309.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4309.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4310.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4310.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4310.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4310.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4311.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4311.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4311.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4312.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4312.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4312.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4313.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4313.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4313.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4314.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4314.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4314.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4315.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4315.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4315.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4315.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4316.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4316.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4316.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4317.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4317.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4317.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4318.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4318.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4318.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4319.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4319.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4319.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4320.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4320.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4320.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4320.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4321.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4321.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4321.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4322.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4322.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4322.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4323.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4323.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4323.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4324.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4324.375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4324.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4325.0,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4325.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4325.625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4325.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4326.25,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4326.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4326.875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4327.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4327.5,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4327.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4328.125,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4328.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4328.75,1.0,0.0,0.0,0.025
0.3125,0.003125,8.0,4451.22725634,4329.0625,1.0,0.0,0.0,0.025
