dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.5,1346.73132796,-459.6875,1.00000041736,-2.47716439349e-07,-2.47913878819e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-459.375,1.00000042388,-2.51559451667e-07,-2.51759795473e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-459.0625,1.00000043049,-2.55461145826e-07,-2.55664438807e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-458.75,1.00000043721,-2.59422377069e-07,-2.59628674029e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-458.4375,1.00000044403,-2.63444034794e-07,-2.63653382037e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-458.125,1.00000045096,-2.67527023183e-07,-2.67739457279e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-457.8125,1.00000045799,-2.71672254134e-07,-2.71887805026e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-457.5,1.00000046513,-2.75880640515e-07,-2.76099339553e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-457.1875,1.00000047239,-2.80153086272e-07,-2.80374984736e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-456.875,1.00000047975,-2.84490525402e-07,-2.84715679188e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-456.5625,1.00000048723,-2.88893923894e-07,-2.8912237758e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-456.25,1.00000049482,-2.93364259673e-07,-2.93596047699e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-455.9375,1.00000050253,-2.97902511203e-07,-2.98137667695e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-455.625,1.00000051036,-3.02509647516e-07,-3.02748226163e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-455.3125,1.00000051831,-3.07186669082e-07,-3.07428727146e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-455.0,1.00000052638,-3.11934606124e-07,-3.12180191194e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-454.6875,1.00000053458,-3.16754507287e-07,-3.17003652756e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-454.375,1.0000005429,-3.21647414579e-07,-3.21900156478e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-454.0625,1.00000055136,-3.26614363433e-07,-3.26870757971e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-453.75,1.00000055994,-3.31656427298e-07,-3.31916528918e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-453.4375,1.00000056865,-3.36774702925e-07,-3.37038556819e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-453.125,1.0000005775,-3.4197029373e-07,-3.42237942612e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-452.8125,1.00000058648,-3.47244306157e-07,-3.47515800006e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-452.5,1.0000005956,-3.52597866941e-07,-3.52873257299e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-452.1875,1.00000060486,-3.58032119621e-07,-3.58311457895e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-451.875,1.00000061426,-3.6354822566e-07,-3.6383156026e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-451.5625,1.00000062381,-3.69147358832e-07,-3.69434737147e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-451.25,1.0000006335,-3.74830699712e-07,-3.75122175406e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-450.9375,1.00000064335,-3.80599447652e-07,-3.80895077597e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-450.625,1.00000065334,-3.86454831261e-07,-3.8675466275e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-450.3125,1.00000066348,-3.92398085291e-07,-3.92702163981e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-450.0,1.00000067379,-3.98430443458e-07,-3.98738828152e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-449.6875,1.00000068424,-4.04553173231e-07,-4.04865919083e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-449.375,1.00000069486,-4.10767563005e-07,-4.11084716722e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-449.0625,1.00000070564,-4.17074902136e-07,-4.17396515039e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-448.75,1.00000071659,-4.23476495126e-07,-4.23802623129e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-448.4375,1.0000007277,-4.29973669974e-07,-4.30304366406e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-448.125,1.00000073899,-4.36567763127e-07,-4.36903086134e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-447.8125,1.00000075044,-4.43260129394e-07,-4.43600140662e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-447.5,1.00000076207,-4.50052153057e-07,-4.50396906256e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-447.1875,1.00000077388,-4.56945233459e-07,-4.57294775025e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-446.875,1.00000078586,-4.6394076312e-07,-4.64295153195e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-446.5625,1.00000079803,-4.71040165779e-07,-4.71399464433e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-446.25,1.00000081038,-4.78244894326e-07,-4.7860914986e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-445.9375,1.00000082293,-4.85556399926e-07,-4.85925665178e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-445.625,1.00000083566,-4.92976147917e-07,-4.93350481725e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-445.3125,1.00000084858,-5.00505620612e-07,-5.00885088169e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-445.0,1.0000008617,-5.08146337567e-07,-5.0853099202e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-444.6875,1.00000087503,-5.15899822777e-07,-5.16289716702e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-444.375,1.00000088855,-5.23767604026e-07,-5.24162801402e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-444.0625,1.00000090228,-5.31751244933e-07,-5.32151803836e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-443.75,1.00000091621,-5.39852319674e-07,-5.40258298967e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-443.4375,1.00000093036,-5.48072425046e-07,-5.48483879042e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-443.125,1.00000094472,-5.56413165827e-07,-5.56830152518e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-442.8125,1.0000009593,-5.64876160379e-07,-5.65298745042e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-442.5,1.00000097409,-5.73463064561e-07,-5.73891301154e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-442.1875,1.00000098911,-5.82175540149e-07,-5.82609481544e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-441.875,1.00000100436,-5.91015256163e-07,-5.91454962718e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-441.5625,1.00000101984,-5.99983914208e-07,-6.00429438731e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-441.25,1.00000103555,-6.09083217535e-07,-6.09534619545e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-440.9375,1.0000010515,-6.1831488823e-07,-6.18772232687e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-440.625,1.00000106768,-6.27680686133e-07,-6.28144024515e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-440.3125,1.00000108411,-6.37182363984e-07,-6.37651757086e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-440.0,1.00000110079,-6.46821697666e-07,-6.47297210338e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-439.6875,1.00000111772,-6.56600499215e-07,-6.5708218304e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-439.375,1.0000011349,-6.66520583053e-07,-6.67008489523e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-439.0625,1.00000115234,-6.76583773431e-07,-6.7707795952e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-438.75,1.00000117004,-6.86791916102e-07,-6.87292439564e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-438.4375,1.000001188,-6.97146877645e-07,-6.97653793231e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-438.125,1.00000120623,-7.07650535023e-07,-7.08163900465e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-437.8125,1.00000122474,-7.18304785894e-07,-7.18824658266e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-437.5,1.00000124352,-7.29111548583e-07,-7.29637980496e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-437.1875,1.00000126258,-7.40072752746e-07,-7.40605796747e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-436.875,1.00000128193,-7.51190345707e-07,-7.5173005221e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-436.5625,1.00000130156,-7.62466285243e-07,-7.63012707184e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-436.25,1.00000132148,-7.73902545876e-07,-7.7445573771e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-435.9375,1.0000013417,-7.85501118039e-07,-7.86061136035e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-435.625,1.00000136223,-7.97264016277e-07,-7.97830910993e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-435.3125,1.00000138305,-8.0919327174e-07,-8.09767086479e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-435.0,1.00000140418,-8.21290917115e-07,-8.21871699588e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-434.6875,1.00000142563,-8.33559002893e-07,-8.34146801613e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-434.375,1.00000144739,-8.45999603819e-07,-8.46594458155e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-434.0625,1.00000146948,-8.58614794905e-07,-8.59216746896e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-433.75,1.00000149189,-8.71406660003e-07,-8.72015758235e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-433.4375,1.00000151463,-8.8437730396e-07,-8.84993596988e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-433.125,1.0000015377,-8.97528852543e-07,-8.98152382383e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-432.8125,1.00000156112,-9.10863441723e-07,-9.11494246348e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-432.5,1.00000158488,-9.24383215176e-07,-9.25021332367e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-432.1875,1.00000160898,-9.38090329219e-07,-9.38735795333e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-431.875,1.00000163344,-9.51986954411e-07,-9.5263980109e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-431.5625,1.00000165826,-9.66075268175e-07,-9.66735525205e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-431.25,1.00000168344,-9.80357449966e-07,-9.81025152501e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-430.9375,1.00000170899,-9.94835699805e-07,-9.95510878304e-07,0.025
0.3125,0.003125,98.5,1346.73132796,-430.625,1.00000173491,-1.00951222739e-06,-1.01019490726e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-430.3125,1.00000176121,-1.02438924979e-06,-1.02507945188e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-430.0,1.00000178789,-1.03946898729e-06,-1.04016673133e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-429.6875,1.00000181496,-1.0547536655e-06,-1.05545897101e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-429.375,1.00000184242,-1.07024551142e-06,-1.07095840261e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-429.0625,1.00000187028,-1.08594676715e-06,-1.08666726522e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-428.75,1.00000189855,-1.10185968915e-06,-1.10258780446e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-428.4375,1.00000192722,-1.11798653233e-06,-1.11872226958e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-428.125,1.0000019563,-1.13432955232e-06,-1.13507291177e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-427.8125,1.00000198581,-1.15089099985e-06,-1.15164198295e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-427.5,1.00000201573,-1.16767312851e-06,-1.16843173596e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-427.1875,1.00000204609,-1.18467819844e-06,-1.18544442431e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-426.875,1.00000207688,-1.20190846079e-06,-1.20268230047e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-426.5625,1.00000210812,-1.21936616899e-06,-1.22014761611e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-426.25,1.0000021398,-1.23705358248e-06,-1.23784262149e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-425.9375,1.00000217193,-1.25497295017e-06,-1.25576956304e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-425.625,1.00000220452,-1.27312652214e-06,-1.27393068247e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-425.3125,1.00000223758,-1.2915165359e-06,-1.29232821451e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-425.0,1.0000022711,-1.31014521921e-06,-1.31096438606e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-424.6875,1.0000023051,-1.32901479994e-06,-1.32984141572e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-424.375,1.00000233958,-1.34812748674e-06,-1.34896151149e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-424.0625,1.00000237455,-1.36748548307e-06,-1.36832687027e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-423.75,1.00000241001,-1.38709097976e-06,-1.38793967605e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-423.4375,1.00000244597,-1.40694614931e-06,-1.40780209804e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-423.125,1.00000248244,-1.42705315579e-06,-1.42791628949e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-422.8125,1.00000251942,-1.44741413838e-06,-1.44828438483e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-422.5,1.00000255691,-1.46803120999e-06,-1.46890849828e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-422.1875,1.00000259493,-1.48890647123e-06,-1.48979072397e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-421.875,1.00000263348,-1.51004200684e-06,-1.51093313414e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-421.5625,1.00000267257,-1.53143986777e-06,-1.5323377757e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-421.25,1.0000027122,-1.5531020839e-06,-1.55400666891e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-420.9375,1.00000275237,-1.57503065615e-06,-1.5759418046e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-420.625,1.00000279311,-1.5972275452e-06,-1.59814514144e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-420.3125,1.0000028344,-1.61969468352e-06,-1.62061860514e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-420.0,1.00000287627,-1.64243397152e-06,-1.64336408648e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-419.6875,1.00000291871,-1.6654472705e-06,-1.66638343863e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-419.375,1.00000296173,-1.68873640453e-06,-1.68967847473e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-419.0625,1.00000300533,-1.71230314522e-06,-1.71325096492e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-418.75,1.00000304954,-1.73614922874e-06,-1.73710263561e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-418.4375,1.00000309434,-1.76027635654e-06,-1.76123516653e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-418.125,1.00000313976,-1.78468616443e-06,-1.78565018495e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-417.8125,1.00000318578,-1.80938023214e-06,-1.81034926297e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-417.5,1.00000323243,-1.83436007773e-06,-1.83533391534e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-417.1875,1.00000327971,-1.85962716788e-06,-1.86060559831e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-416.875,1.00000332763,-1.88518291458e-06,-1.88616570661e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-416.5625,1.00000337618,-1.91102864813e-06,-1.91201556887e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-416.25,1.00000342538,-1.93716564227e-06,-1.93815644662e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-415.9375,1.00000347524,-1.96359511382e-06,-1.9645895307e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-415.625,1.00000352577,-1.99031818744e-06,-1.99131593423e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-415.3125,1.00000357696,-2.01733590382e-06,-2.01833668911e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-415.0,1.00000362882,-2.04464921535e-06,-2.04565274343e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-414.6875,1.00000368137,-2.07225899551e-06,-2.07326496001e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-414.375,1.00000373461,-2.10016604314e-06,-2.1011741132e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-414.0625,1.00000378855,-2.12837105798e-06,-2.12938088209e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-413.75,1.00000384319,-2.15687462675e-06,-2.15788584468e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-413.4375,1.00000389854,-2.18567723746e-06,-2.18668947501e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-413.125,1.00000395461,-2.21477926511e-06,-2.21579213928e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-412.8125,1.0000040114,-2.24418098267e-06,-2.24519409305e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-412.5,1.00000406892,-2.27388256101e-06,-2.27489547606e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-412.1875,1.00000412719,-2.30388402114e-06,-2.304896304e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-411.875,1.00000418619,-2.3341852691e-06,-2.3351964662e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-411.5625,1.00000424595,-2.36478607668e-06,-2.36579572104e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-411.25,1.00000430646,-2.39568609075e-06,-2.39669369184e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-410.9375,1.00000436774,-2.42688482423e-06,-2.42788986002e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-410.625,1.00000442979,-2.45838161737e-06,-2.45938355655e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-410.3125,1.00000449262,-2.4901756566e-06,-2.49117395878e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-410.0,1.00000455624,-2.52226598911e-06,-2.52326008753e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-409.6875,1.00000462064,-2.55465150293e-06,-2.55564079958e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-409.375,1.00000468584,-2.58733089534e-06,-2.58831477908e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-409.0625,1.00000475185,-2.62030268935e-06,-2.62128053333e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-408.75,1.00000481867,-2.65356523898e-06,-2.65453638798e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-408.4375,1.00000488631,-2.68711670541e-06,-2.68808047909e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-408.125,1.00000495476,-2.72095504743e-06,-2.72191074588e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-407.8125,1.00000502405,-2.75507802538e-06,-2.75602492484e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-407.5,1.00000509418,-2.78948319124e-06,-2.79042054283e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-407.1875,1.00000516514,-2.82416788184e-06,-2.82509490978e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-406.875,1.00000523695,-2.85912920382e-06,-2.86004511096e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-406.5625,1.00000530962,-2.89436404252e-06,-2.89526800049e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-406.25,1.00000538315,-2.92986903885e-06,-2.93076019251e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-405.9375,1.00000545754,-2.96564057764e-06,-2.96651805346e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-405.625,1.0000055328,-3.00167480429e-06,-3.00253769631e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-405.3125,1.00000560894,-3.03796760005e-06,-3.03881497136e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-405.0,1.00000568595,-3.0745145724e-06,-3.07534545726e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-404.6875,1.00000576386,-3.1113110478e-06,-3.11212445263e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-404.375,1.00000584266,-3.14835206235e-06,-3.14914696788e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-404.0625,1.00000592235,-3.18563236533e-06,-3.18640771756e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-403.75,1.00000600294,-3.22314640185e-06,-3.22390111036e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-403.4375,1.00000608444,-3.26088828709e-06,-3.26162123881e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-403.125,1.00000616685,-3.29885182094e-06,-3.2995618722e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-402.8125,1.00000625018,-3.33703048089e-06,-3.33771644768e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-402.5,1.00000633442,-3.37541739069e-06,-3.37607805883e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-402.1875,1.00000641959,-3.41400532606e-06,-3.41463944658e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-401.875,1.00000650568,-3.45278670097e-06,-3.45339298915e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-401.5625,1.0000065927,-3.49175354978e-06,-3.49233069173e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-401.25,1.00000668066,-3.53089753819e-06,-3.5314441776e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-400.9375,1.00000676955,-3.57020993748e-06,-3.57072467598e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-400.625,1.00000685939,-3.60968159727e-06,-3.61016301009e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-400.3125,1.00000695016,-3.64930295974e-06,-3.64974958896e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-400.0,1.00000704188,-3.68906404721e-06,-3.68947439783e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-399.6875,1.00000713455,-3.72895445277e-06,-3.72932698721e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-399.375,1.00000722816,-3.76896332687e-06,-3.76929646055e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-399.0625,1.00000732273,-3.80907934685e-06,-3.80937146077e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-398.75,1.00000741825,-3.84929072146e-06,-3.84954015997e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-398.4375,1.00000751472,-3.88958518645e-06,-3.88979024852e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-398.125,1.00000761215,-3.92994997215e-06,-3.93010892217e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-397.8125,1.00000771053,-3.97037180378e-06,-3.97048287179e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-397.5,1.00000780987,-4.01083690307e-06,-4.01089827299e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-397.1875,1.00000791016,-4.05133096184e-06,-4.05134077289e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-396.875,1.00000801141,-4.09183913119e-06,-4.09179547708e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-396.5625,1.00000811361,-4.13234600308e-06,-4.13224693629e-06,0.025
0.3125,0.003125,98.5,1346.73132796,-396.25,1.00000821677,-4.17283559667e-06,-4.1726791344e-06,0.025
