dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,1346.15911651,-64.375,1.00495156962,0.00497296518677,0.00495153235208,0.025
0.3125,0.003125,272.0,1346.15911651,-64.0625,1.0050216151,0.00504358133405,0.00502148188514,0.025
0.3125,0.003125,272.0,1346.15911651,-63.75,1.00509254915,0.00511510078925,0.00509231602886,0.025
0.3125,0.003125,272.0,1346.15911651,-63.4375,1.00516438042,0.00518753257819,0.00516404333709,0.025
0.3125,0.003125,272.0,1346.15911651,-63.125,1.0052371176,0.00526088575879,0.0052366723851,0.025
0.3125,0.003125,272.0,1346.15911651,-62.8125,1.00531076937,0.0053351694188,0.00531021176734,0.025
0.3125,0.003125,272.0,1346.15911651,-62.5,1.00538534445,0.00541039267324,0.00538467009506,0.025
0.3125,0.003125,272.0,1346.15911651,-62.1875,1.00546085156,0.00548656466187,0.00546005599393,0.025
0.3125,0.003125,272.0,1346.15911651,-61.875,1.00553729945,0.00556369454657,0.00553637810157,0.025
0.3125,0.003125,272.0,1346.15911651,-61.5625,1.0056146969,0.00564179150904,0.00561364506525,0.025
0.3125,0.003125,272.0,1346.15911651,-61.25,1.00569305266,0.00572086474854,0.00569186553976,0.025
0.3125,0.003125,272.0,1346.15911651,-60.9375,1.00577237555,0.00580092348009,0.00577104818548,0.025
0.3125,0.003125,272.0,1346.15911651,-60.625,1.00585267437,0.00588197693295,0.00585120166673,0.025
0.3125,0.003125,272.0,1346.15911651,-60.3125,1.00593395793,0.00596403434945,0.00593233465031,0.025
0.3125,0.003125,272.0,1346.15911651,-60.0,1.00601623506,0.00604710498412,0.00601445580431,0.025
0.3125,0.003125,272.0,1346.15911651,-59.6875,1.00609951459,0.00613119810306,0.00609757379707,0.025
0.3125,0.003125,272.0,1346.15911651,-59.375,1.00618380536,0.00621632298343,0.00618169729622,0.025
0.3125,0.003125,272.0,1346.15911651,-59.0625,1.0062691162,0.00630248891296,0.00626683496776,0.025
0.3125,0.003125,272.0,1346.15911651,-58.75,1.00635545594,0.00638970518939,0.00635299547499,0.025
0.3125,0.003125,272.0,1346.15911651,-58.4375,1.00644283342,0.00647798111962,0.00644018747737,0.025
0.3125,0.003125,272.0,1346.15911651,-58.125,1.00653125744,0.00656732601867,0.00652841962908,0.025
0.3125,0.003125,272.0,1346.15911651,-57.8125,1.00662073682,0.00665774920819,0.00661770057736,0.025
0.3125,0.003125,272.0,1346.15911651,-57.5,1.00671128037,0.00674926001464,0.00670803896052,0.025
0.3125,0.003125,272.0,1346.15911651,-57.1875,1.00680289686,0.006841867767,0.00679944340569,0.025
0.3125,0.003125,272.0,1346.15911651,-56.875,1.00689559507,0.00693558179426,0.00689192252633,0.025
0.3125,0.003125,272.0,1346.15911651,-56.5625,1.00698938375,0.00703041142256,0.0069854849195,0.025
0.3125,0.003125,272.0,1346.15911651,-56.25,1.00708427166,0.00712636597229,0.00708013916307,0.025
0.3125,0.003125,272.0,1346.15911651,-55.9375,1.0071802675,0.00722345475504,0.00717589381292,0.025
0.3125,0.003125,272.0,1346.15911651,-55.625,1.00727738,0.00732168707069,0.00727275740013,0.025
0.3125,0.003125,272.0,1346.15911651,-55.3125,1.00737561782,0.00742107220477,0.00737073842836,0.025
0.3125,0.003125,272.0,1346.15911651,-55.0,1.00747498965,0.00752161942597,0.00746984537149,0.025
0.3125,0.003125,272.0,1346.15911651,-54.6875,1.00757550412,0.00762333798411,0.00757008667137,0.025
0.3125,0.003125,272.0,1346.15911651,-54.375,1.00767716986,0.00772623710837,0.00767147073598,0.025
0.3125,0.003125,272.0,1346.15911651,-54.0625,1.00777999544,0.00783032600598,0.00777400593773,0.025
0.3125,0.003125,272.0,1346.15911651,-53.75,1.00788398944,0.00793561386104,0.00787770061202,0.025
0.3125,0.003125,272.0,1346.15911651,-53.4375,1.00798916037,0.00804210983367,0.00798256305592,0.025
0.3125,0.003125,272.0,1346.15911651,-53.125,1.00809551674,0.00814982305915,0.00808860152693,0.025
0.3125,0.003125,272.0,1346.15911651,-52.8125,1.00820306699,0.00825876264709,0.00819582424169,0.025
0.3125,0.003125,272.0,1346.15911651,-52.5,1.00831181953,0.0083689376804,0.0083042393746,0.025
0.3125,0.003125,272.0,1346.15911651,-52.1875,1.00842178273,0.00848035721406,0.00841385505627,0.025
0.3125,0.003125,272.0,1346.15911651,-51.875,1.00853296491,0.00859303027348,0.0085246793717,0.025
0.3125,0.003125,272.0,1346.15911651,-51.5625,1.00864537434,0.00870696585265,0.00863672035825,0.025
0.3125,0.003125,272.0,1346.15911651,-51.25,1.00875901924,0.00882217291173,0.00874998600332,0.025
0.3125,0.003125,272.0,1346.15911651,-50.9375,1.00887390777,0.00893866037453,0.00886448424181,0.025
0.3125,0.003125,272.0,1346.15911651,-50.625,1.00899004805,0.00905643712556,0.00898022295342,0.025
0.3125,0.003125,272.0,1346.15911651,-50.3125,1.00910744813,0.00917551200708,0.0090972099598,0.025
0.3125,0.003125,272.0,1346.15911651,-50.0,1.00922611603,0.00929589381599,0.00921545302175,0.025
0.3125,0.003125,272.0,1346.15911651,-49.6875,1.00934605968,0.00941759130093,0.00933495983643,0.025
0.3125,0.003125,272.0,1346.15911651,-49.375,1.00946728698,0.00954061315948,0.00945573803479,0.025
0.3125,0.003125,272.0,1346.15911651,-49.0625,1.00958980575,0.00966496803577,0.00957779517913,0.025
0.3125,0.003125,272.0,1346.15911651,-48.75,1.00971362377,0.00979066451833,0.00970113876102,0.025
0.3125,0.003125,272.0,1346.15911651,-48.4375,1.00983874873,0.00991771113834,0.00982577619939,0.025
0.3125,0.003125,272.0,1346.15911651,-48.125,1.00996518827,0.0100461163683,0.00995171483896,0.025
0.3125,0.003125,272.0,1346.15911651,-47.8125,1.01009294997,0.0101758886209,0.0100789619489,0.025
0.3125,0.003125,272.0,1346.15911651,-47.5,1.01022204132,0.0103070362482,0.0102075247215,0.025
0.3125,0.003125,272.0,1346.15911651,-47.1875,1.01035246975,0.0104395675407,0.0103374102711,0.025
0.3125,0.003125,272.0,1346.15911651,-46.875,1.01048424261,0.0105734907267,0.010468625633,0.025
0.3125,0.003125,272.0,1346.15911651,-46.5625,1.01061736716,0.0107088139714,0.0106011777621,0.025
0.3125,0.003125,272.0,1346.15911651,-46.25,1.01075185059,0.0108455453753,0.0107350735316,0.025
0.3125,0.003125,272.0,1346.15911651,-45.9375,1.0108877,0.0109836929734,0.0108703197315,0.025
0.3125,0.003125,272.0,1346.15911651,-45.625,1.01102492241,0.0111232647329,0.0110069230664,0.025
0.3125,0.003125,272.0,1346.15911651,-45.3125,1.01116352476,0.0112642685513,0.0111448901542,0.025
0.3125,0.003125,272.0,1346.15911651,-45.0,1.01130351389,0.0114067122539,0.0112842275229,0.025
0.3125,0.003125,272.0,1346.15911651,-44.6875,1.01144489654,0.0115506035915,0.0114249416094,0.025
0.3125,0.003125,272.0,1346.15911651,-44.375,1.01158767939,0.0116959502372,0.011567038756,0.025
0.3125,0.003125,272.0,1346.15911651,-44.0625,1.01173186901,0.0118427597844,0.0117105252089,0.025
0.3125,0.003125,272.0,1346.15911651,-43.75,1.01187747188,0.0119910397439,0.0118554071156,0.025
0.3125,0.003125,272.0,1346.15911651,-43.4375,1.0120244944,0.0121407975418,0.0120016905229,0.025
0.3125,0.003125,272.0,1346.15911651,-43.125,1.01217294285,0.0122920405175,0.012149381375,0.025
0.3125,0.003125,272.0,1346.15911651,-42.8125,1.01232282345,0.0124447759223,0.0122984855122,0.025
0.3125,0.003125,272.0,1346.15911651,-42.5,1.01247414229,0.0125990109182,0.0124490086696,0.025
0.3125,0.003125,272.0,1346.15911651,-42.1875,1.01262690539,0.012754752577,0.0126009564759,0.025
0.3125,0.003125,272.0,1346.15911651,-41.875,1.01278111864,0.0129120078798,0.0127543344529,0.025
0.3125,0.003125,272.0,1346.15911651,-41.5625,1.01293678787,0.0130707837166,0.0129091480146,0.025
0.3125,0.003125,272.0,1346.15911651,-41.25,1.01309391876,0.0132310868857,0.0130654024668,0.025
0.3125,0.003125,272.0,1346.15911651,-40.9375,1.0132525169,0.0133929240938,0.0132231030063,0.025
0.3125,0.003125,272.0,1346.15911651,-40.625,1.01341258778,0.0135563019549,0.0133822547203,0.025
0.3125,0.003125,272.0,1346.15911651,-40.3125,1.01357413678,0.0137212269898,0.0135428625854,0.025
0.3125,0.003125,272.0,1346.15911651,-40.0,1.01373716915,0.013887705625,0.0137049314667,0.025
0.3125,0.003125,272.0,1346.15911651,-39.6875,1.01390169005,0.0140557441909,0.0138684661163,0.025
0.3125,0.003125,272.0,1346.15911651,-39.375,1.01406770451,0.0142253489208,0.0140334711724,0.025
0.3125,0.003125,272.0,1346.15911651,-39.0625,1.01423521745,0.0143965259486,0.0141999511569,0.025
0.3125,0.003125,272.0,1346.15911651,-38.75,1.01440423369,0.014569281307,0.0143679104748,0.025
0.3125,0.003125,272.0,1346.15911651,-38.4375,1.01457475793,0.0147436209255,0.0145373534119,0.025
0.3125,0.003125,272.0,1346.15911651,-38.125,1.01474679474,0.0149195506289,0.0147082841337,0.025
0.3125,0.003125,272.0,1346.15911651,-37.8125,1.0149203486,0.0150970761353,0.0148807066842,0.025
0.3125,0.003125,272.0,1346.15911651,-37.5,1.01509542386,0.0152762030553,0.0150546249848,0.025
0.3125,0.003125,272.0,1346.15911651,-37.1875,1.01527202477,0.0154569368909,0.0152300428332,0.025
0.3125,0.003125,272.0,1346.15911651,-36.875,1.01545015545,0.015639283035,0.0154069639034,0.025
0.3125,0.003125,272.0,1346.15911651,-36.5625,1.0156298199,0.0158232467712,0.0155853917455,0.025
0.3125,0.003125,272.0,1346.15911651,-36.25,1.01581102202,0.0160088332739,0.0157653297849,0.025
0.3125,0.003125,272.0,1346.15911651,-35.9375,1.01599376558,0.0161960476084,0.0159467813233,0.025
0.3125,0.003125,272.0,1346.15911651,-35.625,1.01617805422,0.0163848947315,0.0161297495383,0.025
0.3125,0.003125,272.0,1346.15911651,-35.3125,1.01636389149,0.0165753794914,0.0163142374837,0.025
0.3125,0.003125,272.0,1346.15911651,-35.0,1.01655128077,0.0167675066281,0.0165002480896,0.025
0.3125,0.003125,272.0,1346.15911651,-34.6875,1.01674022537,0.0169612807732,0.0166877841624,0.025
0.3125,0.003125,272.0,1346.15911651,-34.375,1.01693072842,0.0171567064492,0.0168768483842,0.025
0.3125,0.003125,272.0,1346.15911651,-34.0625,1.01712279298,0.0173537880696,0.0170674433129,0.025
0.3125,0.003125,272.0,1346.15911651,-33.75,1.01731642196,0.0175525299372,0.0172595713814,0.025
0.3125,0.003125,272.0,1346.15911651,-33.4375,1.01751161814,0.0177529362439,0.0174532348969,0.025
0.3125,0.003125,272.0,1346.15911651,-33.125,1.01770838419,0.017955011069,0.0176484360405,0.025
0.3125,0.003125,272.0,1346.15911651,-32.8125,1.01790672266,0.0181587583785,0.0178451768667,0.025
0.3125,0.003125,272.0,1346.15911651,-32.5,1.01810663598,0.0183641820242,0.0180434593023,0.025
0.3125,0.003125,272.0,1346.15911651,-32.1875,1.01830812644,0.018571285743,0.0182432851468,0.025
0.3125,0.003125,272.0,1346.15911651,-31.875,1.01851119624,0.0187800731565,0.0184446560719,0.025
0.3125,0.003125,272.0,1346.15911651,-31.5625,1.01871584744,0.0189905477714,0.0186475736219,0.025
0.3125,0.003125,272.0,1346.15911651,-31.25,1.01892208198,0.0192027129789,0.0188520392141,0.025
0.3125,0.003125,272.0,1346.15911651,-30.9375,1.01912990169,0.0194165720566,0.0190580541389,0.025
0.3125,0.003125,272.0,1346.15911651,-30.625,1.01933930826,0.0196321281679,0.0192656195615,0.025
0.3125,0.003125,272.0,1346.15911651,-30.3125,1.01955030329,0.0198493843643,0.0194747365219,0.025
0.3125,0.003125,272.0,1346.15911651,-30.0,1.01976288823,0.0200683435852,0.0196854059365,0.025
0.3125,0.003125,272.0,1346.15911651,-29.6875,1.01997706442,0.0202890086595,0.0198976285982,0.025
0.3125,0.003125,272.0,1346.15911651,-29.375,1.02019283308,0.0205113823059,0.020111405178,0.025
0.3125,0.003125,272.0,1346.15911651,-29.0625,1.02041019531,0.0207354671335,0.0203267362251,0.025
0.3125,0.003125,272.0,1346.15911651,-28.75,1.02062915208,0.0209612656422,0.0205436221673,0.025
0.3125,0.003125,272.0,1346.15911651,-28.4375,1.02084970424,0.0211887802224,0.020762063312,0.025
0.3125,0.003125,272.0,1346.15911651,-28.125,1.02107185255,0.0214180131552,0.0209820598456,0.025
0.3125,0.003125,272.0,1346.15911651,-27.8125,1.02129559761,0.0216489666116,0.0212036118343,0.025
0.3125,0.003125,272.0,1346.15911651,-27.5,1.02152093992,0.0218816426529,0.0214267192241,0.025
0.3125,0.003125,272.0,1346.15911651,-27.1875,1.02174787989,0.0221160432301,0.0216513818411,0.025
0.3125,0.003125,272.0,1346.15911651,-26.875,1.02197641778,0.0223521701842,0.0218775993919,0.025
0.3125,0.003125,272.0,1346.15911651,-26.5625,1.02220655375,0.0225900252461,0.0221053714641,0.025
0.3125,0.003125,272.0,1346.15911651,-26.25,1.02243828786,0.0228296100375,0.0223346975273,0.025
0.3125,0.003125,272.0,1346.15911651,-25.9375,1.02267162005,0.0230709260716,0.0225655769339,0.025
0.3125,0.003125,272.0,1346.15911651,-25.625,1.02290655013,0.0233139747542,0.0227980089205,0.025
0.3125,0.003125,272.0,1346.15911651,-25.3125,1.02314307784,0.0235587573849,0.0230319926089,0.025
0.3125,0.003125,272.0,1346.15911651,-25.0,1.02338120277,0.0238052751587,0.0232675270079,0.025
0.3125,0.003125,272.0,1346.15911651,-24.6875,1.02362092442,0.0240535291674,0.0235046110145,0.025
0.3125,0.003125,272.0,1346.15911651,-24.375,1.02386224219,0.0243035204008,0.0237432434152,0.025
0.3125,0.003125,272.0,1346.15911651,-24.0625,1.02410515534,0.024555249748,0.0239834228879,0.025
0.3125,0.003125,272.0,1346.15911651,-23.75,1.02434966307,0.0248087179983,0.0242251480022,0.025
0.3125,0.003125,272.0,1346.15911651,-23.4375,1.02459576442,0.0250639258425,0.0244684172213,0.025
0.3125,0.003125,272.0,1346.15911651,-23.125,1.02484345836,0.0253208738726,0.0247132289026,0.025
0.3125,0.003125,272.0,1346.15911651,-22.8125,1.02509274374,0.0255795625831,0.0249595812984,0.025
0.3125,0.003125,272.0,1346.15911651,-22.5,1.02534361933,0.0258399923709,0.0252074725568,0.025
0.3125,0.003125,272.0,1346.15911651,-22.1875,1.02559608377,0.0261021635356,0.0254569007227,0.025
0.3125,0.003125,272.0,1346.15911651,-21.875,1.02585013562,0.0263660762801,0.0257078637383,0.025
0.3125,0.003125,272.0,1346.15911651,-21.5625,1.02610577333,0.0266317307111,0.0259603594443,0.025
0.3125,0.003125,272.0,1346.15911651,-21.25,1.02636299526,0.0268991268397,0.0262143855806,0.025
0.3125,0.003125,272.0,1346.15911651,-20.9375,1.02662179969,0.0271682645827,0.0264699397882,0.025
0.3125,0.003125,272.0,1346.15911651,-20.625,1.02688218479,0.0274391437635,0.02672701961,0.025
0.3125,0.003125,272.0,1346.15911651,-20.3125,1.02714414862,0.0277117641139,0.0269856224926,0.025
0.3125,0.003125,272.0,1346.15911651,-20.0,1.02740768919,0.0279861252755,0.0272457457881,0.025
0.3125,0.003125,272.0,1346.15911651,-19.6875,1.02767280438,0.0282622268013,0.0275073867555,0.025
0.3125,0.003125,272.0,1346.15911651,-19.375,1.02793949201,0.0285400681575,0.0277705425626,0.025
0.3125,0.003125,272.0,1346.15911651,-19.0625,1.02820774978,0.028819648725,0.0280352102877,0.025
0.3125,0.003125,272.0,1346.15911651,-18.75,1.02847757533,0.0291009678009,0.0283013869211,0.025
0.3125,0.003125,272.0,1346.15911651,-18.4375,1.02874896619,0.0293840245995,0.0285690693665,0.025
0.3125,0.003125,272.0,1346.15911651,-18.125,1.02902191983,0.0296688182537,0.0288382544422,0.025
0.3125,0.003125,272.0,1346.15911651,-17.8125,1.0292964336,0.0299553478155,0.0291089388828,0.025
0.3125,0.003125,272.0,1346.15911651,-17.5,1.0295725048,0.0302436122571,0.0293811193398,0.025
0.3125,0.003125,272.0,1346.15911651,-17.1875,1.02985013064,0.0305336104711,0.0296547923828,0.025
0.3125,0.003125,272.0,1346.15911651,-16.875,1.03012930824,0.0308253412716,0.029929954501,0.025
0.3125,0.003125,272.0,1346.15911651,-16.5625,1.03041003465,0.0311188033949,0.0302066021036,0.025
0.3125,0.003125,272.0,1346.15911651,-16.25,1.03069230684,0.0314139955,0.0304847315218,0.025
0.3125,0.003125,272.0,1346.15911651,-15.9375,1.03097612173,0.0317109161705,0.0307643390097,0.025
0.3125,0.003125,272.0,1346.15911651,-15.625,1.03126147612,0.032009563915,0.0310454207459,0.025
0.3125,0.003125,272.0,1346.15911651,-15.3125,1.03154836678,0.0323099371691,0.031327972835,0.025
0.3125,0.003125,272.0,1346.15911651,-15.0,1.03183679038,0.0326120342969,0.0316119913096,0.025
0.3125,0.003125,272.0,1346.15911651,-14.6875,1.03212674355,0.0329158535927,0.0318974721317,0.025
0.3125,0.003125,272.0,1346.15911651,-14.375,1.03241822283,0.0332213932825,0.0321844111945,0.025
0.3125,0.003125,272.0,1346.15911651,-14.0625,1.03271122469,0.0335286515259,0.0324728043243,0.025
0.3125,0.003125,272.0,1346.15911651,-13.75,1.03300574554,0.0338376264175,0.0327626472819,0.025
0.3125,0.003125,272.0,1346.15911651,-13.4375,1.03330178173,0.0341483159881,0.0330539357644,0.025
0.3125,0.003125,272.0,1346.15911651,-13.125,1.03359932953,0.0344607182061,0.0333466654062,0.025
0.3125,0.003125,272.0,1346.15911651,-12.8125,1.03389838517,0.0347748309783,0.0336408317808,0.025
0.3125,0.003125,272.0,1346.15911651,-12.5,1.03419894479,0.0350906521512,0.0339364304016,0.025
0.3125,0.003125,272.0,1346.15911651,-12.1875,1.03450100449,0.0354081795112,0.0342334567234,0.025
0.3125,0.003125,272.0,1346.15911651,-11.875,1.03480456032,0.0357274107859,0.0345319061433,0.025
0.3125,0.003125,272.0,1346.15911651,-11.5625,1.03510960824,0.036048343645,0.0348317740022,0.025
0.3125,0.003125,272.0,1346.15911651,-11.25,1.0354161442,0.0363709757007,0.0351330555855,0.025
0.3125,0.003125,272.0,1346.15911651,-10.9375,1.03572416405,0.0366953045094,0.0354357461251,0.025
0.3125,0.003125,272.0,1346.15911651,-10.625,1.03603366362,0.0370213275726,0.0357398408005,0.025
0.3125,0.003125,272.0,1346.15911651,-10.3125,1.03634463869,0.0373490423384,0.0360453347401,0.025
0.3125,0.003125,272.0,1346.15911651,-10.0,1.03665708496,0.0376784462032,0.0363522230231,0.025
0.3125,0.003125,272.0,1346.15911651,-9.6875,1.03697099812,0.0380095365127,0.036660500681,0.025
0.3125,0.003125,272.0,1346.15911651,-9.375,1.03728637377,0.0383423105639,0.0369701626991,0.025
0.3125,0.003125,272.0,1346.15911651,-9.0625,1.03760320751,0.0386767656067,0.0372812040182,0.025
0.3125,0.003125,272.0,1346.15911651,-8.75,1.03792149484,0.0390128988448,0.037593619536,0.025
0.3125,0.003125,272.0,1346.15911651,-8.4375,1.03824123127,0.0393507074371,0.0379074041085,0.025
0.3125,0.003125,272.0,1346.15911651,-8.125,1.03856241222,0.0396901884994,0.0382225525514,0.025
0.3125,0.003125,272.0,1346.15911651,-7.8125,1.0388850331,0.0400313391043,0.0385390596411,0.025
0.3125,0.003125,272.0,1346.15911651,-7.5,1.03920908926,0.040374156283,0.0388569201162,0.025
0.3125,0.003125,272.0,1346.15911651,-7.1875,1.03953457602,0.0407186370256,0.0391761286781,0.025
0.3125,0.003125,272.0,1346.15911651,-6.875,1.03986148866,0.0410647782823,0.0394966799926,0.025
0.3125,0.003125,272.0,1346.15911651,-6.5625,1.04018982241,0.0414125769637,0.0398185686907,0.025
0.3125,0.003125,272.0,1346.15911651,-6.25,1.04051957248,0.0417620299423,0.0401417893697,0.025
0.3125,0.003125,272.0,1346.15911651,-5.9375,1.04085073405,0.0421131340529,0.0404663365946,0.025
0.3125,0.003125,272.0,1346.15911651,-5.625,1.04118330226,0.0424658860944,0.0407922048992,0.025
0.3125,0.003125,272.0,1346.15911651,-5.3125,1.0415172722,0.0428202828306,0.0411193887877,0.025
0.3125,0.003125,272.0,1346.15911651,-5.0,1.04185263895,0.0431763209917,0.0414478827357,0.025
0.3125,0.003125,272.0,1346.15911651,-4.6875,1.04218939755,0.0435339972754,0.0417776811915,0.025
0.3125,0.003125,272.0,1346.15911651,-4.375,1.04252754302,0.0438933083485,0.042108778578,0.025
0.3125,0.003125,272.0,1346.15911651,-4.0625,1.04286707034,0.0442542508481,0.0424411692935,0.025
