dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.5,1346.48809958,443.125,1.41746297183,0.541874294119,0.382284617079,0.025
0.3125,0.003125,235.5,1346.48809958,443.4375,1.41745879883,0.541875512039,0.382286552311,0.025
0.3125,0.003125,235.5,1346.48809958,443.75,1.41745460143,0.541876722231,0.38228847976,0.025
0.3125,0.003125,235.5,1346.48809958,444.0625,1.41745039524,0.541877899946,0.382290391074,0.025
0.3125,0.003125,235.5,1346.48809958,444.375,1.41744619498,0.541879022581,0.382292278528,0.025
0.3125,0.003125,235.5,1346.48809958,444.6875,1.4174420108,0.541880075255,0.382294136764,0.025
0.3125,0.003125,235.5,1346.48809958,445.0,1.41743784564,0.541881053725,0.382295963921,0.025
0.3125,0.003125,235.5,1346.48809958,445.3125,1.41743369453,0.54188196448,0.382297761916,0.025
0.3125,0.003125,235.5,1346.48809958,445.625,1.417429546,0.541882822822,0.382299535873,0.025
0.3125,0.003125,235.5,1346.48809958,445.9375,1.41742538507,0.541883649663,0.382301292867,0.025
0.3125,0.003125,235.5,1346.48809958,446.25,1.41742119709,0.541884467141,0.382303040247,0.025
0.3125,0.003125,235.5,1346.48809958,446.5625,1.41741697117,0.54188529317,0.382304783889,0.025
0.3125,0.003125,235.5,1346.48809958,446.875,1.4174127023,0.541886136064,0.382306526814,0.025
0.3125,0.003125,235.5,1346.48809958,447.1875,1.41740839176,0.541886991597,0.382308268598,0.025
0.3125,0.003125,235.5,1346.48809958,447.5,1.41740404594,0.54188784466,0.38231000578,0.025
0.3125,0.003125,235.5,1346.48809958,447.8125,1.41739967423,0.541888675277,0.382311733122,0.025
0.3125,0.003125,235.5,1346.48809958,448.125,1.41739528652,0.541889465857,0.382313445221,0.025
0.3125,0.003125,235.5,1346.48809958,448.4375,1.41739089069,0.541890205881,0.382315137889,0.025
0.3125,0.003125,235.5,1346.48809958,448.75,1.41738649046,0.54189089259,0.382316808931,0.025
0.3125,0.003125,235.5,1346.48809958,449.0625,1.41738208449,0.541891529308,0.382318458265,0.025
0.3125,0.003125,235.5,1346.48809958,449.375,1.41737766711,0.541892123762,0.382320087528,0.025
0.3125,0.003125,235.5,1346.48809958,449.6875,1.4173732306,0.541892686799,0.382321699308,0.025
0.3125,0.003125,235.5,1346.48809958,450.0,1.41736876815,0.541893229946,0.382323296118,0.025
0.3125,0.003125,235.5,1346.48809958,450.3125,1.41736427602,0.541893761089,0.382324879341,0.025
0.3125,0.003125,235.5,1346.48809958,450.625,1.41735975435,0.541894280351,0.382326448499,0.025
0.3125,0.003125,235.5,1346.48809958,450.9375,1.41735520683,0.541894779229,0.382328001182,0.025
0.3125,0.003125,235.5,1346.48809958,451.25,1.41735063982,0.541895243803,0.382329533695,0.025
0.3125,0.003125,235.5,1346.48809958,451.5625,1.41734606084,0.541895660276,0.382331042162,0.025
0.3125,0.003125,235.5,1346.48809958,451.875,1.41734147658,0.541896019997,0.382332523645,0.025
0.3125,0.003125,235.5,1346.48809958,452.1875,1.41733688997,0.541896320084,0.382333976861,0.025
0.3125,0.003125,235.5,1346.48809958,452.5,1.41733229785,0.541896559519,0.382335402434,0.025
0.3125,0.003125,235.5,1346.48809958,452.8125,1.41732769195,0.541896740318,0.382336802954,0.025
0.3125,0.003125,235.5,1346.48809958,453.125,1.41732306324,0.541896875149,0.382338182781,0.025
0.3125,0.003125,235.5,1346.48809958,453.4375,1.41731840431,0.541896985552,0.382339547035,0.025
0.3125,0.003125,235.5,1346.48809958,453.75,1.41731370797,0.541897087463,0.38234089992,0.025
0.3125,0.003125,235.5,1346.48809958,454.0625,1.41730896755,0.541897183643,0.382342243468,0.025
0.3125,0.003125,235.5,1346.48809958,454.375,1.41730418057,0.541897269652,0.382343577245,0.025
0.3125,0.003125,235.5,1346.48809958,454.6875,1.41729935083,0.541897337464,0.382344898637,0.025
0.3125,0.003125,235.5,1346.48809958,455.0,1.41729448647,0.54189737449,0.382346203436,0.025
0.3125,0.003125,235.5,1346.48809958,455.3125,1.41728959704,0.541897374238,0.38234748678,0.025
0.3125,0.003125,235.5,1346.48809958,455.625,1.41728469082,0.541897324588,0.382348743562,0.025
0.3125,0.003125,235.5,1346.48809958,455.9375,1.41727977297,0.541897195806,0.382349969336,0.025
0.3125,0.003125,235.5,1346.48809958,456.25,1.41727484507,0.541896999533,0.382351162548,0.025
0.3125,0.003125,235.5,1346.48809958,456.5625,1.41726990495,0.541896734566,0.382352323521,0.025
0.3125,0.003125,235.5,1346.48809958,456.875,1.41726494712,0.541896408148,0.382353454417,0.025
0.3125,0.003125,235.5,1346.48809958,457.1875,1.41725996436,0.541896032387,0.382354558606,0.025
0.3125,0.003125,235.5,1346.48809958,457.5,1.41725494954,0.541895620135,0.382355639652,0.025
0.3125,0.003125,235.5,1346.48809958,457.8125,1.41724989718,0.541895181422,0.382356700258,0.025
0.3125,0.003125,235.5,1346.48809958,458.125,1.41724480449,0.541894720458,0.382357741425,0.025
0.3125,0.003125,235.5,1346.48809958,458.4375,1.4172396717,0.541894234018,0.382358762071,0.025
0.3125,0.003125,235.5,1346.48809958,458.75,1.41723450163,0.541893711836,0.382359759205,0.025
0.3125,0.003125,235.5,1346.48809958,459.0625,1.41722929883,0.54189313909,0.38236072865,0.025
0.3125,0.003125,235.5,1346.48809958,459.375,1.41722406848,0.541892500444,0.382361666106,0.025
0.3125,0.003125,235.5,1346.48809958,459.6875,1.41721881529,0.541891784516,0.382362568284,0.025
0.3125,0.003125,235.5,1346.48809958,460.0,1.41721354258,0.541890987383,0.382363433757,0.025
0.3125,0.003125,235.5,1346.48809958,460.3125,1.41720825153,0.541890113868,0.382364263281,0.025
0.3125,0.003125,235.5,1346.48809958,460.625,1.41720294072,0.541889175985,0.382365059459,0.025
0.3125,0.003125,235.5,1346.48809958,460.9375,1.41719760589,0.541888188829,0.382365825852,0.025
0.3125,0.003125,235.5,1346.48809958,461.25,1.41719224014,0.541887165175,0.382366565812,0.025
0.3125,0.003125,235.5,1346.48809958,461.5625,1.4171868347,0.541886110652,0.382367281413,0.025
0.3125,0.003125,235.5,1346.48809958,461.875,1.4171813804,0.541885021365,0.382367972845,0.025
0.3125,0.003125,235.5,1346.48809958,462.1875,1.41717586971,0.541883885077,0.382368638482,0.025
0.3125,0.003125,235.5,1346.48809958,462.5,1.41717029896,0.541882685834,0.38236927558,0.025
0.3125,0.003125,235.5,1346.48809958,462.8125,1.41716467005,0.541881410482,0.382369881343,0.025
0.3125,0.003125,235.5,1346.48809958,463.125,1.41715899087,0.54188005458,0.382370453905,0.025
0.3125,0.003125,235.5,1346.48809958,463.4375,1.41715327398,0.541878625087,0.382370992805,0.025
0.3125,0.003125,235.5,1346.48809958,463.75,1.41714753339,0.541877138183,0.382371498706,0.025
0.3125,0.003125,235.5,1346.48809958,464.0625,1.41714178016,0.541875612386,0.382371972403,0.025
0.3125,0.003125,235.5,1346.48809958,464.375,1.41713601817,0.541874059135,0.382372413524,0.025
0.3125,0.003125,235.5,1346.48809958,464.6875,1.41713024158,0.541872474527,0.382372819496,0.025
0.3125,0.003125,235.5,1346.48809958,465.0,1.41712443525,0.541870836047,0.382373185368,0.025
0.3125,0.003125,235.5,1346.48809958,465.3125,1.41711857857,0.541869106815,0.382373504799,0.025
0.3125,0.003125,235.5,1346.48809958,465.625,1.417112652,0.54186724715,0.382373772065,0.025
0.3125,0.003125,235.5,1346.48809958,465.9375,1.41710664428,0.541865230212,0.382373984461,0.025
0.3125,0.003125,235.5,1346.48809958,466.25,1.41710055788,0.541863056081,0.38237414415,0.025
0.3125,0.003125,235.5,1346.48809958,466.5625,1.41709441033,0.541860758175,0.382374258524,0.025
0.3125,0.003125,235.5,1346.48809958,466.875,1.4170882301,0.541858397733,0.382374338544,0.025
0.3125,0.003125,235.5,1346.48809958,467.1875,1.41708204773,0.541856046009,0.382374395236,0.025
0.3125,0.003125,235.5,1346.48809958,467.5,1.41707588456,0.541853758626,0.382374435295,0.025
0.3125,0.003125,235.5,1346.48809958,467.8125,1.41706974273,0.541851550415,0.382374457303,0.025
0.3125,0.003125,235.5,1346.48809958,468.125,1.41706360043,0.541849380512,0.382374450176,0.025
0.3125,0.003125,235.5,1346.48809958,468.4375,1.41705741482,0.54184715534,0.38237439489,0.025
0.3125,0.003125,235.5,1346.48809958,468.75,1.41705113306,0.541844751815,0.382374269561,0.025
0.3125,0.003125,235.5,1346.48809958,469.0625,1.41704470874,0.541842055942,0.382374056654,0.025
0.3125,0.003125,235.5,1346.48809958,469.375,1.41703811896,0.541839005483,0.382373750121,0.025
0.3125,0.003125,235.5,1346.48809958,469.6875,1.41703137609,0.541835621972,0.382373359849,0.025
0.3125,0.003125,235.5,1346.48809958,470.0,1.41702452938,0.54183201873,0.382372911306,0.025
0.3125,0.003125,235.5,1346.48809958,470.3125,1.41701765427,0.541828377974,0.382372439625,0.025
0.3125,0.003125,235.5,1346.48809958,470.625,1.41701083097,0.541824899936,0.382371979165,0.025
0.3125,0.003125,235.5,1346.48809958,470.9375,1.41700411807,0.541821737098,0.382371551392,0.025
0.3125,0.003125,235.5,1346.48809958,471.25,1.41699752908,0.54181893379,0.382371154925,0.025
0.3125,0.003125,235.5,1346.48809958,471.5625,1.4169910202,0.541816392456,0.382370761498,0.025
0.3125,0.003125,235.5,1346.48809958,471.875,1.41698449506,0.541813881873,0.38237032014,0.025
0.3125,0.003125,235.5,1346.48809958,472.1875,1.41697782727,0.541811090685,0.382369769532,0.025
0.3125,0.003125,235.5,1346.48809958,472.5,1.41697089627,0.541807715096,0.382369055725,0.025
0.3125,0.003125,235.5,1346.48809958,472.8125,1.41696362657,0.541803556987,0.382368150328,0.025
0.3125,0.003125,235.5,1346.48809958,473.125,1.41695601862,0.541798602409,0.382367063397,0.025
0.3125,0.003125,235.5,1346.48809958,473.4375,1.41694816012,0.54179305297,0.382365846162,0.025
0.3125,0.003125,235.5,1346.48809958,473.75,1.41694021164,0.541787294161,0.382364581306,0.025
0.3125,0.003125,235.5,1346.48809958,474.0625,1.4169323675,0.541781802369,0.382363362065,0.025
0.3125,0.003125,235.5,1346.48809958,474.375,1.41692480069,0.54177701142,0.382362265045,0.025
0.3125,0.003125,235.5,1346.48809958,474.6875,1.41691760651,0.541773174273,0.382361324203,0.025
0.3125,0.003125,235.5,1346.48809958,475.0,1.41691076212,0.541770261164,0.382360514022,0.025
0.3125,0.003125,235.5,1346.48809958,475.3125,1.41690411615,0.541767929388,0.382359748145,0.025
0.3125,0.003125,235.5,1346.48809958,475.625,1.4168974154,0.541765582492,0.382358895895,0.025
0.3125,0.003125,235.5,1346.48809958,475.9375,1.41689036543,0.541762511924,0.382357814032,0.025
0.3125,0.003125,235.5,1346.48809958,476.25,1.41688271109,0.541758088737,0.382356386361,0.025
0.3125,0.003125,235.5,1346.48809958,476.5625,1.41687431555,0.541751954678,0.382354560589,0.025
0.3125,0.003125,235.5,1346.48809958,476.875,1.41686521441,0.541744156898,0.382352371534,0.025
0.3125,0.003125,235.5,1346.48809958,477.1875,1.41685562636,0.541735181426,0.382349942537,0.025
0.3125,0.003125,235.5,1346.48809958,477.5,1.41684591339,0.541725865873,0.38234746235,0.025
0.3125,0.003125,235.5,1346.48809958,477.8125,1.41683649766,0.541717206455,0.382345141509,0.025
0.3125,0.003125,235.5,1346.48809958,478.125,1.4168277548,0.541710107518,0.382343158184,0.025
0.3125,0.003125,235.5,1346.48809958,478.4375,1.41681990989,0.541705138572,0.382341606908,0.025
0.3125,0.003125,235.5,1346.48809958,478.75,1.41681296182,0.541702373377,0.382340463295,0.025
0.3125,0.003125,235.5,1346.48809958,479.0625,1.41680665438,0.541701281327,0.382339573462,0.025
0.3125,0.003125,235.5,1346.48809958,479.375,1.41680050491,0.541700799628,0.382338675888,0.025
0.3125,0.003125,235.5,1346.48809958,479.6875,1.41679389813,0.541699587927,0.382337452623,0.025
0.3125,0.003125,235.5,1346.48809958,480.0,1.41678622228,0.54169610421,0.382335596967,0.025
0.3125,0.003125,235.5,1346.48809958,480.3125,1.41677702981,0.541689187737,0.382332900402,0.025
0.3125,0.003125,235.5,1346.48809958,480.625,1.41676618392,0.541678445033,0.382329322179,0.025
0.3125,0.003125,235.5,1346.48809958,480.9375,1.4167539319,0.541664331961,0.382325018256,0.025
0.3125,0.003125,235.5,1346.48809958,481.25,1.41674088356,0.541648204571,0.382320326352,0.025
0.3125,0.003125,235.5,1346.48809958,481.5625,1.41672789279,0.541632024572,0.382315700835,0.025
0.3125,0.003125,235.5,1346.48809958,481.875,1.41671586759,0.541617922907,0.382311612454,0.025
0.3125,0.003125,235.5,1346.48809958,482.1875,1.41670555545,0.541607693347,0.382308435428,0.025
0.3125,0.003125,235.5,1346.48809958,482.5,1.41669733672,0.541602522368,0.382306347845,0.025
0.3125,0.003125,235.5,1346.48809958,482.8125,1.4166911185,0.541601482771,0.382305259568,0.025
0.3125,0.003125,235.5,1346.48809958,483.125,1.41668640277,0.541603390146,0.382304878151,0.025
0.3125,0.003125,235.5,1346.48809958,483.4375,1.4166823492,0.541608387099,0.382304759417,0.025
0.3125,0.003125,235.5,1346.48809958,483.75,1.41667779907,0.541612172141,0.382304232824,0.025
0.3125,0.003125,235.5,1346.48809958,484.0625,1.41667150842,0.541612918229,0.3823026577,0.025
0.3125,0.003125,235.5,1346.48809958,484.375,1.41666241672,0.541608484597,0.382299488826,0.025
0.3125,0.003125,235.5,1346.48809958,484.6875,1.41664992095,0.541594320965,0.382294389725,0.025
0.3125,0.003125,235.5,1346.48809958,485.0,1.41663420855,0.541573780027,0.382287562644,0.025
0.3125,0.003125,235.5,1346.48809958,485.3125,1.4166161713,0.541548429678,0.382279502677,0.025
0.3125,0.003125,235.5,1346.48809958,485.625,1.41659711589,0.541520617319,0.382270927464,0.025
0.3125,0.003125,235.5,1346.48809958,485.9375,1.41657858669,0.54149366973,0.382262687855,0.025
0.3125,0.003125,235.5,1346.48809958,486.25,1.41656210623,0.5414709442,0.382255614656,0.025
0.3125,0.003125,235.5,1346.48809958,486.5625,1.41654888156,0.541455362132,0.382250355628,0.025
0.3125,0.003125,235.5,1346.48809958,486.875,1.41653952667,0.541448089711,0.382247224083,0.025
0.3125,0.003125,235.5,1346.48809958,487.1875,1.41653399659,0.541447996669,0.382246150894,0.025
0.3125,0.003125,235.5,1346.48809958,487.5,1.41653162999,0.541454704399,0.382246768225,0.025
0.3125,0.003125,235.5,1346.48809958,487.8125,1.41653104633,0.541467949701,0.382248374578,0.025
0.3125,0.003125,235.5,1346.48809958,488.125,1.41653061537,0.541480922158,0.382249850538,0.025
0.3125,0.003125,235.5,1346.48809958,488.4375,1.41652850413,0.541490029288,0.382250070063,0.025
0.3125,0.003125,235.5,1346.48809958,488.75,1.41652217459,0.541492083195,0.382248051005,0.025
0.3125,0.003125,235.5,1346.48809958,489.0625,1.41651078089,0.541484824028,0.382243047439,0.025
0.3125,0.003125,235.5,1346.48809958,489.375,1.41649374819,0.541461458281,0.382234670286,0.025
0.3125,0.003125,235.5,1346.48809958,489.6875,1.41647159386,0.541428285545,0.382223395775,0.025
0.3125,0.003125,235.5,1346.48809958,490.0,1.4164459121,0.541388184072,0.38221011308,0.025
0.3125,0.003125,235.5,1346.48809958,490.3125,1.41641877722,0.541344775542,0.382195993866,0.025
0.3125,0.003125,235.5,1346.48809958,490.625,1.41639248702,0.541302941736,0.382182364583,0.025
0.3125,0.003125,235.5,1346.48809958,490.9375,1.41636924339,0.541267501604,0.382170493815,0.025
0.3125,0.003125,235.5,1346.48809958,491.25,1.41635078075,0.541242332448,0.382161371123,0.025
0.3125,0.003125,235.5,1346.48809958,491.5625,1.41633799334,0.541229822154,0.382155522669,0.025
0.3125,0.003125,235.5,1346.48809958,491.875,1.4163311428,0.541227739242,0.38215289643,0.025
0.3125,0.003125,235.5,1346.48809958,492.1875,1.41632880391,0.54123527977,0.38215305151,0.025
0.3125,0.003125,235.5,1346.48809958,492.5,1.41632933854,0.541252380465,0.382155130609,0.025
0.3125,0.003125,235.5,1346.48809958,492.8125,1.41633123836,0.541270866395,0.382157736972,0.025
0.3125,0.003125,235.5,1346.48809958,493.125,1.4163320932,0.541285815863,0.38215943732,0.025
0.3125,0.003125,235.5,1346.48809958,493.4375,1.41632969034,0.541295256294,0.382158970699,0.025
0.3125,0.003125,235.5,1346.48809958,493.75,1.41632027416,0.541292352021,0.382155231077,0.025
0.3125,0.003125,235.5,1346.48809958,494.0625,1.41630452494,0.541272436356,0.382147631001,0.025
0.3125,0.003125,235.5,1346.48809958,494.375,1.41628322956,0.541239699926,0.38213646753,0.025
0.3125,0.003125,235.5,1346.48809958,494.6875,1.41625747021,0.541199889084,0.382122614221,0.025
0.3125,0.003125,235.5,1346.48809958,495.0,1.41622919233,0.541155334936,0.382107133851,0.025
0.3125,0.003125,235.5,1346.48809958,495.3125,1.41620059136,0.541110465297,0.382091230349,0.025
0.3125,0.003125,235.5,1346.48809958,495.625,1.41617376758,0.541069899352,0.382076063343,0.025
0.3125,0.003125,235.5,1346.48809958,495.9375,1.41615033521,0.541037197888,0.382062530548,0.025
0.3125,0.003125,235.5,1346.48809958,496.25,1.41613108547,0.54101410705,0.382051098551,0.025
0.3125,0.003125,235.5,1346.48809958,496.5625,1.41611583979,0.54100013533,0.382041723933,0.025
0.3125,0.003125,235.5,1346.48809958,496.875,1.41610353438,0.540992735057,0.382033889633,0.025
0.3125,0.003125,235.5,1346.48809958,497.1875,1.41609248305,0.540988050302,0.382026746637,0.025
0.3125,0.003125,235.5,1346.48809958,497.5,1.41608072875,0.540981789211,0.38201931756,0.025
0.3125,0.003125,235.5,1346.48809958,497.8125,1.41606643939,0.540969901457,0.382010717528,0.025
0.3125,0.003125,235.5,1346.48809958,498.125,1.41604833594,0.540949238486,0.382000368728,0.025
0.3125,0.003125,235.5,1346.48809958,498.4375,1.4160260834,0.540918445756,0.381988186466,0.025
0.3125,0.003125,235.5,1346.48809958,498.75,1.41600050475,0.540878784733,0.381974688785,0.025
0.3125,0.003125,235.5,1346.48809958,499.0625,1.41597351627,0.540834223084,0.381960973425,0.025
0.3125,0.003125,235.5,1346.48809958,499.375,1.41594781061,0.540790699045,0.381948547551,0.025
0.3125,0.003125,235.5,1346.48809958,499.6875,1.41592635614,0.540754901195,0.381939046522,0.025
0.3125,0.003125,235.5,1346.48809958,500.0,1.41591257471,0.540733589587,0.381933903155,0.025
0.3125,0.003125,235.5,1346.48809958,500.3125,1.4159069616,0.540729659856,0.381934011617,0.025
0.3125,0.003125,235.5,1346.48809958,500.625,1.41590976142,0.540738791738,0.381939597236,0.025
0.3125,0.003125,235.5,1346.48809958,500.9375,1.41592545415,0.540779885483,0.381950516851,0.025
0.3125,0.003125,235.5,1346.48809958,501.25,1.41595080827,0.54084989806,0.381964733854,0.025
0.3125,0.003125,235.5,1346.48809958,501.5625,1.41597734212,0.54092529004,0.381978208008,0.025
0.3125,0.003125,235.5,1346.48809958,501.875,1.41599707337,0.54099489613,0.381986198657,0.025
0.3125,0.003125,235.5,1346.48809958,502.1875,1.41600484974,0.5410371109,0.381983556462,0.025
0.3125,0.003125,235.5,1346.48809958,502.5,1.41599329721,0.541055829576,0.381965770548,0.025
0.3125,0.003125,235.5,1346.48809958,502.8125,1.41594326302,0.541010738981,0.381928061484,0.025
0.3125,0.003125,235.5,1346.48809958,503.125,1.41585593412,0.54085882228,0.381867881963,0.025
0.3125,0.003125,235.5,1346.48809958,503.4375,1.41573627927,0.540646237014,0.381788391278,0.025
0.3125,0.003125,235.5,1346.48809958,503.75,1.41558960706,0.54037861479,0.381695200468,0.025
0.3125,0.003125,235.5,1346.48809958,504.0625,1.41542788599,0.540071083558,0.381596532906,0.025
0.3125,0.003125,235.5,1346.48809958,504.375,1.41526813206,0.539756060405,0.381503264504,0.025
0.3125,0.003125,235.5,1346.48809958,504.6875,1.41513029456,0.539475141736,0.381427881137,0.025
0.3125,0.003125,235.5,1346.48809958,505.0,1.4150402784,0.539271946451,0.381382835872,0.025
