dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,846.743603918,279.0625,1.41239897362,0.532322614773,0.376884168154,0.025
0.3125,0.003125,73.0,846.743603918,279.375,1.41230640439,0.532177853273,0.376806235135,0.025
0.3125,0.003125,73.0,846.743603918,279.6875,1.4122123391,0.532030762176,0.376727039115,0.025
0.3125,0.003125,73.0,846.743603918,280.0,1.41211675292,0.531881303202,0.376646559065,0.025
0.3125,0.003125,73.0,846.743603918,280.3125,1.4120196206,0.531729437416,0.376564773582,0.025
0.3125,0.003125,73.0,846.743603918,280.625,1.41192091643,0.531575125216,0.376481660892,0.025
0.3125,0.003125,73.0,846.743603918,280.9375,1.41182061428,0.531418326319,0.376397198833,0.025
0.3125,0.003125,73.0,846.743603918,281.25,1.41171868754,0.531258999751,0.376311364855,0.025
0.3125,0.003125,73.0,846.743603918,281.5625,1.41161510914,0.531097103835,0.376224136009,0.025
0.3125,0.003125,73.0,846.743603918,281.875,1.41150985154,0.530932596175,0.376135488941,0.025
0.3125,0.003125,73.0,846.743603918,282.1875,1.41140288671,0.530765433644,0.376045399883,0.025
0.3125,0.003125,73.0,846.743603918,282.5,1.41129418614,0.53059557237,0.375953844644,0.025
0.3125,0.003125,73.0,846.743603918,282.8125,1.4111837208,0.530422967724,0.375860798603,0.025
0.3125,0.003125,73.0,846.743603918,283.125,1.41107146116,0.530247574302,0.375766236701,0.025
0.3125,0.003125,73.0,846.743603918,283.4375,1.41095737715,0.530069345914,0.375670133434,0.025
0.3125,0.003125,73.0,846.743603918,283.75,1.4108414382,0.529888235569,0.375572462837,0.025
0.3125,0.003125,73.0,846.743603918,284.0625,1.41072361316,0.529704195459,0.375473198486,0.025
0.3125,0.003125,73.0,846.743603918,284.375,1.41060387036,0.529517176941,0.375372313477,0.025
0.3125,0.003125,73.0,846.743603918,284.6875,1.41048217754,0.529327130526,0.375269780428,0.025
0.3125,0.003125,73.0,846.743603918,285.0,1.41035850187,0.52913400586,0.375165571459,0.025
0.3125,0.003125,73.0,846.743603918,285.3125,1.41023280995,0.52893775171,0.37505965819,0.025
0.3125,0.003125,73.0,846.743603918,285.625,1.41010506777,0.528738315942,0.374952011727,0.025
0.3125,0.003125,73.0,846.743603918,285.9375,1.4099752407,0.528535645511,0.374842602652,0.025
0.3125,0.003125,73.0,846.743603918,286.25,1.40984329351,0.528329686438,0.374731401014,0.025
0.3125,0.003125,73.0,846.743603918,286.5625,1.40970919031,0.528120383793,0.374618376316,0.025
0.3125,0.003125,73.0,846.743603918,286.875,1.40957289458,0.52790768168,0.374503497505,0.025
0.3125,0.003125,73.0,846.743603918,287.1875,1.40943436914,0.527691523214,0.374386732963,0.025
0.3125,0.003125,73.0,846.743603918,287.5,1.40929357613,0.527471850505,0.374268050491,0.025
0.3125,0.003125,73.0,846.743603918,287.8125,1.40915047701,0.527248604637,0.374147417299,0.025
0.3125,0.003125,73.0,846.743603918,288.125,1.40900503252,0.527021725648,0.374024799996,0.025
0.3125,0.003125,73.0,846.743603918,288.4375,1.40885720271,0.526791152511,0.373900164574,0.025
0.3125,0.003125,73.0,846.743603918,288.75,1.40870694689,0.526556823111,0.373773476399,0.025
0.3125,0.003125,73.0,846.743603918,289.0625,1.40855422361,0.526318674226,0.373644700195,0.025
0.3125,0.003125,73.0,846.743603918,289.375,1.40839899069,0.526076641501,0.373513800029,0.025
0.3125,0.003125,73.0,846.743603918,289.6875,1.40824120516,0.525830659433,0.373380739304,0.025
0.3125,0.003125,73.0,846.743603918,290.0,1.40808082323,0.525580661342,0.373245480739,0.025
0.3125,0.003125,73.0,846.743603918,290.3125,1.40791780036,0.525326579347,0.373107986356,0.025
0.3125,0.003125,73.0,846.743603918,290.625,1.40775209114,0.525068344349,0.372968217467,0.025
0.3125,0.003125,73.0,846.743603918,290.9375,1.40758364932,0.524805885999,0.372826134655,0.025
0.3125,0.003125,73.0,846.743603918,291.25,1.40741242783,0.524539132679,0.372681697765,0.025
0.3125,0.003125,73.0,846.743603918,291.5625,1.40723837866,0.524268011472,0.372534865882,0.025
0.3125,0.003125,73.0,846.743603918,291.875,1.40706145297,0.523992448137,0.372385597317,0.025
0.3125,0.003125,73.0,846.743603918,292.1875,1.40688160095,0.523712367085,0.372233849591,0.025
0.3125,0.003125,73.0,846.743603918,292.5,1.40669877188,0.523427691349,0.372079579417,0.025
0.3125,0.003125,73.0,846.743603918,292.8125,1.4065129141,0.523138342555,0.371922742684,0.025
0.3125,0.003125,73.0,846.743603918,293.125,1.40632397494,0.522844240897,0.371763294436,0.025
0.3125,0.003125,73.0,846.743603918,293.4375,1.40613190076,0.522545305105,0.371601188856,0.025
0.3125,0.003125,73.0,846.743603918,293.75,1.40593663689,0.522241452413,0.371436379246,0.025
0.3125,0.003125,73.0,846.743603918,294.0625,1.40573812764,0.521932598535,0.371268818011,0.025
0.3125,0.003125,73.0,846.743603918,294.375,1.40553631624,0.521618657627,0.371098456632,0.025
0.3125,0.003125,73.0,846.743603918,294.6875,1.40533114482,0.521299542257,0.370925245651,0.025
0.3125,0.003125,73.0,846.743603918,295.0,1.40512255445,0.520975163372,0.370749134652,0.025
0.3125,0.003125,73.0,846.743603918,295.3125,1.40491048501,0.520645430264,0.370570072231,0.025
0.3125,0.003125,73.0,846.743603918,295.625,1.40469487528,0.520310250538,0.370388005983,0.025
0.3125,0.003125,73.0,846.743603918,295.9375,1.4044756628,0.519969530071,0.370202882474,0.025
0.3125,0.003125,73.0,846.743603918,296.25,1.40425278393,0.519623172979,0.37001464722,0.025
0.3125,0.003125,73.0,846.743603918,296.5625,1.40402617381,0.519271081583,0.369823244661,0.025
0.3125,0.003125,73.0,846.743603918,296.875,1.40379576627,0.518913156364,0.369628618139,0.025
0.3125,0.003125,73.0,846.743603918,297.1875,1.40356149389,0.518549295927,0.369430709871,0.025
0.3125,0.003125,73.0,846.743603918,297.5,1.4033232879,0.518179396964,0.369229460923,0.025
0.3125,0.003125,73.0,846.743603918,297.8125,1.4030810782,0.517803354209,0.369024811185,0.025
0.3125,0.003125,73.0,846.743603918,298.125,1.40283479329,0.517421060396,0.368816699343,0.025
0.3125,0.003125,73.0,846.743603918,298.4375,1.40258436026,0.517032406217,0.368605062849,0.025
0.3125,0.003125,73.0,846.743603918,298.75,1.40232970476,0.51663728028,0.368389837894,0.025
0.3125,0.003125,73.0,846.743603918,299.0625,1.40207075095,0.516235569059,0.36817095938,0.025
0.3125,0.003125,73.0,846.743603918,299.375,1.40180742149,0.515827156851,0.367948360885,0.025
0.3125,0.003125,73.0,846.743603918,299.6875,1.40153963747,0.515411925727,0.367721974634,0.025
0.3125,0.003125,73.0,846.743603918,300.0,1.40126731842,0.514989755484,0.36749173147,0.025
0.3125,0.003125,73.0,846.743603918,300.3125,1.40099038222,0.514560523592,0.367257560814,0.025
0.3125,0.003125,73.0,846.743603918,300.625,1.40070874512,0.514124105147,0.367019390636,0.025
0.3125,0.003125,73.0,846.743603918,300.9375,1.40042232164,0.513680372814,0.366777147418,0.025
0.3125,0.003125,73.0,846.743603918,301.25,1.40013102459,0.513229196778,0.36653075612,0.025
0.3125,0.003125,73.0,846.743603918,301.5625,1.39983476497,0.512770444681,0.366280140138,0.025
0.3125,0.003125,73.0,846.743603918,301.875,1.39953345197,0.512303981574,0.366025221273,0.025
0.3125,0.003125,73.0,846.743603918,302.1875,1.39922699291,0.511829669848,0.365765919683,0.025
0.3125,0.003125,73.0,846.743603918,302.5,1.39891529321,0.511347369186,0.365502153851,0.025
0.3125,0.003125,73.0,846.743603918,302.8125,1.3985982563,0.510856936491,0.365233840537,0.025
0.3125,0.003125,73.0,846.743603918,303.125,1.39827578364,0.510358225828,0.364960894739,0.025
0.3125,0.003125,73.0,846.743603918,303.4375,1.39794777461,0.509851088359,0.364683229647,0.025
0.3125,0.003125,73.0,846.743603918,303.75,1.39761412649,0.509335372274,0.364400756596,0.025
0.3125,0.003125,73.0,846.743603918,304.0625,1.3972747344,0.508810922725,0.364113385024,0.025
0.3125,0.003125,73.0,846.743603918,304.375,1.39692949125,0.508277581755,0.363821022418,0.025
0.3125,0.003125,73.0,846.743603918,304.6875,1.39657828768,0.507735188225,0.363523574269,0.025
0.3125,0.003125,73.0,846.743603918,305.0,1.39622101202,0.507183577741,0.363220944018,0.025
0.3125,0.003125,73.0,846.743603918,305.3125,1.3958575502,0.506622582578,0.362913033003,0.025
0.3125,0.003125,73.0,846.743603918,305.625,1.39548778573,0.5060520316,0.362599740407,0.025
0.3125,0.003125,73.0,846.743603918,305.9375,1.3951115996,0.505471750184,0.362280963201,0.025
0.3125,0.003125,73.0,846.743603918,306.25,1.39472887023,0.504881560132,0.361956596084,0.025
0.3125,0.003125,73.0,846.743603918,306.5625,1.39433947342,0.504281279591,0.361626531426,0.025
0.3125,0.003125,73.0,846.743603918,306.875,1.39394328227,0.503670722964,0.361290659207,0.025
0.3125,0.003125,73.0,846.743603918,307.1875,1.39354016711,0.503049700822,0.360948866951,0.025
0.3125,0.003125,73.0,846.743603918,307.5,1.39312999542,0.502418019809,0.360601039663,0.025
0.3125,0.003125,73.0,846.743603918,307.8125,1.39271263177,0.501775482553,0.360247059761,0.025
0.3125,0.003125,73.0,846.743603918,308.125,1.39228793775,0.501121887565,0.359886807007,0.025
0.3125,0.003125,73.0,846.743603918,308.4375,1.39185577187,0.500457029141,0.359520158434,0.025
0.3125,0.003125,73.0,846.743603918,308.75,1.39141598949,0.499780697258,0.359146988273,0.025
0.3125,0.003125,73.0,846.743603918,309.0625,1.39096844275,0.499092677472,0.358767167879,0.025
0.3125,0.003125,73.0,846.743603918,309.375,1.39051298046,0.498392750811,0.358380565647,0.025
0.3125,0.003125,73.0,846.743603918,309.6875,1.39004944803,0.497680693657,0.357987046938,0.025
0.3125,0.003125,73.0,846.743603918,310.0,1.38957768736,0.496956277642,0.357586473986,0.025
0.3125,0.003125,73.0,846.743603918,310.3125,1.38909753678,0.496219269522,0.357178705823,0.025
0.3125,0.003125,73.0,846.743603918,310.625,1.38860883091,0.495469431063,0.356763598181,0.025
0.3125,0.003125,73.0,846.743603918,310.9375,1.3881114006,0.494706518914,0.356341003401,0.025
0.3125,0.003125,73.0,846.743603918,311.25,1.3876050728,0.493930284483,0.355910770343,0.025
0.3125,0.003125,73.0,846.743603918,311.5625,1.38708967047,0.493140473804,0.355472744283,0.025
0.3125,0.003125,73.0,846.743603918,311.875,1.38656501245,0.492336827404,0.355026766814,0.025
0.3125,0.003125,73.0,846.743603918,312.1875,1.38603091338,0.491519080167,0.354572675741,0.025
0.3125,0.003125,73.0,846.743603918,312.5,1.38548718356,0.49068696119,0.354110304974,0.025
0.3125,0.003125,73.0,846.743603918,312.8125,1.38493362882,0.48984019364,0.353639484413,0.025
0.3125,0.003125,73.0,846.743603918,313.125,1.38437005044,0.488978494606,0.353160039839,0.025
0.3125,0.003125,73.0,846.743603918,313.4375,1.38379624497,0.488101574943,0.35267179279,0.025
0.3125,0.003125,73.0,846.743603918,313.75,1.38321200414,0.48720913912,0.352174560441,0.025
0.3125,0.003125,73.0,846.743603918,314.0625,1.38261711469,0.486300885054,0.351668155478,0.025
0.3125,0.003125,73.0,846.743603918,314.375,1.38201135828,0.485376503948,0.351152385965,0.025
0.3125,0.003125,73.0,846.743603918,314.6875,1.38139451128,0.484435680121,0.350627055211,0.025
0.3125,0.003125,73.0,846.743603918,315.0,1.38076634468,0.483478090834,0.35009196163,0.025
0.3125,0.003125,73.0,846.743603918,315.3125,1.38012662391,0.482503406113,0.3495468986,0.025
0.3125,0.003125,73.0,846.743603918,315.625,1.37947510869,0.481511288566,0.34899165431,0.025
0.3125,0.003125,73.0,846.743603918,315.9375,1.37881155285,0.480501393197,0.348426011611,0.025
0.3125,0.003125,73.0,846.743603918,316.25,1.3781357042,0.479473367213,0.347849747856,0.025
0.3125,0.003125,73.0,846.743603918,316.5625,1.37744730432,0.478426849832,0.34726263474,0.025
0.3125,0.003125,73.0,846.743603918,316.875,1.37674608841,0.477361472078,0.346664438127,0.025
0.3125,0.003125,73.0,846.743603918,317.1875,1.3760317851,0.476276856581,0.346054917885,0.025
0.3125,0.003125,73.0,846.743603918,317.5,1.37530411626,0.475172617365,0.345433827699,0.025
0.3125,0.003125,73.0,846.743603918,317.8125,1.3745627968,0.474048359637,0.344800914892,0.025
0.3125,0.003125,73.0,846.743603918,318.125,1.37380753448,0.472903679569,0.344155920235,0.025
0.3125,0.003125,73.0,846.743603918,318.4375,1.37303802973,0.471738164075,0.343498577752,0.025
0.3125,0.003125,73.0,846.743603918,318.75,1.37225397541,0.470551390586,0.342828614519,0.025
0.3125,0.003125,73.0,846.743603918,319.0625,1.37145505658,0.469342926823,0.342145750457,0.025
0.3125,0.003125,73.0,846.743603918,319.375,1.37064095034,0.46811233056,0.34144969812,0.025
0.3125,0.003125,73.0,846.743603918,319.6875,1.36981132556,0.46685914939,0.340740162477,0.025
0.3125,0.003125,73.0,846.743603918,320.0,1.36896584265,0.465582920486,0.340016840688,0.025
0.3125,0.003125,73.0,846.743603918,320.3125,1.36810415335,0.464283170359,0.339279421874,0.025
0.3125,0.003125,73.0,846.743603918,320.625,1.36722590046,0.462959414613,0.338527586879,0.025
0.3125,0.003125,73.0,846.743603918,320.9375,1.36633071761,0.461611157698,0.337761008033,0.025
0.3125,0.003125,73.0,846.743603918,321.25,1.36541822902,0.460237892669,0.336979348901,0.025
0.3125,0.003125,73.0,846.743603918,321.5625,1.36448804921,0.458839100931,0.336182264032,0.025
0.3125,0.003125,73.0,846.743603918,321.875,1.36353978278,0.457414251999,0.335369398698,0.025
0.3125,0.003125,73.0,846.743603918,322.1875,1.36257302412,0.455962803249,0.334540388637,0.025
0.3125,0.003125,73.0,846.743603918,322.5,1.36158735716,0.454484199677,0.33369485978,0.025
0.3125,0.003125,73.0,846.743603918,322.8125,1.36058235508,0.452977873659,0.332832427983,0.025
0.3125,0.003125,73.0,846.743603918,323.125,1.35955758006,0.451443244718,0.331952698749,0.025
0.3125,0.003125,73.0,846.743603918,323.4375,1.35851258299,0.449879719296,0.331055266951,0.025
0.3125,0.003125,73.0,846.743603918,323.75,1.35744690321,0.448286690537,0.330139716551,0.025
0.3125,0.003125,73.0,846.743603918,324.0625,1.35636006824,0.446663538076,0.329205620319,0.025
0.3125,0.003125,73.0,846.743603918,324.375,1.35525159351,0.445009627844,0.328252539552,0.025
0.3125,0.003125,73.0,846.743603918,324.6875,1.35412098205,0.443324311891,0.327280023788,0.025
0.3125,0.003125,73.0,846.743603918,325.0,1.35296772432,0.44160692822,0.326287610532,0.025
0.3125,0.003125,73.0,846.743603918,325.3125,1.35179129787,0.439856800651,0.325274824982,0.025
0.3125,0.003125,73.0,846.743603918,325.625,1.35059116715,0.438073238703,0.324241179754,0.025
0.3125,0.003125,73.0,846.743603918,325.9375,1.34936678324,0.436255537513,0.32318617463,0.025
0.3125,0.003125,73.0,846.743603918,326.25,1.34811758367,0.43440297778,0.322109296302,0.025
0.3125,0.003125,73.0,846.743603918,326.5625,1.34684299222,0.432514825759,0.32101001814,0.025
0.3125,0.003125,73.0,846.743603918,326.875,1.34554241871,0.430590333293,0.31988779997,0.025
0.3125,0.003125,73.0,846.743603918,327.1875,1.3442152589,0.428628737899,0.31874208788,0.025
0.3125,0.003125,73.0,846.743603918,327.5,1.34286089434,0.426629262915,0.317572314043,0.025
0.3125,0.003125,73.0,846.743603918,327.8125,1.34147869231,0.424591117712,0.316377896579,0.025
0.3125,0.003125,73.0,846.743603918,328.125,1.34006800579,0.422513497986,0.315158239447,0.025
0.3125,0.003125,73.0,846.743603918,328.4375,1.33862817345,0.420395586133,0.313912732376,0.025
0.3125,0.003125,73.0,846.743603918,328.75,1.33715851976,0.418236551726,0.312640750858,0.025
0.3125,0.003125,73.0,846.743603918,329.0625,1.33565835512,0.416035552101,0.311341656189,0.025
0.3125,0.003125,73.0,846.743603918,329.375,1.33412697608,0.413791733071,0.310014795577,0.025
0.3125,0.003125,73.0,846.743603918,329.6875,1.33256366569,0.411504229783,0.308659502337,0.025
0.3125,0.003125,73.0,846.743603918,330.0,1.33096769384,0.409172167734,0.30727509617,0.025
0.3125,0.003125,73.0,846.743603918,330.3125,1.32933831791,0.406794663969,0.305860883551,0.025
0.3125,0.003125,73.0,846.743603918,330.625,1.32767478335,0.404370828493,0.304416158242,0.025
0.3125,0.003125,73.0,846.743603918,330.9375,1.32597632461,0.401899765904,0.302940201933,0.025
0.3125,0.003125,73.0,846.743603918,331.25,1.32424216608,0.399380577303,0.301432285067,0.025
0.3125,0.003125,73.0,846.743603918,331.5625,1.32247152338,0.396812362495,0.299891667826,0.025
0.3125,0.003125,73.0,846.743603918,331.875,1.32066360481,0.394194222534,0.298317601348,0.025
0.3125,0.003125,73.0,846.743603918,332.1875,1.31881761309,0.391525262647,0.296709329177,0.025
0.3125,0.003125,73.0,846.743603918,332.5,1.3169327474,0.38880459559,0.295066088985,0.025
0.3125,0.003125,73.0,846.743603918,332.8125,1.3150082058,0.386031345485,0.293387114615,0.025
0.3125,0.003125,73.0,846.743603918,333.125,1.31304318803,0.383204652204,0.291671638456,0.025
0.3125,0.003125,73.0,846.743603918,333.4375,1.3110368987,0.380323676338,0.289918894223,0.025
0.3125,0.003125,73.0,846.743603918,333.75,1.30898855103,0.377387604846,0.288128120152,0.025
0.3125,0.003125,73.0,846.743603918,334.0625,1.3068973711,0.374395657416,0.286298562681,0.025
0.3125,0.003125,73.0,846.743603918,334.375,1.30476260269,0.371347093615,0.284429480636,0.025
0.3125,0.003125,73.0,846.743603918,334.6875,1.30258351273,0.368241220884,0.282520149981,0.025
0.3125,0.003125,73.0,846.743603918,335.0,1.30035939748,0.365077403416,0.280569869156,0.025
0.3125,0.003125,73.0,846.743603918,335.3125,1.29808958932,0.361855071975,0.278577965035,0.025
0.3125,0.003125,73.0,846.743603918,335.625,1.29577346441,0.358573734647,0.276543799539,0.025
0.3125,0.003125,73.0,846.743603918,335.9375,1.29341045096,0.355232988552,0.274466776895,0.025
0.3125,0.003125,73.0,846.743603918,336.25,1.29100003837,0.351832532473,0.272346351559,0.025
0.3125,0.003125,73.0,846.743603918,336.5625,1.28854178696,0.348372180351,0.27018203677,0.025
0.3125,0.003125,73.0,846.743603918,336.875,1.2860353385,0.344851875552,0.267973413712,0.025
0.3125,0.003125,73.0,846.743603918,337.1875,1.28348042726,0.341271705776,0.265720141211,0.025
0.3125,0.003125,73.0,846.743603918,337.5,1.28087689157,0.337631918434,0.263421965898,0.025
0.3125,0.003125,73.0,846.743603918,337.8125,1.27822468577,0.333932936273,0.261078732729,0.025
0.3125,0.003125,73.0,846.743603918,338.125,1.27552389237,0.330175372984,0.258690395721,0.025
0.3125,0.003125,73.0,846.743603918,338.4375,1.27277473417,0.326360048496,0.256257028767,0.025
0.3125,0.003125,73.0,846.743603918,338.75,1.26997758622,0.322488003609,0.253778836327,0.025
0.3125,0.003125,73.0,846.743603918,339.0625,1.2671329873,0.318560513588,0.251256163818,0.025
0.3125,0.003125,73.0,846.743603918,339.375,1.26424165068,0.314579100336,0.248689507455,0.025
0.3125,0.003125,73.0,846.743603918,339.6875,1.26130447389,0.310545542723,0.246079523344,0.025
0.3125,0.003125,73.0,846.743603918,340.0,1.25832254715,0.306461884684,0.243427035554,0.025
0.3125,0.003125,73.0,846.743603918,340.3125,1.25529716028,0.302330440684,0.240733042952,0.025
0.3125,0.003125,73.0,846.743603918,340.625,1.25222980773,0.298153798202,0.237998724561,0.025
