dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,996.725891134,-78.75,1.10476984954,0.112857997074,0.10216436201,0.025
0.3125,0.003125,167.5,996.725891134,-78.4375,1.10540371437,0.113589285095,0.102767326043,0.025
0.3125,0.003125,167.5,996.725891134,-78.125,1.1060389716,0.114322754608,0.103371441111,0.025
0.3125,0.003125,167.5,996.725891134,-77.8125,1.10667561195,0.11505839851,0.103976697405,0.025
0.3125,0.003125,167.5,996.725891134,-77.5,1.10731362614,0.115796209685,0.104583085136,0.025
0.3125,0.003125,167.5,996.725891134,-77.1875,1.10795300489,0.116536181004,0.105190594538,0.025
0.3125,0.003125,167.5,996.725891134,-76.875,1.10859373895,0.117278305323,0.105799215866,0.025
0.3125,0.003125,167.5,996.725891134,-76.5625,1.10923581907,0.118022575486,0.106408939395,0.025
0.3125,0.003125,167.5,996.725891134,-76.25,1.10987923602,0.118768984323,0.107019755423,0.025
0.3125,0.003125,167.5,996.725891134,-75.9375,1.11052398057,0.119517524649,0.107631654266,0.025
0.3125,0.003125,167.5,996.725891134,-75.625,1.11117004351,0.120268189265,0.108244626264,0.025
0.3125,0.003125,167.5,996.725891134,-75.3125,1.11181741564,0.121020970957,0.108858661774,0.025
0.3125,0.003125,167.5,996.725891134,-75.0,1.1124660878,0.121775862495,0.109473751176,0.025
0.3125,0.003125,167.5,996.725891134,-74.6875,1.11311605081,0.122532856635,0.110089884868,0.025
0.3125,0.003125,167.5,996.725891134,-74.375,1.11376729552,0.123291946115,0.110707053268,0.025
0.3125,0.003125,167.5,996.725891134,-74.0625,1.1144198128,0.124053123658,0.111325246817,0.025
0.3125,0.003125,167.5,996.725891134,-73.75,1.11507359352,0.124816381973,0.111944455972,0.025
0.3125,0.003125,167.5,996.725891134,-73.4375,1.1157286286,0.12558171375,0.112564671213,0.025
0.3125,0.003125,167.5,996.725891134,-73.125,1.11638490894,0.126349111667,0.113185883041,0.025
0.3125,0.003125,167.5,996.725891134,-72.8125,1.11704242546,0.127118568385,0.113808081976,0.025
0.3125,0.003125,167.5,996.725891134,-72.5,1.11770116912,0.127890076549,0.114431258561,0.025
0.3125,0.003125,167.5,996.725891134,-72.1875,1.11836113087,0.128663628792,0.11505540336,0.025
0.3125,0.003125,167.5,996.725891134,-71.875,1.11902230167,0.129439217733,0.11568050696,0.025
0.3125,0.003125,167.5,996.725891134,-71.5625,1.11968467253,0.130216835975,0.116306559969,0.025
0.3125,0.003125,167.5,996.725891134,-71.25,1.12034823444,0.13099647611,0.116933553021,0.025
0.3125,0.003125,167.5,996.725891134,-70.9375,1.1210129784,0.131778130719,0.117561476772,0.025
0.3125,0.003125,167.5,996.725891134,-70.625,1.12167889545,0.132561792368,0.118190321903,0.025
0.3125,0.003125,167.5,996.725891134,-70.3125,1.12234597662,0.133347453615,0.118820079119,0.025
0.3125,0.003125,167.5,996.725891134,-70.0,1.12301421295,0.134135107005,0.11945073915,0.025
0.3125,0.003125,167.5,996.725891134,-69.6875,1.12368359551,0.134924745071,0.120082292753,0.025
0.3125,0.003125,167.5,996.725891134,-69.375,1.12435411537,0.135716360337,0.120714730707,0.025
0.3125,0.003125,167.5,996.725891134,-69.0625,1.1250257636,0.136509945316,0.121348043819,0.025
0.3125,0.003125,167.5,996.725891134,-68.75,1.12569853129,0.137305492509,0.12198222292,0.025
0.3125,0.003125,167.5,996.725891134,-68.4375,1.12637240956,0.138102994405,0.122617258866,0.025
0.3125,0.003125,167.5,996.725891134,-68.125,1.12704738951,0.138902443482,0.123253142536,0.025
0.3125,0.003125,167.5,996.725891134,-67.8125,1.12772346227,0.139703832206,0.123889864836,0.025
0.3125,0.003125,167.5,996.725891134,-67.5,1.12840061898,0.140507153027,0.124527416694,0.025
0.3125,0.003125,167.5,996.725891134,-67.1875,1.12907885078,0.141312398383,0.12516578906,0.025
0.3125,0.003125,167.5,996.725891134,-66.875,1.12975814886,0.142119560698,0.125804972906,0.025
0.3125,0.003125,167.5,996.725891134,-66.5625,1.13043850437,0.142928632377,0.126444959228,0.025
0.3125,0.003125,167.5,996.725891134,-66.25,1.13111990853,0.143739605811,0.127085739041,0.025
0.3125,0.003125,167.5,996.725891134,-65.9375,1.13180235253,0.144552473372,0.12772730338,0.025
0.3125,0.003125,167.5,996.725891134,-65.625,1.13248582761,0.145367227417,0.128369643302,0.025
0.3125,0.003125,167.5,996.725891134,-65.3125,1.133170325,0.146183860279,0.129012749882,0.025
0.3125,0.003125,167.5,996.725891134,-65.0,1.13385583596,0.147002364278,0.129656614213,0.025
0.3125,0.003125,167.5,996.725891134,-64.6875,1.13454235176,0.14782273171,0.130301227411,0.025
0.3125,0.003125,167.5,996.725891134,-64.375,1.13522986369,0.148644954855,0.130946580607,0.025
0.3125,0.003125,167.5,996.725891134,-64.0625,1.13591836306,0.149469025971,0.131592664953,0.025
0.3125,0.003125,167.5,996.725891134,-63.75,1.13660784118,0.1502949373,0.132239471621,0.025
0.3125,0.003125,167.5,996.725891134,-63.4375,1.13729828939,0.151122681062,0.132886991801,0.025
0.3125,0.003125,167.5,996.725891134,-63.125,1.13798969903,0.151952249462,0.133535216704,0.025
0.3125,0.003125,167.5,996.725891134,-62.8125,1.13868206145,0.152783634684,0.134184137562,0.025
0.3125,0.003125,167.5,996.725891134,-62.5,1.13937536804,0.153616828898,0.134833745629,0.025
0.3125,0.003125,167.5,996.725891134,-62.1875,1.14006961016,0.154451824256,0.135484032179,0.025
0.3125,0.003125,167.5,996.725891134,-61.875,1.14076477921,0.155288612894,0.136134988508,0.025
0.3125,0.003125,167.5,996.725891134,-61.5625,1.14146086659,0.156127186934,0.136786605936,0.025
0.3125,0.003125,167.5,996.725891134,-61.25,1.14215786369,0.156967538481,0.137438875805,0.025
0.3125,0.003125,167.5,996.725891134,-60.9375,1.14285576195,0.157809659628,0.13809178948,0.025
0.3125,0.003125,167.5,996.725891134,-60.625,1.14355455277,0.158653542449,0.138745338351,0.025
0.3125,0.003125,167.5,996.725891134,-60.3125,1.14425422759,0.159499179006,0.139399513827,0.025
0.3125,0.003125,167.5,996.725891134,-60.0,1.14495477783,0.160346561346,0.140054307342,0.025
0.3125,0.003125,167.5,996.725891134,-59.6875,1.14565619495,0.161195681496,0.140709710352,0.025
0.3125,0.003125,167.5,996.725891134,-59.375,1.14635847038,0.162046531471,0.141365714335,0.025
0.3125,0.003125,167.5,996.725891134,-59.0625,1.14706159559,0.162899103265,0.142022310787,0.025
0.3125,0.003125,167.5,996.725891134,-58.75,1.14776556205,0.163753388852,0.142679491226,0.025
0.3125,0.003125,167.5,996.725891134,-58.4375,1.14847036122,0.164609380189,0.143337247188,0.025
0.3125,0.003125,167.5,996.725891134,-58.125,1.14917598458,0.165467069208,0.143995570228,0.025
0.3125,0.003125,167.5,996.725891134,-57.8125,1.14988242365,0.166326447822,0.144654451915,0.025
0.3125,0.003125,167.5,996.725891134,-57.5,1.15058966991,0.167187507915,0.145313883837,0.025
0.3125,0.003125,167.5,996.725891134,-57.1875,1.1512977149,0.168050241351,0.145973857595,0.025
0.3125,0.003125,167.5,996.725891134,-56.875,1.15200655013,0.168914639965,0.146634364806,0.025
0.3125,0.003125,167.5,996.725891134,-56.5625,1.15271616715,0.169780695566,0.147295397101,0.025
0.3125,0.003125,167.5,996.725891134,-56.25,1.15342655752,0.170648399937,0.147956946123,0.025
0.3125,0.003125,167.5,996.725891134,-55.9375,1.1541377128,0.171517744832,0.148619003532,0.025
0.3125,0.003125,167.5,996.725891134,-55.625,1.15484962456,0.172388721979,0.149281560997,0.025
0.3125,0.003125,167.5,996.725891134,-55.3125,1.1555622844,0.17326132308,0.149944610207,0.025
0.3125,0.003125,167.5,996.725891134,-55.0,1.15627568391,0.17413553981,0.15060814286,0.025
0.3125,0.003125,167.5,996.725891134,-54.6875,1.15698981469,0.175011363818,0.151272150672,0.025
0.3125,0.003125,167.5,996.725891134,-54.375,1.15770466835,0.175888786728,0.151936625374,0.025
0.3125,0.003125,167.5,996.725891134,-54.0625,1.15842023651,0.176767800141,0.152601558715,0.025
0.3125,0.003125,167.5,996.725891134,-53.75,1.15913651079,0.177648395635,0.153266942458,0.025
0.3125,0.003125,167.5,996.725891134,-53.4375,1.15985348282,0.178530564765,0.153932768385,0.025
0.3125,0.003125,167.5,996.725891134,-53.125,1.16057114421,0.179414299062,0.154599028297,0.025
0.3125,0.003125,167.5,996.725891134,-52.8125,1.1612894866,0.180299590039,0.155265714011,0.025
0.3125,0.003125,167.5,996.725891134,-52.5,1.1620085016,0.181186429185,0.155932817364,0.025
0.3125,0.003125,167.5,996.725891134,-52.1875,1.16272818085,0.182074807967,0.156600330211,0.025
0.3125,0.003125,167.5,996.725891134,-51.875,1.16344851598,0.182964717832,0.157268244422,0.025
0.3125,0.003125,167.5,996.725891134,-51.5625,1.1641694986,0.183856150199,0.157936551888,0.025
0.3125,0.003125,167.5,996.725891134,-51.25,1.16489112035,0.184749096467,0.158605244511,0.025
0.3125,0.003125,167.5,996.725891134,-50.9375,1.16561337285,0.185643548007,0.159274314213,0.025
0.3125,0.003125,167.5,996.725891134,-50.625,1.16633624774,0.186539496163,0.159943752927,0.025
0.3125,0.003125,167.5,996.725891134,-50.3125,1.16705973665,0.18743693225,0.160613552598,0.025
0.3125,0.003125,167.5,996.725891134,-50.0,1.16778383122,0.188335847551,0.161283705183,0.025
0.3125,0.003125,167.5,996.725891134,-49.6875,1.16850852309,0.189236233318,0.16195420265,0.025
0.3125,0.003125,167.5,996.725891134,-49.375,1.16923380391,0.190138080768,0.162625036975,0.025
0.3125,0.003125,167.5,996.725891134,-49.0625,1.16995966534,0.191041381084,0.163296200142,0.025
0.3125,0.003125,167.5,996.725891134,-48.75,1.17068609904,0.191946125412,0.163967684143,0.025
0.3125,0.003125,167.5,996.725891134,-48.4375,1.17141309668,0.192852304861,0.164639480976,0.025
0.3125,0.003125,167.5,996.725891134,-48.125,1.17214064994,0.193759910503,0.165311582647,0.025
0.3125,0.003125,167.5,996.725891134,-47.8125,1.1728687505,0.194668933375,0.165983981168,0.025
0.3125,0.003125,167.5,996.725891134,-47.5,1.17359739004,0.195579364474,0.166656668559,0.025
0.3125,0.003125,167.5,996.725891134,-47.1875,1.17432656024,0.196491194765,0.167329636848,0.025
0.3125,0.003125,167.5,996.725891134,-46.875,1.17505625281,0.197404415175,0.168002878071,0.025
0.3125,0.003125,167.5,996.725891134,-46.5625,1.17578645943,0.1983190166,0.168676384274,0.025
0.3125,0.003125,167.5,996.725891134,-46.25,1.17651717179,0.199234989901,0.169350147514,0.025
0.3125,0.003125,167.5,996.725891134,-45.9375,1.17724838157,0.20015232591,0.170024159858,0.025
0.3125,0.003125,167.5,996.725891134,-45.625,1.17798008046,0.201071015427,0.170698413385,0.025
0.3125,0.003125,167.5,996.725891134,-45.3125,1.17871226012,0.20199104922,0.171372900189,0.025
0.3125,0.003125,167.5,996.725891134,-45.0,1.17944491222,0.202912418032,0.172047612372,0.025
0.3125,0.003125,167.5,996.725891134,-44.6875,1.18017802842,0.203835112572,0.172722542051,0.025
0.3125,0.003125,167.5,996.725891134,-44.375,1.18091160037,0.204759123521,0.173397681356,0.025
0.3125,0.003125,167.5,996.725891134,-44.0625,1.18164561972,0.205684441527,0.174073022426,0.025
0.3125,0.003125,167.5,996.725891134,-43.75,1.1823800781,0.206611057207,0.174748557412,0.025
0.3125,0.003125,167.5,996.725891134,-43.4375,1.18311496714,0.207538961141,0.175424278472,0.025
0.3125,0.003125,167.5,996.725891134,-43.125,1.18385027846,0.208468143875,0.176100177774,0.025
0.3125,0.003125,167.5,996.725891134,-42.8125,1.1845860037,0.209398595914,0.17677624749,0.025
0.3125,0.003125,167.5,996.725891134,-42.5,1.18532213446,0.210330307725,0.177452479798,0.025
0.3125,0.003125,167.5,996.725891134,-42.1875,1.18605866237,0.21126326973,0.178128866878,0.025
0.3125,0.003125,167.5,996.725891134,-41.875,1.18679557904,0.212197472308,0.178805400913,0.025
0.3125,0.003125,167.5,996.725891134,-41.5625,1.1875328761,0.213132905789,0.179482074084,0.025
0.3125,0.003125,167.5,996.725891134,-41.25,1.18827054516,0.214069560459,0.180158878575,0.025
0.3125,0.003125,167.5,996.725891134,-40.9375,1.18900857785,0.215007426554,0.180835806569,0.025
0.3125,0.003125,167.5,996.725891134,-40.625,1.18974696578,0.215946494264,0.181512850248,0.025
0.3125,0.003125,167.5,996.725891134,-40.3125,1.19048570057,0.21688675373,0.182190001794,0.025
0.3125,0.003125,167.5,996.725891134,-40.0,1.19122477384,0.217828195047,0.18286725339,0.025
0.3125,0.003125,167.5,996.725891134,-39.6875,1.1919641772,0.218770808265,0.183544597223,0.025
0.3125,0.003125,167.5,996.725891134,-39.375,1.19270390226,0.21971458339,0.184222025478,0.025
0.3125,0.003125,167.5,996.725891134,-39.0625,1.19344394061,0.220659510385,0.184899530348,0.025
0.3125,0.003125,167.5,996.725891134,-38.75,1.19418428384,0.221605579171,0.185577104029,0.025
0.3125,0.003125,167.5,996.725891134,-38.4375,1.19492492352,0.222552779633,0.186254738723,0.025
0.3125,0.003125,167.5,996.725891134,-38.125,1.19566585122,0.223501101613,0.186932426639,0.025
0.3125,0.003125,167.5,996.725891134,-37.8125,1.19640705847,0.224450534918,0.187610159992,0.025
0.3125,0.003125,167.5,996.725891134,-37.5,1.19714853681,0.225401069314,0.188287931004,0.025
0.3125,0.003125,167.5,996.725891134,-37.1875,1.19789027774,0.22635269453,0.188965731904,0.025
0.3125,0.003125,167.5,996.725891134,-36.875,1.19863227278,0.227305400253,0.189643554924,0.025
0.3125,0.003125,167.5,996.725891134,-36.5625,1.19937451339,0.228259176127,0.190321392303,0.025
0.3125,0.003125,167.5,996.725891134,-36.25,1.20011699105,0.229214011754,0.190999236279,0.025
0.3125,0.003125,167.5,996.725891134,-35.9375,1.20085969722,0.230169896687,0.191677079094,0.025
0.3125,0.003125,167.5,996.725891134,-35.625,1.20160262335,0.23112682043,0.192354912986,0.025
0.3125,0.003125,167.5,996.725891134,-35.3125,1.20234576088,0.232084772435,0.193032730193,0.025
0.3125,0.003125,167.5,996.725891134,-35.0,1.20308910124,0.233043742098,0.193710522945,0.025
0.3125,0.003125,167.5,996.725891134,-34.6875,1.20383263586,0.234003718759,0.194388283468,0.025
0.3125,0.003125,167.5,996.725891134,-34.375,1.20457635616,0.2349646917,0.195066003983,0.025
0.3125,0.003125,167.5,996.725891134,-34.0625,1.20532025357,0.235926650144,0.1957436767,0.025
0.3125,0.003125,167.5,996.725891134,-33.75,1.20606431949,0.236889583255,0.196421293824,0.025
0.3125,0.003125,167.5,996.725891134,-33.4375,1.20680854533,0.237853480137,0.197098847554,0.025
0.3125,0.003125,167.5,996.725891134,-33.125,1.20755292248,0.23881832984,0.19777633008,0.025
0.3125,0.003125,167.5,996.725891134,-32.8125,1.20829744234,0.239784121353,0.19845373359,0.025
0.3125,0.003125,167.5,996.725891134,-32.5,1.20904209627,0.240750843615,0.199131050267,0.025
0.3125,0.003125,167.5,996.725891134,-32.1875,1.20978687563,0.241718485511,0.199808272292,0.025
0.3125,0.003125,167.5,996.725891134,-31.875,1.21053177175,0.242687035877,0.200485391845,0.025
0.3125,0.003125,167.5,996.725891134,-31.5625,1.21127677596,0.243656483501,0.201162401108,0.025
0.3125,0.003125,167.5,996.725891134,-31.25,1.21202187955,0.244626817121,0.201839292261,0.025
0.3125,0.003125,167.5,996.725891134,-30.9375,1.2127670738,0.24559802543,0.202516057488,0.025
0.3125,0.003125,167.5,996.725891134,-30.625,1.21351234994,0.246570097074,0.203192688972,0.025
0.3125,0.003125,167.5,996.725891134,-30.3125,1.21425769921,0.247543020648,0.203869178898,0.025
0.3125,0.003125,167.5,996.725891134,-30.0,1.2150031128,0.2485167847,0.204545519448,0.025
0.3125,0.003125,167.5,996.725891134,-29.6875,1.21574858191,0.249491377722,0.205221702802,0.025
0.3125,0.003125,167.5,996.725891134,-29.375,1.21649409769,0.250466788152,0.205897721137,0.025
0.3125,0.003125,167.5,996.725891134,-29.0625,1.21723965128,0.25144300437,0.206573566622,0.025
0.3125,0.003125,167.5,996.725891134,-28.75,1.21798523383,0.252420014691,0.207249231417,0.025
0.3125,0.003125,167.5,996.725891134,-28.4375,1.21873083644,0.253397807368,0.207924707671,0.025
0.3125,0.003125,167.5,996.725891134,-28.125,1.21947645022,0.254376370584,0.208599987523,0.025
0.3125,0.003125,167.5,996.725891134,-27.8125,1.22022206627,0.255355692453,0.209275063095,0.025
0.3125,0.003125,167.5,996.725891134,-27.5,1.22096767568,0.256335761021,0.2099499265,0.025
0.3125,0.003125,167.5,996.725891134,-27.1875,1.22171326951,0.257316564261,0.210624569833,0.025
0.3125,0.003125,167.5,996.725891134,-26.875,1.22245883882,0.258298090078,0.211298985178,0.025
0.3125,0.003125,167.5,996.725891134,-26.5625,1.22320437467,0.259280326308,0.211973164606,0.025
0.3125,0.003125,167.5,996.725891134,-26.25,1.22394986807,0.260263260723,0.212647100179,0.025
0.3125,0.003125,167.5,996.725891134,-25.9375,1.22469531005,0.261246881029,0.213320783947,0.025
0.3125,0.003125,167.5,996.725891134,-25.625,1.22544069157,0.262231174873,0.213994207956,0.025
0.3125,0.003125,167.5,996.725891134,-25.3125,1.2261860036,0.263216129844,0.214667364245,0.025
0.3125,0.003125,167.5,996.725891134,-25.0,1.22693123706,0.264201733471,0.215340244846,0.025
0.3125,0.003125,167.5,996.725891134,-24.6875,1.22767638286,0.265187973232,0.216012841791,0.025
0.3125,0.003125,167.5,996.725891134,-24.375,1.22842143187,0.266174836545,0.216685147105,0.025
0.3125,0.003125,167.5,996.725891134,-24.0625,1.22916637491,0.267162310776,0.21735715281,0.025
0.3125,0.003125,167.5,996.725891134,-23.75,1.22991120281,0.268150383228,0.218028850923,0.025
0.3125,0.003125,167.5,996.725891134,-23.4375,1.23065590633,0.269139041146,0.218700233451,0.025
0.3125,0.003125,167.5,996.725891134,-23.125,1.23140047623,0.270128271711,0.219371292394,0.025
0.3125,0.003125,167.5,996.725891134,-22.8125,1.23214490324,0.271118062035,0.22004201974,0.025
0.3125,0.003125,167.5,996.725891134,-22.5,1.23288917807,0.272108399159,0.220712407461,0.025
0.3125,0.003125,167.5,996.725891134,-22.1875,1.23363329141,0.273099270047,0.221382447515,0.025
0.3125,0.003125,167.5,996.725891134,-21.875,1.23437723394,0.274090661587,0.222052131841,0.025
0.3125,0.003125,167.5,996.725891134,-21.5625,1.2351209963,0.275082560586,0.222721452358,0.025
0.3125,0.003125,167.5,996.725891134,-21.25,1.23586456914,0.276074953771,0.223390400967,0.025
0.3125,0.003125,167.5,996.725891134,-20.9375,1.23660794308,0.277067827786,0.224058969548,0.025
0.3125,0.003125,167.5,996.725891134,-20.625,1.23735110873,0.278061169197,0.224727149964,0.025
0.3125,0.003125,167.5,996.725891134,-20.3125,1.23809405668,0.279054964494,0.22539493406,0.025
0.3125,0.003125,167.5,996.725891134,-20.0,1.23883677749,0.280049200088,0.226062313664,0.025
0.3125,0.003125,167.5,996.725891134,-19.6875,1.23957926168,0.281043862324,0.226729280594,0.025
0.3125,0.003125,167.5,996.725891134,-19.375,1.24032149977,0.282038937473,0.227395826654,0.025
0.3125,0.003125,167.5,996.725891134,-19.0625,1.24106348222,0.283034411745,0.228061943638,0.025
0.3125,0.003125,167.5,996.725891134,-18.75,1.24180519946,0.284030271282,0.228727623332,0.025
0.3125,0.003125,167.5,996.725891134,-18.4375,1.24254664188,0.285026502167,0.229392857514,0.025
0.3125,0.003125,167.5,996.725891134,-18.125,1.24328779986,0.286023090415,0.230057637952,0.025
0.3125,0.003125,167.5,996.725891134,-17.8125,1.2440286637,0.287020021978,0.230721956406,0.025
0.3125,0.003125,167.5,996.725891134,-17.5,1.2447692237,0.288017282741,0.231385804623,0.025
0.3125,0.003125,167.5,996.725891134,-17.1875,1.24550947012,0.289014858513,0.232049174336,0.025
0.3125,0.003125,167.5,996.725891134,-16.875,1.24624939316,0.290012735031,0.232712057265,0.025
0.3125,0.003125,167.5,996.725891134,-16.5625,1.24698898305,0.291010897951,0.233374445107,0.025
