dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,1346.21676121,-257.5,1.00000065295,2.80409191158e-07,2.8079847157e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-257.1875,1.00000066014,2.87941080553e-07,2.88332135735e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-256.875,1.00000066745,2.95586722551e-07,2.95980443756e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-256.5625,1.00000067486,3.03346443793e-07,3.0374419011e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-256.25,1.0000006824,3.11221133577e-07,3.1162456344e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-255.9375,1.00000069005,3.19212360766e-07,3.19623233508e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-255.625,1.00000069782,3.27322425736e-07,3.27742380263e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-255.3125,1.0000007057,3.3555429467e-07,3.35984659276e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-255.0,1.00000071372,3.43911458393e-07,3.44353111935e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-254.6875,1.00000072186,3.5239776273e-07,3.5285103482e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-254.375,1.00000073013,3.61017167477e-07,3.61481820721e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-254.0625,1.00000073854,3.69773499867e-07,3.70248794462e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-253.75,1.00000074708,3.78670271617e-07,3.79155066704e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-253.4375,1.00000075577,3.87710512597e-07,3.88203417625e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-253.125,1.0000007646,3.96896663213e-07,3.97396224594e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-252.8125,1.00000077358,4.06230559096e-07,4.06735443676e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-252.5,1.0000007827,4.15713478242e-07,4.16222644586e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-252.1875,1.00000079197,4.25346268629e-07,4.25859095143e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-251.875,1.00000080138,4.35129518622e-07,4.35645883076e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-251.5625,1.00000081095,4.4506376718e-07,4.45584060769e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-251.25,1.00000082066,4.55149709505e-07,4.55674794301e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-250.9375,1.00000083053,4.65388381634e-07,4.65919500238e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-250.625,1.00000084055,4.75781308909e-07,4.76319956205e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-250.3125,1.00000085073,4.86330599249e-07,4.86878374291e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-250.0,1.00000086106,4.97038992564e-07,4.97597431156e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-249.6875,1.00000087155,5.07909827839e-07,5.0848024983e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-249.375,1.00000088221,5.18946949512e-07,5.19530337202e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-249.0625,1.00000089303,5.30154567708e-07,5.30751486149e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-248.75,1.00000090403,5.41537086595e-07,5.42147654503e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-248.4375,1.0000009152,5.53098933225e-07,5.53722835313e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-248.125,1.00000092656,5.6484439295e-07,5.65480930658e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-247.8125,1.0000009381,5.76777455277e-07,5.77425640388e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-247.5,1.00000094982,5.88901688629e-07,5.89560378205e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-247.1875,1.00000096174,6.01220205239e-07,6.01888226178e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-246.875,1.00000097385,6.13735654873e-07,6.14411925854e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-246.5625,1.00000098616,6.264502467e-07,6.271339052e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-246.25,1.00000099867,6.39365842963e-07,6.40056341991e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-245.9375,1.00000101137,6.52484103731e-07,6.53181255027e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-245.625,1.00000102428,6.65806626722e-07,6.66510608378e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-245.3125,1.0000010374,6.79335059713e-07,6.80046418469e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-245.0,1.00000105072,6.93071259968e-07,6.93790860876e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-244.6875,1.00000106425,7.07017437873e-07,7.07746362436e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-244.375,1.00000107799,7.21176212684e-07,7.21915664746e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-244.0625,1.00000109194,7.35550645561e-07,7.36301860057e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-243.75,1.00000110612,7.50144263379e-07,7.50908400088e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-243.4375,1.00000112052,7.64961030166e-07,7.65739074196e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-243.125,1.00000113514,7.80005262532e-07,7.8079795897e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-242.8125,1.00000115,7.95281538647e-07,7.9608934847e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-242.5,1.00000116509,8.10794588723e-07,8.11617671667e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-242.1875,1.00000118043,8.26549171543e-07,8.27387405031e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-241.875,1.00000119602,8.4254997209e-07,8.43402990348e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-241.5625,1.00000121185,8.5880151297e-07,8.59668763907e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-241.25,1.00000122795,8.75308089611e-07,8.76188902211e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-240.9375,1.0000012443,8.92073716066e-07,8.92967387578e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-240.625,1.00000126092,9.09102111233e-07,9.10007998941e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-240.3125,1.00000127781,9.26396748277e-07,9.2731432876e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-240.0,1.00000129497,9.43960889309e-07,9.4488981792e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-239.6875,1.00000131241,9.61797648325e-07,9.62737807829e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-239.375,1.00000133013,9.79910095369e-07,9.80861606205e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-239.0625,1.00000134814,9.98301331016e-07,9.99264556518e-07,0.025
0.3125,0.003125,266.5,1346.21676121,-238.75,1.00000136643,1.01697458278e-06,1.01795010857e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-238.4375,1.00000138502,1.03593329179e-06,1.0369218831e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-238.125,1.0000014039,1.05518116825e-06,1.05618372433e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-237.8125,1.00000142309,1.07472224879e-06,1.07573973878e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-237.5,1.00000144258,1.09456091651e-06,1.09559431582e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-237.1875,1.00000146238,1.11470189556e-06,1.11575212963e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-236.875,1.0000014825,1.13515022821e-06,1.13621812483e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-236.5625,1.00000150295,1.15591123908e-06,1.15699748802e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-236.25,1.00000152372,1.17699048843e-06,1.1780956076e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-235.9375,1.00000154483,1.19839369054e-06,1.19951802412e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-235.625,1.00000156628,1.22012664997e-06,1.22127037972e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-235.3125,1.00000158807,1.2421952133e-06,1.24335837068e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-235.0,1.00000161022,1.26460520791e-06,1.26578770376e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-234.6875,1.00000163273,1.28736239077e-06,1.28856406123e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-234.375,1.00000165561,1.31047243314e-06,1.31169307896e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-234.0625,1.00000167885,1.3339408992e-06,1.33518033627e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-233.75,1.00000170247,1.35777325045e-06,1.35903136036e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-233.4375,1.00000172648,1.38197487636e-06,1.38325164536e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-233.125,1.00000175087,1.40655113663e-06,1.40784668268e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-232.8125,1.00000177565,1.43150741002e-06,1.43282199944e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-232.5,1.00000180084,1.45684914001e-06,1.45818320178e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-232.1875,1.00000182642,1.48258189315e-06,1.48393602236e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-231.875,1.00000185241,1.50871142258e-06,1.51008636862e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-231.5625,1.00000187882,1.53524373591e-06,1.53664036754e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-231.25,1.00000190565,1.56218511892e-06,1.56360440083e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-230.9375,1.0000019329,1.58954216774e-06,1.59098513293e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-230.625,1.00000196059,1.61732182096e-06,1.61878953086e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-230.3125,1.00000198871,1.64553137137e-06,1.6470248724e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-230.0,1.00000201728,1.67417845464e-06,1.67569874198e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-229.6875,1.00000204629,1.70327102145e-06,1.70481901588e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-229.375,1.00000207577,1.73281731835e-06,1.73439384052e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-229.0625,1.00000210571,1.76282585432e-06,1.76443160324e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-228.75,1.00000213613,1.79330535166e-06,1.79494089699e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-228.4375,1.00000216702,1.82426469736e-06,1.82593048275e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-228.125,1.0000021984,1.85571290458e-06,1.85740925269e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-227.8125,1.00000223028,1.88765907385e-06,1.88938619488e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-227.5,1.00000226266,1.92011235054e-06,1.92187036058e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-227.1875,1.00000229555,1.95308188732e-06,1.95487083694e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-226.875,1.00000232895,1.98657683067e-06,1.98839672775e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-226.5625,1.00000236288,2.02060630968e-06,2.02245714093e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-226.25,1.00000239734,2.05517942561e-06,2.05706118243e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-225.9375,1.00000243234,2.09030526391e-06,2.09221795748e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-225.625,1.00000246789,2.12599289245e-06,2.12793657649e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-225.3125,1.00000250399,2.16225138041e-06,2.16422616751e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-225.0,1.00000254065,2.19908982823e-06,2.20109589315e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-224.6875,1.00000257788,2.23651737954e-06,2.238554969e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-224.375,1.00000261568,2.2745432515e-06,2.27661268455e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-224.0625,1.00000265408,2.31317677467e-06,2.31527842398e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-223.75,1.00000269306,2.35242739802e-06,2.35456168218e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-223.4375,1.00000273265,2.3923046947e-06,2.39447207836e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-223.125,1.00000277285,2.43281839557e-06,2.43501936926e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-222.8125,1.00000281367,2.47397839659e-06,2.47621345669e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-222.5,1.00000285512,2.51579475356e-06,2.5180643895e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-222.1875,1.00000289721,2.55827767217e-06,2.56058236177e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-221.875,1.00000293995,2.60143752482e-06,2.60377770905e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-221.5625,1.00000298336,2.6452848252e-06,2.64766089797e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-221.25,1.00000302743,2.6898302012e-06,2.69224251276e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-220.9375,1.00000307219,2.73508439615e-06,2.7375332423e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-220.625,1.00000311765,2.78105824153e-06,2.78354386449e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-220.3125,1.00000316381,2.8277626317e-06,2.83028523084e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-220.0,1.0000032107,2.87520851407e-06,2.87776825391e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-219.6875,1.00000325832,2.92340688683e-06,2.92600389706e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-219.375,1.00000330668,2.97236877426e-06,2.97500316467e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-219.0625,1.00000335581,3.02210521672e-06,3.02477709641e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-218.75,1.00000340571,3.07262727353e-06,3.07533676715e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-218.4375,1.0000034564,3.12394603236e-06,3.12669329147e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-218.125,1.00000350789,3.17607261313e-06,3.17885783173e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-217.8125,1.0000035602,3.22901816853e-06,3.23184161084e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-217.5,1.00000361333,3.28279393072e-06,3.28565593239e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-217.1875,1.00000366731,3.33741122352e-06,3.34031220184e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-216.875,1.00000372215,3.39288147322e-06,3.39582195081e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-216.5625,1.00000377787,3.44921626365e-06,3.45219686757e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-216.25,1.00000383447,3.50642735833e-06,3.50944882788e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-215.9375,1.00000389198,3.56452672923e-06,3.5675899281e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-215.625,1.00000395041,3.62352660673e-06,3.6266325214e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-215.3125,1.00000400978,3.68343952941e-06,3.68658925361e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-215.0,1.00000407009,3.74427836294e-06,3.74747309499e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-214.6875,1.00000413138,3.80605631865e-06,3.80929737125e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-214.375,1.00000419364,3.86878701144e-06,3.87207579674e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-214.0625,1.00000425691,3.93248448641e-06,3.93582250368e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-213.75,1.00000432119,3.99716324029e-06,4.00055206797e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-213.4375,1.0000043865,4.06283824948e-06,4.06627953238e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-213.125,1.00000445286,4.12952499023e-06,4.13302042618e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-212.8125,1.00000452029,4.19723945623e-06,4.20079078075e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-212.5,1.00000458879,4.26599816258e-06,4.26960714096e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-212.1875,1.00000465839,4.335818163e-06,4.33948657385e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-211.875,1.00000472911,4.40671705459e-06,4.41044667272e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-211.5625,1.00000480096,4.47871296992e-06,4.48250555634e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-211.25,1.00000487395,4.55182456999e-06,4.55568186514e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-210.9375,1.00000494811,4.62607105328e-06,4.62999475506e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-210.625,1.00000502345,4.70147213161e-06,4.70546388557e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-210.3125,1.00000509999,4.77804800751e-06,4.78210940467e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-210.0,1.00000517774,4.85581937217e-06,4.85995193283e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-209.6875,1.00000525672,4.93480737606e-06,4.9390125427e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-209.375,1.00000533696,5.01503360468e-06,5.01931273654e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-209.0625,1.00000541846,5.09652005462e-06,5.1008744221e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-208.75,1.00000550125,5.17928911459e-06,5.18371988666e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-208.4375,1.00000558534,5.26336352011e-06,5.26787176791e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-208.125,1.00000567075,5.34876633156e-06,5.35335302538e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-207.8125,1.0000057575,5.43552090847e-06,5.44018691114e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-207.5,1.0000058456,5.52365086691e-06,5.52839693878e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-207.1875,1.00000593509,5.613180052e-06,5.61800685365e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-206.875,1.00000602597,5.70413250588e-06,5.70904060399e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-206.5625,1.00000611827,5.79653244384e-06,5.8015223136e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-206.25,1.00000621201,5.89040422095e-06,5.89547625555e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-205.9375,1.00000630721,5.98577231652e-06,5.99092682825e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-205.625,1.00000640389,6.08266129698e-06,6.08789853241e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-205.3125,1.00000650207,6.18109579311e-06,6.18641595219e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-205.0,1.00000660177,6.28110050167e-06,6.28650374157e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-204.6875,1.00000670303,6.38270016036e-06,6.38818661244e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-204.375,1.00000680586,6.48591953097e-06,6.49148932763e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-204.0625,1.0000069103,6.5907834127e-06,6.59643670132e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-203.75,1.00000701635,6.69731665616e-06,6.7030536036e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-203.4375,1.00000712406,6.80554414798e-06,6.81136496706e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-203.125,1.00000723346,6.91549082055e-06,6.92139580075e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-202.8125,1.00000734455,7.02718169344e-06,7.03317121267e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-202.5,1.00000745739,7.14064189734e-06,7.14671643618e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-202.1875,1.000007572,7.25589669278e-06,7.26205686074e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-201.875,1.0000076884,7.37297151799e-06,7.37921806997e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-201.5625,1.00000780663,7.49189203585e-06,7.49822588464e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-201.25,1.00000792672,7.61268417464e-06,7.61910640951e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-200.9375,1.0000080487,7.73537418612e-06,7.74188608548e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-200.625,1.00000817261,7.85998870562e-06,7.86659174537e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-200.3125,1.00000829848,7.98655480939e-06,7.99325067233e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-200.0,1.00000842635,8.11510008241e-06,8.12189066093e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-199.6875,1.00000855624,8.24565268403e-06,8.25254007897e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-199.375,1.00000868819,8.37824141102e-06,8.38522792917e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-199.0625,1.00000882224,8.51289576219e-06,8.51998391e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-198.75,1.00000895843,8.64964600102e-06,8.65683847474e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-198.4375,1.00000909678,8.7885232102e-06,8.79582288777e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-198.125,1.00000923734,8.9295593536e-06,8.93696927826e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-197.8125,1.00000938013,9.07278733822e-06,9.08031068904e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-197.5,1.0000095252,9.21824104658e-06,9.22588111727e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-197.1875,1.00000967259,9.36595537074e-06,9.37371554877e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-196.875,1.00000982232,9.51596624907e-06,9.52384998605e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-196.5625,1.00000997443,9.66831069115e-06,9.67632146782e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-196.25,1.00001012897,9.82302677601e-06,9.83116807853e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-195.9375,1.00001028596,9.98015366206e-06,9.98842895066e-06,0.025
0.3125,0.003125,266.5,1346.21676121,-195.625,1.00001044545,1.01397315907e-05,1.01481442578e-05,0.025
0.3125,0.003125,266.5,1346.21676121,-195.3125,1.00001060746,1.03018018517e-05,1.03103551958e-05,0.025
0.3125,0.003125,266.5,1346.21676121,-195.0,1.00001077205,1.04664067602e-05,1.04751039567e-05,0.025
0.3125,0.003125,266.5,1346.21676121,-194.6875,1.00001093923,1.06335896171e-05,1.06424336929e-05,0.025
0.3125,0.003125,266.5,1346.21676121,-194.375,1.00001110906,1.08033946671e-05,1.08123884754e-05,0.025
