dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,996.731331108,247.1875,1.37464755972,0.47412633467,0.34486072597,0.025
0.3125,0.003125,26.5,996.731331108,247.5,1.37398935697,0.4731281875,0.344299025386,0.025
0.3125,0.003125,26.5,996.731331108,247.8125,1.37332174238,0.472116336499,0.343729165393,0.025
0.3125,0.003125,26.5,996.731331108,248.125,1.37264460135,0.471090631944,0.343151042218,0.025
0.3125,0.003125,26.5,996.731331108,248.4375,1.37195781868,0.470050923924,0.342564551373,0.025
0.3125,0.003125,26.5,996.731331108,248.75,1.37126127857,0.468997062399,0.341969587677,0.025
0.3125,0.003125,26.5,996.731331108,249.0625,1.37055486466,0.467928897273,0.341366045284,0.025
0.3125,0.003125,26.5,996.731331108,249.375,1.36983846008,0.466846278462,0.340753817703,0.025
0.3125,0.003125,26.5,996.731331108,249.6875,1.36911194748,0.465749055974,0.340132797835,0.025
0.3125,0.003125,26.5,996.731331108,250.0,1.36837520906,0.464637079979,0.33950287799,0.025
0.3125,0.003125,26.5,996.731331108,250.3125,1.36762812662,0.463510200901,0.338863949931,0.025
0.3125,0.003125,26.5,996.731331108,250.625,1.36687058163,0.462368269495,0.338215904897,0.025
0.3125,0.003125,26.5,996.731331108,250.9375,1.36610245522,0.461211136937,0.337558633645,0.025
0.3125,0.003125,26.5,996.731331108,251.25,1.36532362828,0.460038654921,0.336892026483,0.025
0.3125,0.003125,26.5,996.731331108,251.5625,1.36453398148,0.458850675747,0.336215973312,0.025
0.3125,0.003125,26.5,996.731331108,251.875,1.36373339534,0.457647052427,0.335530363664,0.025
0.3125,0.003125,26.5,996.731331108,252.1875,1.36292175028,0.456427638787,0.334835086748,0.025
0.3125,0.003125,26.5,996.731331108,252.5,1.36209892669,0.455192289571,0.334130031498,0.025
0.3125,0.003125,26.5,996.731331108,252.8125,1.36126480498,0.453940860558,0.333415086616,0.025
0.3125,0.003125,26.5,996.731331108,253.125,1.36041926562,0.452673208673,0.332690140627,0.025
0.3125,0.003125,26.5,996.731331108,253.4375,1.35956218929,0.451389192109,0.331955081931,0.025
0.3125,0.003125,26.5,996.731331108,253.75,1.35869345684,0.450088670452,0.331209798857,0.025
0.3125,0.003125,26.5,996.731331108,254.0625,1.35781294947,0.448771504806,0.330454179726,0.025
0.3125,0.003125,26.5,996.731331108,254.375,1.35692054871,0.44743755793,0.329688112908,0.025
0.3125,0.003125,26.5,996.731331108,254.6875,1.35601613659,0.446086694373,0.328911486889,0.025
0.3125,0.003125,26.5,996.731331108,255.0,1.35509959566,0.444718780617,0.328124190337,0.025
0.3125,0.003125,26.5,996.731331108,255.3125,1.35417080909,0.443333685223,0.327326112172,0.025
0.3125,0.003125,26.5,996.731331108,255.625,1.35322966079,0.441931278982,0.326517141641,0.025
0.3125,0.003125,26.5,996.731331108,255.9375,1.35227603548,0.440511435074,0.325697168392,0.025
0.3125,0.003125,26.5,996.731331108,256.25,1.35130981877,0.439074029223,0.324866082556,0.025
0.3125,0.003125,26.5,996.731331108,256.5625,1.35033089731,0.437618939869,0.324023774828,0.025
0.3125,0.003125,26.5,996.731331108,256.875,1.34933915885,0.436146048334,0.323170136555,0.025
0.3125,0.003125,26.5,996.731331108,257.1875,1.34833449237,0.434655239002,0.322305059825,0.025
0.3125,0.003125,26.5,996.731331108,257.5,1.3473167882,0.433146399491,0.321428437561,0.025
0.3125,0.003125,26.5,996.731331108,257.8125,1.34628593813,0.431619420849,0.320540163618,0.025
0.3125,0.003125,26.5,996.731331108,258.125,1.34524183549,0.430074197735,0.319640132882,0.025
0.3125,0.003125,26.5,996.731331108,258.4375,1.34418437537,0.428510628618,0.318728241379,0.025
0.3125,0.003125,26.5,996.731331108,258.75,1.34311345465,0.426928615978,0.317804386376,0.025
0.3125,0.003125,26.5,996.731331108,259.0625,1.34202897218,0.425328066504,0.3168684665,0.025
0.3125,0.003125,26.5,996.731331108,259.375,1.34093082895,0.423708891313,0.31592038185,0.025
0.3125,0.003125,26.5,996.731331108,259.6875,1.33981892814,0.422071006155,0.314960034118,0.025
0.3125,0.003125,26.5,996.731331108,260.0,1.33869317536,0.420414331636,0.313987326713,0.025
0.3125,0.003125,26.5,996.731331108,260.3125,1.33755347875,0.418738793438,0.313002164887,0.025
0.3125,0.003125,26.5,996.731331108,260.625,1.33639974913,0.41704432255,0.312004455869,0.025
0.3125,0.003125,26.5,996.731331108,260.9375,1.33523190019,0.415330855497,0.310994109,0.025
0.3125,0.003125,26.5,996.731331108,261.25,1.33404984863,0.413598334573,0.309971035872,0.025
0.3125,0.003125,26.5,996.731331108,261.5625,1.33285351432,0.411846708084,0.308935150472,0.025
0.3125,0.003125,26.5,996.731331108,261.875,1.33164282051,0.410075930591,0.30788636933,0.025
0.3125,0.003125,26.5,996.731331108,262.1875,1.33041769394,0.408285963153,0.306824611672,0.025
0.3125,0.003125,26.5,996.731331108,262.5,1.32917806508,0.406476773576,0.305749799571,0.025
0.3125,0.003125,26.5,996.731331108,262.8125,1.32792386827,0.404648336671,0.304661858114,0.025
0.3125,0.003125,26.5,996.731331108,263.125,1.32665504193,0.402800634502,0.303560715555,0.025
0.3125,0.003125,26.5,996.731331108,263.4375,1.32537152874,0.400933656648,0.302446303493,0.025
0.3125,0.003125,26.5,996.731331108,263.75,1.32407327583,0.399047400457,0.301318557032,0.025
0.3125,0.003125,26.5,996.731331108,264.0625,1.32276023497,0.397141871311,0.300177414964,0.025
0.3125,0.003125,26.5,996.731331108,264.375,1.3214323628,0.395217082885,0.29902281994,0.025
0.3125,0.003125,26.5,996.731331108,264.6875,1.32008962099,0.393273057409,0.297854718652,0.025
0.3125,0.003125,26.5,996.731331108,265.0,1.31873197646,0.391309825932,0.296673062017,0.025
0.3125,0.003125,26.5,996.731331108,265.3125,1.3173594016,0.38932742858,0.295477805365,0.025
0.3125,0.003125,26.5,996.731331108,265.625,1.31597187445,0.387325914823,0.294268908623,0.025
0.3125,0.003125,26.5,996.731331108,265.9375,1.31456937893,0.385305343726,0.293046336512,0.025
0.3125,0.003125,26.5,996.731331108,266.25,1.31315190506,0.383265784215,0.291810058736,0.025
0.3125,0.003125,26.5,996.731331108,266.5625,1.31171944913,0.381207315324,0.290560050179,0.025
0.3125,0.003125,26.5,996.731331108,266.875,1.31027201397,0.379130026453,0.289296291101,0.025
0.3125,0.003125,26.5,996.731331108,267.1875,1.30880960911,0.37703401761,0.288018767336,0.025
0.3125,0.003125,26.5,996.731331108,267.5,1.30733225102,0.374919399653,0.286727470493,0.025
0.3125,0.003125,26.5,996.731331108,267.8125,1.30583996332,0.372786294532,0.28542239815,0.025
0.3125,0.003125,26.5,996.731331108,268.125,1.30433277698,0.370634835513,0.284103554061,0.025
0.3125,0.003125,26.5,996.731331108,268.4375,1.30281073054,0.368465167403,0.282770948346,0.025
0.3125,0.003125,26.5,996.731331108,268.75,1.30127387031,0.366277446768,0.281424597696,0.025
0.3125,0.003125,26.5,996.731331108,269.0625,1.29972225057,0.364071842132,0.280064525568,0.025
0.3125,0.003125,26.5,996.731331108,269.375,1.29815593377,0.36184853418,0.278690762378,0.025
0.3125,0.003125,26.5,996.731331108,269.6875,1.29657499073,0.359607715939,0.277303345697,0.025
0.3125,0.003125,26.5,996.731331108,270.0,1.29497950083,0.357349592954,0.275902320437,0.025
0.3125,0.003125,26.5,996.731331108,270.3125,1.2933695522,0.355074383446,0.274487739041,0.025
0.3125,0.003125,26.5,996.731331108,270.625,1.29174524189,0.352782318461,0.273059661665,0.025
0.3125,0.003125,26.5,996.731331108,270.9375,1.29010667604,0.350473642002,0.271618156353,0.025
0.3125,0.003125,26.5,996.731331108,271.25,1.28845397006,0.348148611147,0.270163299211,0.025
0.3125,0.003125,26.5,996.731331108,271.5625,1.28678724876,0.345807496147,0.268695174575,0.025
0.3125,0.003125,26.5,996.731331108,271.875,1.28510664652,0.343450580511,0.267213875168,0.025
0.3125,0.003125,26.5,996.731331108,272.1875,1.28341230744,0.341078161068,0.265719502254,0.025
0.3125,0.003125,26.5,996.731331108,272.5,1.28170438543,0.338690548017,0.264212165781,0.025
0.3125,0.003125,26.5,996.731331108,272.8125,1.27998304434,0.336288064943,0.262691984521,0.025
0.3125,0.003125,26.5,996.731331108,273.125,1.27824845807,0.333871048827,0.261159086189,0.025
0.3125,0.003125,26.5,996.731331108,273.4375,1.27650081067,0.331439850023,0.259613607565,0.025
0.3125,0.003125,26.5,996.731331108,273.75,1.27474029637,0.328994832219,0.258055694596,0.025
0.3125,0.003125,26.5,996.731331108,274.0625,1.27296711971,0.326536372367,0.256485502492,0.025
0.3125,0.003125,26.5,996.731331108,274.375,1.27118149554,0.324064860596,0.254903195803,0.025
0.3125,0.003125,26.5,996.731331108,274.6875,1.26938364904,0.321580700093,0.253308948492,0.025
0.3125,0.003125,26.5,996.731331108,275.0,1.26757381579,0.319084306964,0.251702943983,0.025
0.3125,0.003125,26.5,996.731331108,275.3125,1.2657522417,0.316576110062,0.25008537521,0.025
0.3125,0.003125,26.5,996.731331108,275.625,1.26391918306,0.314056550796,0.24845644463,0.025
0.3125,0.003125,26.5,996.731331108,275.9375,1.26207490641,0.311526082905,0.246816364243,0.025
0.3125,0.003125,26.5,996.731331108,276.25,1.26021968858,0.308985172209,0.245165355577,0.025
0.3125,0.003125,26.5,996.731331108,276.5625,1.25835381654,0.30643429633,0.243503649669,0.025
0.3125,0.003125,26.5,996.731331108,276.875,1.25647758733,0.303873944387,0.241831487021,0.025
0.3125,0.003125,26.5,996.731331108,277.1875,1.25459130792,0.30130461666,0.240149117539,0.025
0.3125,0.003125,26.5,996.731331108,277.5,1.25269529512,0.298726824227,0.238456800461,0.025
0.3125,0.003125,26.5,996.731331108,277.8125,1.25078987535,0.296141088577,0.236754804255,0.025
0.3125,0.003125,26.5,996.731331108,278.125,1.24887538452,0.293547941187,0.235043406507,0.025
0.3125,0.003125,26.5,996.731331108,278.4375,1.24695216777,0.290947923083,0.233322893786,0.025
0.3125,0.003125,26.5,996.731331108,278.75,1.24502057931,0.288341584365,0.231593561491,0.025
0.3125,0.003125,26.5,996.731331108,279.0625,1.2430809821,0.285729483711,0.229855713675,0.025
0.3125,0.003125,26.5,996.731331108,279.375,1.24113374766,0.283112187855,0.228109662857,0.025
0.3125,0.003125,26.5,996.731331108,279.6875,1.2391792557,0.280490271038,0.226355729807,0.025
0.3125,0.003125,26.5,996.731331108,280.0,1.23721789389,0.277864314444,0.224594243313,0.025
0.3125,0.003125,26.5,996.731331108,280.3125,1.23525005747,0.275234905604,0.222825539935,0.025
0.3125,0.003125,26.5,996.731331108,280.625,1.23327614894,0.272602637785,0.22104996373,0.025
0.3125,0.003125,26.5,996.731331108,280.9375,1.23129657766,0.269968109361,0.219267865968,0.025
0.3125,0.003125,26.5,996.731331108,281.25,1.22931175949,0.26733192316,0.217479604824,0.025
0.3125,0.003125,26.5,996.731331108,281.5625,1.22732211639,0.264694685804,0.215685545055,0.025
0.3125,0.003125,26.5,996.731331108,281.875,1.22532807596,0.262057007023,0.213886057658,0.025
0.3125,0.003125,26.5,996.731331108,282.1875,1.22333007104,0.259419498969,0.212081519513,0.025
0.3125,0.003125,26.5,996.731331108,282.5,1.22132853924,0.256782775508,0.210272313011,0.025
0.3125,0.003125,26.5,996.731331108,282.8125,1.21932392249,0.254147451509,0.208458825667,0.025
0.3125,0.003125,26.5,996.731331108,283.125,1.21731666654,0.251514142127,0.206641449719,0.025
0.3125,0.003125,26.5,996.731331108,283.4375,1.2153072205,0.248883462077,0.20482058171,0.025
0.3125,0.003125,26.5,996.731331108,283.75,1.21329603629,0.246256024908,0.20299662207,0.025
0.3125,0.003125,26.5,996.731331108,284.0625,1.2112835682,0.243632442277,0.20116997467,0.025
0.3125,0.003125,26.5,996.731331108,284.375,1.20927027231,0.241013323219,0.199341046386,0.025
0.3125,0.003125,26.5,996.731331108,284.6875,1.20725660602,0.238399273429,0.197510246635,0.025
0.3125,0.003125,26.5,996.731331108,285.0,1.20524302747,0.235790894546,0.195677986921,0.025
0.3125,0.003125,26.5,996.731331108,285.3125,1.20322999507,0.23318878344,0.193844680364,0.025
0.3125,0.003125,26.5,996.731331108,285.625,1.20121796692,0.230593531517,0.19201074123,0.025
0.3125,0.003125,26.5,996.731331108,285.9375,1.19920740032,0.228005724033,0.190176584456,0.025
0.3125,0.003125,26.5,996.731331108,286.25,1.19719875121,0.225425939419,0.188342625173,0.025
0.3125,0.003125,26.5,996.731331108,286.5625,1.19519247364,0.222854748626,0.186509278229,0.025
0.3125,0.003125,26.5,996.731331108,286.875,1.19318901931,0.220292714486,0.184676957715,0.025
0.3125,0.003125,26.5,996.731331108,287.1875,1.19118883696,0.217740391094,0.182846076488,0.025
0.3125,0.003125,26.5,996.731331108,287.5,1.18919237196,0.215198323207,0.181017045705,0.025
0.3125,0.003125,26.5,996.731331108,287.8125,1.18720006574,0.212667045675,0.179190274355,0.025
0.3125,0.003125,26.5,996.731331108,288.125,1.18521235534,0.210147082885,0.177366168804,0.025
0.3125,0.003125,26.5,996.731331108,288.4375,1.18322967292,0.207638948238,0.175545132339,0.025
0.3125,0.003125,26.5,996.731331108,288.75,1.18125244532,0.205143143655,0.173727564731,0.025
0.3125,0.003125,26.5,996.731331108,289.0625,1.17928109357,0.202660159099,0.1719138618,0.025
0.3125,0.003125,26.5,996.731331108,289.375,1.1773160325,0.200190472143,0.170104414994,0.025
0.3125,0.003125,26.5,996.731331108,289.6875,1.1753576703,0.197734547555,0.16829961098,0.025
0.3125,0.003125,26.5,996.731331108,290.0,1.17340640814,0.195292836918,0.166499831251,0.025
0.3125,0.003125,26.5,996.731331108,290.3125,1.17146263975,0.19286577828,0.164705451741,0.025
0.3125,0.003125,26.5,996.731331108,290.625,1.16952675111,0.19045379584,0.162916842459,0.025
0.3125,0.003125,26.5,996.731331108,290.9375,1.16759912007,0.188057299659,0.161134367138,0.025
0.3125,0.003125,26.5,996.731331108,291.25,1.16568011605,0.185676685408,0.159358382903,0.025
0.3125,0.003125,26.5,996.731331108,291.5625,1.16377009971,0.183312334147,0.157589239951,0.025
0.3125,0.003125,26.5,996.731331108,291.875,1.16186942272,0.180964612135,0.155827281252,0.025
0.3125,0.003125,26.5,996.731331108,292.1875,1.15997842746,0.178633870672,0.154072842266,0.025
0.3125,0.003125,26.5,996.731331108,292.5,1.15809744678,0.176320445972,0.152326250684,0.025
0.3125,0.003125,26.5,996.731331108,292.8125,1.15622680382,0.174024659069,0.150587826179,0.025
0.3125,0.003125,26.5,996.731331108,293.125,1.1543668118,0.171746815752,0.148857880184,0.025
0.3125,0.003125,26.5,996.731331108,293.4375,1.15251777385,0.169487206528,0.147136715686,0.025
0.3125,0.003125,26.5,996.731331108,293.75,1.15067998283,0.167246106617,0.145424627036,0.025
0.3125,0.003125,26.5,996.731331108,294.0625,1.14885372127,0.165023775975,0.143721899785,0.025
0.3125,0.003125,26.5,996.731331108,294.375,1.14703926121,0.162820459338,0.142028810537,0.025
0.3125,0.003125,26.5,996.731331108,294.6875,1.14523686414,0.160636386304,0.140345626815,0.025
0.3125,0.003125,26.5,996.731331108,295.0,1.14344678093,0.158471771427,0.138672606955,0.025
0.3125,0.003125,26.5,996.731331108,295.3125,1.14166925176,0.156326814344,0.137010000013,0.025
0.3125,0.003125,26.5,996.731331108,295.625,1.13990450616,0.154201699923,0.135358045692,0.025
0.3125,0.003125,26.5,996.731331108,295.9375,1.13815276292,0.152096598429,0.133716974286,0.025
0.3125,0.003125,26.5,996.731331108,296.25,1.1364142302,0.150011665716,0.132087006643,0.025
0.3125,0.003125,26.5,996.731331108,296.5625,1.13468910547,0.147947043431,0.130468354142,0.025
0.3125,0.003125,26.5,996.731331108,296.875,1.13297757561,0.145902859247,0.128861218693,0.025
0.3125,0.003125,26.5,996.731331108,297.1875,1.13127981696,0.143879227099,0.127265792742,0.025
0.3125,0.003125,26.5,996.731331108,297.5,1.12959599542,0.141876247446,0.125682259303,0.025
0.3125,0.003125,26.5,996.731331108,297.8125,1.12792626649,0.139894007541,0.124110791998,0.025
0.3125,0.003125,26.5,996.731331108,298.125,1.12627077545,0.137932581719,0.12255155511,0.025
0.3125,0.003125,26.5,996.731331108,298.4375,1.12462965744,0.135992031691,0.121004703656,0.025
0.3125,0.003125,26.5,996.731331108,298.75,1.12300303758,0.134072406852,0.119470383466,0.025
0.3125,0.003125,26.5,996.731331108,299.0625,1.12139103117,0.132173744596,0.117948731274,0.025
0.3125,0.003125,26.5,996.731331108,299.375,1.11979374378,0.130296070641,0.11643987483,0.025
0.3125,0.003125,26.5,996.731331108,299.6875,1.11821127149,0.128439399361,0.114943933009,0.025
0.3125,0.003125,26.5,996.731331108,300.0,1.11664370099,0.126603734119,0.113461015939,0.025
0.3125,0.003125,26.5,996.731331108,300.3125,1.11509110982,0.124789067611,0.111991225135,0.025
0.3125,0.003125,26.5,996.731331108,300.625,1.11355356654,0.122995382211,0.110534653644,0.025
0.3125,0.003125,26.5,996.731331108,300.9375,1.11203113091,0.121222650315,0.10909138619,0.025
0.3125,0.003125,26.5,996.731331108,301.25,1.11052385413,0.119470834692,0.107661499341,0.025
0.3125,0.003125,26.5,996.731331108,301.5625,1.10903177904,0.117739888837,0.106245061664,0.025
0.3125,0.003125,26.5,996.731331108,301.875,1.1075549403,0.116029757312,0.104842133904,0.025
0.3125,0.003125,26.5,996.731331108,302.1875,1.10609336465,0.114340376106,0.103452769151,0.025
0.3125,0.003125,26.5,996.731331108,302.5,1.10464707111,0.112671672973,0.102077013026,0.025
0.3125,0.003125,26.5,996.731331108,302.8125,1.10321607122,0.111023567779,0.100714903862,0.025
0.3125,0.003125,26.5,996.731331108,303.125,1.10180036921,0.10939597285,0.0993664728922,0.025
0.3125,0.003125,26.5,996.731331108,303.4375,1.10039996232,0.107788793301,0.0980317444398,0.025
0.3125,0.003125,26.5,996.731331108,303.75,1.09901484094,0.106201927376,0.0967107361092,0.025
0.3125,0.003125,26.5,996.731331108,304.0625,1.09764498889,0.104635266778,0.095403458981,0.025
0.3125,0.003125,26.5,996.731331108,304.375,1.09629038362,0.103088696988,0.094109917807,0.025
0.3125,0.003125,26.5,996.731331108,304.6875,1.09495099646,0.101562097592,0.0928301112058,0.025
0.3125,0.003125,26.5,996.731331108,305.0,1.0936267928,0.100055342587,0.0915640318596,0.025
0.3125,0.003125,26.5,996.731331108,305.3125,1.0923177324,0.0985683006905,0.09031166671,0.025
0.3125,0.003125,26.5,996.731331108,305.625,1.0910237695,0.0971008356408,0.0890729971543,0.025
0.3125,0.003125,26.5,996.731331108,305.9375,1.08974485315,0.0956528064907,0.0878479992402,0.025
0.3125,0.003125,26.5,996.731331108,306.25,1.08848092733,0.0942240678927,0.0866366438594,0.025
0.3125,0.003125,26.5,996.731331108,306.5625,1.08723193124,0.0928144703791,0.0854388969405,0.025
0.3125,0.003125,26.5,996.731331108,306.875,1.08599779948,0.0914238606332,0.0842547196393,0.025
0.3125,0.003125,26.5,996.731331108,307.1875,1.08477846225,0.0900520817538,0.0830840685273,0.025
0.3125,0.003125,26.5,996.731331108,307.5,1.08357384556,0.0886989735115,0.0819268957777,0.025
0.3125,0.003125,26.5,996.731331108,307.8125,1.08238387145,0.0873643725978,0.0807831493498,0.025
0.3125,0.003125,26.5,996.731331108,308.125,1.08120845816,0.0860481128663,0.0796527731691,0.025
0.3125,0.003125,26.5,996.731331108,308.4375,1.08004752033,0.0847500255659,0.0785357073062,0.025
0.3125,0.003125,26.5,996.731331108,308.75,1.07890096921,0.0834699395665,0.0774318881512,0.025
