dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.5,1346.15374966,19.375,1.07112606798,0.0748691091971,0.0699028899394,0.025
0.3125,0.003125,272.5,1346.15374966,19.6875,1.0715528281,0.0753402713317,0.0703147439356,0.025
0.3125,0.003125,272.5,1346.15374966,20.0,1.07198056429,0.0758127780798,0.0707274599598,0.025
0.3125,0.003125,272.5,1346.15374966,20.3125,1.07240927142,0.0762866257612,0.071141032762,0.025
0.3125,0.003125,272.5,1346.15374966,20.625,1.0728389444,0.0767618107039,0.0715554571102,0.025
0.3125,0.003125,272.5,1346.15374966,20.9375,1.07326957812,0.0772383292441,0.0719707277905,0.025
0.3125,0.003125,272.5,1346.15374966,21.25,1.07370116751,0.0777161777261,0.0723868396075,0.025
0.3125,0.003125,272.5,1346.15374966,21.5625,1.07413370751,0.0781953525025,0.0728037873837,0.025
0.3125,0.003125,272.5,1346.15374966,21.875,1.07456719307,0.0786758499342,0.0732215659601,0.025
0.3125,0.003125,272.5,1346.15374966,22.1875,1.07500161918,0.0791576663904,0.073640170196,0.025
0.3125,0.003125,272.5,1346.15374966,22.5,1.07543698082,0.0796407982485,0.0740595949689,0.025
0.3125,0.003125,272.5,1346.15374966,22.8125,1.075873273,0.0801252418946,0.0744798351746,0.025
0.3125,0.003125,272.5,1346.15374966,23.125,1.07631049075,0.0806109937227,0.0749008857274,0.025
0.3125,0.003125,272.5,1346.15374966,23.4375,1.07674862912,0.0810980501357,0.0753227415598,0.025
0.3125,0.003125,272.5,1346.15374966,23.75,1.07718768316,0.0815864075443,0.0757453976227,0.025
0.3125,0.003125,272.5,1346.15374966,24.0625,1.07762764796,0.082076062368,0.0761688488851,0.025
0.3125,0.003125,272.5,1346.15374966,24.375,1.07806851862,0.0825670110343,0.0765930903343,0.025
0.3125,0.003125,272.5,1346.15374966,24.6875,1.07851029025,0.0830592499789,0.077018116976,0.025
0.3125,0.003125,272.5,1346.15374966,25.0,1.07895295801,0.083552775646,0.0774439238338,0.025
0.3125,0.003125,272.5,1346.15374966,25.3125,1.07939651703,0.0840475844875,0.0778705059497,0.025
0.3125,0.003125,272.5,1346.15374966,25.625,1.0798409625,0.084543672964,0.0782978583834,0.025
0.3125,0.003125,272.5,1346.15374966,25.9375,1.08028628962,0.0850410375438,0.0787259762132,0.025
0.3125,0.003125,272.5,1346.15374966,26.25,1.0807324936,0.0855396747035,0.0791548545349,0.025
0.3125,0.003125,272.5,1346.15374966,26.5625,1.08117956968,0.0860395809277,0.0795844884626,0.025
0.3125,0.003125,272.5,1346.15374966,26.875,1.08162751311,0.0865407527091,0.0800148731284,0.025
0.3125,0.003125,272.5,1346.15374966,27.1875,1.08207631916,0.0870431865486,0.080446003682,0.025
0.3125,0.003125,272.5,1346.15374966,27.5,1.08252598313,0.0875468789546,0.0808778752913,0.025
0.3125,0.003125,272.5,1346.15374966,27.8125,1.08297650034,0.088051826444,0.0813104831419,0.025
0.3125,0.003125,272.5,1346.15374966,28.125,1.08342786611,0.0885580255413,0.0817438224369,0.025
0.3125,0.003125,272.5,1346.15374966,28.4375,1.08388007582,0.089065472779,0.0821778883976,0.025
0.3125,0.003125,272.5,1346.15374966,28.75,1.08433312483,0.0895741646972,0.0826126762625,0.025
0.3125,0.003125,272.5,1346.15374966,29.0625,1.08478700854,0.090084097844,0.083048181288,0.025
0.3125,0.003125,272.5,1346.15374966,29.375,1.08524172236,0.0905952687751,0.0834843987479,0.025
0.3125,0.003125,272.5,1346.15374966,29.6875,1.08569726174,0.091107674054,0.0839213239335,0.025
0.3125,0.003125,272.5,1346.15374966,30.0,1.08615362214,0.0916213102517,0.0843589521537,0.025
0.3125,0.003125,272.5,1346.15374966,30.3125,1.08661079902,0.0921361739469,0.0847972787346,0.025
0.3125,0.003125,272.5,1346.15374966,30.625,1.08706878791,0.0926522617261,0.0852362990199,0.025
0.3125,0.003125,272.5,1346.15374966,30.9375,1.0875275843,0.093169570183,0.0856760083703,0.025
0.3125,0.003125,272.5,1346.15374966,31.25,1.08798718375,0.0936880959191,0.0861164021641,0.025
0.3125,0.003125,272.5,1346.15374966,31.5625,1.08844758183,0.0942078355435,0.0865574757967,0.025
0.3125,0.003125,272.5,1346.15374966,31.875,1.0889087741,0.0947287856724,0.0869992246806,0.025
0.3125,0.003125,272.5,1346.15374966,32.1875,1.08937075618,0.09525094293,0.0874416442455,0.025
0.3125,0.003125,272.5,1346.15374966,32.5,1.0898335237,0.0957743039474,0.0878847299384,0.025
0.3125,0.003125,272.5,1346.15374966,32.8125,1.09029707229,0.0962988653634,0.0883284772229,0.025
0.3125,0.003125,272.5,1346.15374966,33.125,1.09076139763,0.0968246238241,0.0887728815801,0.025
0.3125,0.003125,272.5,1346.15374966,33.4375,1.0912264954,0.0973515759829,0.0892179385078,0.025
0.3125,0.003125,272.5,1346.15374966,33.75,1.09169236132,0.0978797185007,0.0896636435208,0.025
0.3125,0.003125,272.5,1346.15374966,34.0625,1.0921589911,0.0984090480453,0.0901099921509,0.025
0.3125,0.003125,272.5,1346.15374966,34.375,1.09262638051,0.0989395612922,0.0905569799465,0.025
0.3125,0.003125,272.5,1346.15374966,34.6875,1.0930945253,0.099471254924,0.0910046024731,0.025
0.3125,0.003125,272.5,1346.15374966,35.0,1.09356342127,0.100004125631,0.0914528553129,0.025
0.3125,0.003125,272.5,1346.15374966,35.3125,1.09403306424,0.100538170109,0.091901734065,0.025
0.3125,0.003125,272.5,1346.15374966,35.625,1.09450345003,0.101073385064,0.0923512343451,0.025
0.3125,0.003125,272.5,1346.15374966,35.9375,1.0949745745,0.101609767207,0.0928013517858,0.025
0.3125,0.003125,272.5,1346.15374966,36.25,1.09544643351,0.102147313256,0.0932520820364,0.025
0.3125,0.003125,272.5,1346.15374966,36.5625,1.09591902296,0.102686019939,0.0937034207626,0.025
0.3125,0.003125,272.5,1346.15374966,36.875,1.09639233876,0.103225883987,0.0941553636471,0.025
0.3125,0.003125,272.5,1346.15374966,37.1875,1.09686637685,0.103766902142,0.0946079063892,0.025
0.3125,0.003125,272.5,1346.15374966,37.5,1.09734113317,0.104309071152,0.0950610447048,0.025
0.3125,0.003125,272.5,1346.15374966,37.8125,1.0978166037,0.10485238777,0.0955147743263,0.025
0.3125,0.003125,272.5,1346.15374966,38.125,1.09829278442,0.105396848761,0.0959690910028,0.025
0.3125,0.003125,272.5,1346.15374966,38.4375,1.09876967135,0.105942450892,0.0964239905002,0.025
0.3125,0.003125,272.5,1346.15374966,38.75,1.09924726052,0.10648919094,0.0968794686005,0.025
0.3125,0.003125,272.5,1346.15374966,39.0625,1.09972554797,0.10703706569,0.0973355211028,0.025
0.3125,0.003125,272.5,1346.15374966,39.375,1.10020452978,0.107586071932,0.0977921438223,0.025
0.3125,0.003125,272.5,1346.15374966,39.6875,1.10068420202,0.108136206464,0.0982493325911,0.025
0.3125,0.003125,272.5,1346.15374966,40.0,1.10116456081,0.108687466093,0.0987070832577,0.025
0.3125,0.003125,272.5,1346.15374966,40.3125,1.10164560226,0.109239847631,0.0991653916871,0.025
0.3125,0.003125,272.5,1346.15374966,40.625,1.10212732252,0.109793347899,0.099624253761,0.025
0.3125,0.003125,272.5,1346.15374966,40.9375,1.10260971775,0.110347963723,0.100083665377,0.025
0.3125,0.003125,272.5,1346.15374966,41.25,1.10309278413,0.110903691938,0.100543622451,0.025
0.3125,0.003125,272.5,1346.15374966,41.5625,1.10357651786,0.111460529386,0.101004120912,0.025
0.3125,0.003125,272.5,1346.15374966,41.875,1.10406091514,0.112018472918,0.10146515671,0.025
0.3125,0.003125,272.5,1346.15374966,42.1875,1.10454597221,0.112577519388,0.101926725808,0.025
0.3125,0.003125,272.5,1346.15374966,42.5,1.10503168531,0.113137665662,0.102388824186,0.025
0.3125,0.003125,272.5,1346.15374966,42.8125,1.10551805072,0.11369890861,0.102851447841,0.025
0.3125,0.003125,272.5,1346.15374966,43.125,1.10600506472,0.114261245112,0.103314592789,0.025
0.3125,0.003125,272.5,1346.15374966,43.4375,1.1064927236,0.114824672052,0.103778255057,0.025
0.3125,0.003125,272.5,1346.15374966,43.75,1.10698102368,0.115389186326,0.104242430694,0.025
0.3125,0.003125,272.5,1346.15374966,44.0625,1.1074699613,0.115954784833,0.104707115761,0.025
0.3125,0.003125,272.5,1346.15374966,44.375,1.1079595328,0.116521464482,0.105172306339,0.025
0.3125,0.003125,272.5,1346.15374966,44.6875,1.10844973454,0.117089222188,0.105637998523,0.025
0.3125,0.003125,272.5,1346.15374966,45.0,1.10894056292,0.117658054874,0.106104188426,0.025
0.3125,0.003125,272.5,1346.15374966,45.3125,1.10943201433,0.118227959471,0.106570872177,0.025
0.3125,0.003125,272.5,1346.15374966,45.625,1.10992408517,0.118798932917,0.10703804592,0.025
0.3125,0.003125,272.5,1346.15374966,45.9375,1.11041677188,0.119370972156,0.107505705818,0.025
0.3125,0.003125,272.5,1346.15374966,46.25,1.1109100709,0.119944074142,0.107973848048,0.025
0.3125,0.003125,272.5,1346.15374966,46.5625,1.11140397869,0.120518235834,0.108442468805,0.025
0.3125,0.003125,272.5,1346.15374966,46.875,1.11189849172,0.1210934542,0.108911564299,0.025
0.3125,0.003125,272.5,1346.15374966,47.1875,1.11239360647,0.121669726214,0.109381130758,0.025
0.3125,0.003125,272.5,1346.15374966,47.5,1.11288931945,0.122247048859,0.109851164424,0.025
0.3125,0.003125,272.5,1346.15374966,47.8125,1.11338562718,0.122825419125,0.110321661557,0.025
0.3125,0.003125,272.5,1346.15374966,48.125,1.11388252618,0.123404834007,0.110792618433,0.025
0.3125,0.003125,272.5,1346.15374966,48.4375,1.114380013,0.12398529051,0.111264031343,0.025
0.3125,0.003125,272.5,1346.15374966,48.75,1.11487808419,0.124566785644,0.111735896596,0.025
0.3125,0.003125,272.5,1346.15374966,49.0625,1.11537673634,0.12514931643,0.112208210515,0.025
0.3125,0.003125,272.5,1346.15374966,49.375,1.11587596601,0.125732879891,0.11268096944,0.025
0.3125,0.003125,272.5,1346.15374966,49.6875,1.11637576982,0.12631747306,0.113154169728,0.025
0.3125,0.003125,272.5,1346.15374966,50.0,1.11687614437,0.126903092979,0.113627807751,0.025
0.3125,0.003125,272.5,1346.15374966,50.3125,1.11737708629,0.127489736692,0.114101879895,0.025
0.3125,0.003125,272.5,1346.15374966,50.625,1.11787859221,0.128077401254,0.114576382565,0.025
0.3125,0.003125,272.5,1346.15374966,50.9375,1.11838065878,0.128666083726,0.115051312179,0.025
0.3125,0.003125,272.5,1346.15374966,51.25,1.11888328267,0.129255781176,0.115526665174,0.025
0.3125,0.003125,272.5,1346.15374966,51.5625,1.11938646055,0.129846490677,0.116002437999,0.025
0.3125,0.003125,272.5,1346.15374966,51.875,1.1198901891,0.130438209311,0.11647862712,0.025
0.3125,0.003125,272.5,1346.15374966,52.1875,1.12039446504,0.131030934166,0.11695522902,0.025
0.3125,0.003125,272.5,1346.15374966,52.5,1.12089928505,0.131624662336,0.117432240195,0.025
0.3125,0.003125,272.5,1346.15374966,52.8125,1.12140464588,0.132219390924,0.117909657158,0.025
0.3125,0.003125,272.5,1346.15374966,53.125,1.12191054425,0.132815117036,0.118387476437,0.025
0.3125,0.003125,272.5,1346.15374966,53.4375,1.12241697691,0.133411837787,0.118865694574,0.025
0.3125,0.003125,272.5,1346.15374966,53.75,1.12292394062,0.134009550298,0.119344308128,0.025
0.3125,0.003125,272.5,1346.15374966,54.0625,1.12343143214,0.134608251696,0.119823313671,0.025
0.3125,0.003125,272.5,1346.15374966,54.375,1.12393944825,0.135207939115,0.120302707793,0.025
0.3125,0.003125,272.5,1346.15374966,54.6875,1.12444798574,0.135808609693,0.120782487096,0.025
0.3125,0.003125,272.5,1346.15374966,55.0,1.12495704142,0.136410260577,0.121262648198,0.025
0.3125,0.003125,272.5,1346.15374966,55.3125,1.12546661208,0.137012888918,0.121743187732,0.025
0.3125,0.003125,272.5,1346.15374966,55.625,1.12597669457,0.137616491874,0.122224102345,0.025
0.3125,0.003125,272.5,1346.15374966,55.9375,1.1264872857,0.13822106661,0.122705388699,0.025
0.3125,0.003125,272.5,1346.15374966,56.25,1.12699838233,0.138826610294,0.12318704347,0.025
0.3125,0.003125,272.5,1346.15374966,56.5625,1.12750998129,0.139433120101,0.12366906335,0.025
0.3125,0.003125,272.5,1346.15374966,56.875,1.12802207946,0.140040593212,0.124151445042,0.025
0.3125,0.003125,272.5,1346.15374966,57.1875,1.12853467371,0.140649026814,0.124634185266,0.025
0.3125,0.003125,272.5,1346.15374966,57.5,1.12904776092,0.141258418097,0.125117280754,0.025
0.3125,0.003125,272.5,1346.15374966,57.8125,1.12956133797,0.141868764259,0.125600728255,0.025
0.3125,0.003125,272.5,1346.15374966,58.125,1.13007540178,0.142480062502,0.126084524528,0.025
0.3125,0.003125,272.5,1346.15374966,58.4375,1.13058994926,0.143092310033,0.126568666349,0.025
0.3125,0.003125,272.5,1346.15374966,58.75,1.13110497731,0.143705504064,0.127053150505,0.025
0.3125,0.003125,272.5,1346.15374966,59.0625,1.13162048288,0.144319641812,0.127537973797,0.025
0.3125,0.003125,272.5,1346.15374966,59.375,1.13213646291,0.144934720498,0.128023133041,0.025
0.3125,0.003125,272.5,1346.15374966,59.6875,1.13265291433,0.145550737348,0.128508625066,0.025
0.3125,0.003125,272.5,1346.15374966,60.0,1.13316983411,0.146167689594,0.128994446711,0.025
0.3125,0.003125,272.5,1346.15374966,60.3125,1.13368721921,0.146785574471,0.129480594832,0.025
0.3125,0.003125,272.5,1346.15374966,60.625,1.1342050666,0.147404389217,0.129967066296,0.025
0.3125,0.003125,272.5,1346.15374966,60.9375,1.13472337328,0.148024131077,0.130453857982,0.025
0.3125,0.003125,272.5,1346.15374966,61.25,1.13524213622,0.148644797297,0.130940966784,0.025
0.3125,0.003125,272.5,1346.15374966,61.5625,1.13576135244,0.149266385131,0.131428389606,0.025
0.3125,0.003125,272.5,1346.15374966,61.875,1.13628101893,0.149888891832,0.131916123366,0.025
0.3125,0.003125,272.5,1346.15374966,62.1875,1.13680113272,0.15051231466,0.132404164995,0.025
0.3125,0.003125,272.5,1346.15374966,62.5,1.13732169083,0.151136650878,0.132892511433,0.025
0.3125,0.003125,272.5,1346.15374966,62.8125,1.13784269029,0.151761897751,0.133381159636,0.025
0.3125,0.003125,272.5,1346.15374966,63.125,1.13836412814,0.15238805255,0.133870106569,0.025
0.3125,0.003125,272.5,1346.15374966,63.4375,1.13888600144,0.153015112545,0.134359349211,0.025
0.3125,0.003125,272.5,1346.15374966,63.75,1.13940830724,0.153643075015,0.134848884551,0.025
0.3125,0.003125,272.5,1346.15374966,64.0625,1.1399310426,0.154271937235,0.13533870959,0.025
0.3125,0.003125,272.5,1346.15374966,64.375,1.14045420459,0.15490169649,0.135828821341,0.025
0.3125,0.003125,272.5,1346.15374966,64.6875,1.1409777903,0.155532350062,0.136319216828,0.025
0.3125,0.003125,272.5,1346.15374966,65.0,1.14150179682,0.156163895238,0.136809893087,0.025
0.3125,0.003125,272.5,1346.15374966,65.3125,1.14202622122,0.156796329307,0.137300847163,0.025
0.3125,0.003125,272.5,1346.15374966,65.625,1.14255106063,0.157429649562,0.137792076114,0.025
0.3125,0.003125,272.5,1346.15374966,65.9375,1.14307631214,0.158063853296,0.138283577009,0.025
0.3125,0.003125,272.5,1346.15374966,66.25,1.14360197287,0.158698937805,0.138775346925,0.025
0.3125,0.003125,272.5,1346.15374966,66.5625,1.14412803994,0.159334900387,0.139267382954,0.025
0.3125,0.003125,272.5,1346.15374966,66.875,1.14465451049,0.159971738342,0.139759682194,0.025
0.3125,0.003125,272.5,1346.15374966,67.1875,1.14518138164,0.160609448971,0.140252241757,0.025
0.3125,0.003125,272.5,1346.15374966,67.5,1.14570865055,0.161248029577,0.140745058763,0.025
0.3125,0.003125,272.5,1346.15374966,67.8125,1.14623631437,0.161887477465,0.141238130343,0.025
0.3125,0.003125,272.5,1346.15374966,68.125,1.14676437024,0.162527789941,0.141731453638,0.025
0.3125,0.003125,272.5,1346.15374966,68.4375,1.14729281533,0.163168964313,0.142225025799,0.025
0.3125,0.003125,272.5,1346.15374966,68.75,1.14782164681,0.163810997887,0.142718843986,0.025
0.3125,0.003125,272.5,1346.15374966,69.0625,1.14835086186,0.164453887974,0.143212905369,0.025
0.3125,0.003125,272.5,1346.15374966,69.375,1.14888045766,0.165097631884,0.143707207129,0.025
0.3125,0.003125,272.5,1346.15374966,69.6875,1.14941043139,0.165742226927,0.144201746454,0.025
0.3125,0.003125,272.5,1346.15374966,70.0,1.14994078026,0.166387670415,0.144696520543,0.025
0.3125,0.003125,272.5,1346.15374966,70.3125,1.15047150145,0.167033959659,0.145191526603,0.025
0.3125,0.003125,272.5,1346.15374966,70.625,1.15100259217,0.167681091972,0.145686761851,0.025
0.3125,0.003125,272.5,1346.15374966,70.9375,1.15153404964,0.168329064666,0.146182223514,0.025
0.3125,0.003125,272.5,1346.15374966,71.25,1.15206587108,0.168977875053,0.146677908824,0.025
0.3125,0.003125,272.5,1346.15374966,71.5625,1.15259805369,0.169627520446,0.147173815026,0.025
0.3125,0.003125,272.5,1346.15374966,71.875,1.15313059473,0.170277998157,0.147669939371,0.025
0.3125,0.003125,272.5,1346.15374966,72.1875,1.15366349141,0.170929305497,0.14816627912,0.025
0.3125,0.003125,272.5,1346.15374966,72.5,1.15419674098,0.17158143978,0.148662831541,0.025
0.3125,0.003125,272.5,1346.15374966,72.8125,1.15473034067,0.172234398314,0.14915959391,0.025
0.3125,0.003125,272.5,1346.15374966,73.125,1.15526428775,0.172888178411,0.149656563514,0.025
0.3125,0.003125,272.5,1346.15374966,73.4375,1.15579857946,0.17354277738,0.150153737644,0.025
0.3125,0.003125,272.5,1346.15374966,73.75,1.15633321307,0.17419819253,0.150651113603,0.025
0.3125,0.003125,272.5,1346.15374966,74.0625,1.15686818583,0.174854421168,0.151148688698,0.025
0.3125,0.003125,272.5,1346.15374966,74.375,1.15740349502,0.1755114606,0.151646460246,0.025
0.3125,0.003125,272.5,1346.15374966,74.6875,1.15793913792,0.176169308133,0.152144425572,0.025
0.3125,0.003125,272.5,1346.15374966,75.0,1.15847511179,0.176827961069,0.152642582006,0.025
0.3125,0.003125,272.5,1346.15374966,75.3125,1.15901141393,0.177487416711,0.153140926888,0.025
0.3125,0.003125,272.5,1346.15374966,75.625,1.15954804161,0.178147672359,0.153639457564,0.025
0.3125,0.003125,272.5,1346.15374966,75.9375,1.16008499214,0.178808725312,0.154138171386,0.025
0.3125,0.003125,272.5,1346.15374966,76.25,1.16062226281,0.179470572867,0.154637065716,0.025
0.3125,0.003125,272.5,1346.15374966,76.5625,1.16115985091,0.180133212318,0.15513613792,0.025
0.3125,0.003125,272.5,1346.15374966,76.875,1.16169775377,0.180796640958,0.155635385371,0.025
0.3125,0.003125,272.5,1346.15374966,77.1875,1.16223596867,0.181460856076,0.156134805451,0.025
0.3125,0.003125,272.5,1346.15374966,77.5,1.16277449294,0.182125854962,0.156634395547,0.025
0.3125,0.003125,272.5,1346.15374966,77.8125,1.16331332389,0.1827916349,0.157134153052,0.025
0.3125,0.003125,272.5,1346.15374966,78.125,1.16385245885,0.183458193172,0.157634075367,0.025
0.3125,0.003125,272.5,1346.15374966,78.4375,1.16439189513,0.184125527058,0.158134159897,0.025
0.3125,0.003125,272.5,1346.15374966,78.75,1.16493163007,0.184793633836,0.158634404055,0.025
0.3125,0.003125,272.5,1346.15374966,79.0625,1.16547166099,0.185462510778,0.159134805259,0.025
0.3125,0.003125,272.5,1346.15374966,79.375,1.16601198524,0.186132155157,0.159635360934,0.025
0.3125,0.003125,272.5,1346.15374966,79.6875,1.16655260014,0.186802564239,0.160136068511,0.025
0.3125,0.003125,272.5,1346.15374966,80.0,1.16709350304,0.187473735288,0.160636925424,0.025
0.3125,0.003125,272.5,1346.15374966,80.3125,1.16763469129,0.188145665566,0.161137929118,0.025
0.3125,0.003125,272.5,1346.15374966,80.625,1.16817616222,0.188818352329,0.161639077037,0.025
0.3125,0.003125,272.5,1346.15374966,80.9375,1.1687179132,0.189491792831,0.162140366636,0.025
0.3125,0.003125,272.5,1346.15374966,81.25,1.16925994157,0.190165984321,0.162641795373,0.025
0.3125,0.003125,272.5,1346.15374966,81.5625,1.1698022447,0.190840924045,0.16314336071,0.025
0.3125,0.003125,272.5,1346.15374966,81.875,1.17034481993,0.191516609244,0.163645060117,0.025
0.3125,0.003125,272.5,1346.15374966,82.1875,1.17088766463,0.192193037155,0.164146891067,0.025
0.3125,0.003125,272.5,1346.15374966,82.5,1.17143077617,0.192870205011,0.164648851039,0.025
0.3125,0.003125,272.5,1346.15374966,82.8125,1.17197415191,0.193548110041,0.165150937515,0.025
0.3125,0.003125,272.5,1346.15374966,83.125,1.17251778922,0.194226749467,0.165653147984,0.025
0.3125,0.003125,272.5,1346.15374966,83.4375,1.17306168546,0.194906120509,0.166155479938,0.025
0.3125,0.003125,272.5,1346.15374966,83.75,1.17360583802,0.195586220379,0.166657930875,0.025
0.3125,0.003125,272.5,1346.15374966,84.0625,1.17415024427,0.196267046288,0.167160498296,0.025
0.3125,0.003125,272.5,1346.15374966,84.375,1.17469490159,0.196948595439,0.167663179706,0.025
