dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,1346.72329063,-605.3125,1.00000000898,-8.84033435805e-09,-8.84774406722e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-605.0,1.00000000912,-8.98067300613e-09,-8.98819561607e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-604.6875,1.00000000927,-9.12321248402e-09,-9.13085115953e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-604.375,1.00000000941,-9.26798701106e-09,-9.27574469799e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-604.0625,1.00000000956,-9.41502857971e-09,-9.4229111574e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-603.75,1.00000000971,-9.56437563499e-09,-9.57238709159e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-603.4375,1.00000000986,-9.71606616745e-09,-9.72421024934e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-603.125,1.00000001001,-9.87014013874e-09,-9.87841946015e-09,0.025
0.3125,0.003125,171.5,1346.72329063,-602.8125,1.00000001017,-1.00266384996e-08,-1.00350543167e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-602.5,1.00000001033,-1.01856002074e-08,-1.01941548255e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-602.1875,1.00000001049,-1.03470679162e-08,-1.03557616058e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-601.875,1.00000001066,-1.05110854952e-08,-1.05199153367e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-601.5625,1.00000001082,-1.06776895377e-08,-1.06866559733e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-601.25,1.00000001099,-1.08469205749e-08,-1.08560235345e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-600.9375,1.00000001116,-1.10188145077e-08,-1.10280581055e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-600.625,1.00000001134,-1.11934128699e-08,-1.12028008792e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-600.3125,1.00000001152,-1.13707648346e-08,-1.13802940266e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-600.0,1.0000000117,-1.15509055863e-08,-1.15605790382e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-599.6875,1.00000001188,-1.17338745362e-08,-1.17436982504e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-599.375,1.00000001206,-1.19197148516e-08,-1.19296957053e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-599.0625,1.00000001225,-1.21084754443e-08,-1.21186173729e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-598.75,1.00000001245,-1.23002089412e-08,-1.23105103347e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-598.4375,1.00000001264,-1.24949544936e-08,-1.25054214649e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-598.125,1.00000001284,-1.2692759944e-08,-1.27033992846e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-597.8125,1.00000001304,-1.28936854313e-08,-1.29044940924e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-597.5,1.00000001324,-1.30977778872e-08,-1.31087555404e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-597.1875,1.00000001345,-1.33050851724e-08,-1.33162331758e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-596.875,1.00000001366,-1.35156589865e-08,-1.35269768746e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-596.5625,1.00000001388,-1.37295474815e-08,-1.37410364466e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-596.25,1.00000001409,-1.3946797582e-08,-1.39584620849e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-595.9375,1.00000001431,-1.41674608283e-08,-1.41793052165e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-595.625,1.00000001454,-1.43915930938e-08,-1.44036184827e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-595.3125,1.00000001477,-1.46192432662e-08,-1.46314550038e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-595.0,1.000000015,-1.48504616233e-08,-1.48628694673e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-594.6875,1.00000001523,-1.5085310652e-08,-1.5097919224e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-594.375,1.00000001547,-1.53238512725e-08,-1.53366630381e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-594.0625,1.00000001571,-1.55661376835e-08,-1.55791605457e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-593.75,1.00000001596,-1.58122356066e-08,-1.58254735122e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-593.4375,1.00000001621,-1.60622120015e-08,-1.60756648534e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-593.125,1.00000001646,-1.63161275783e-08,-1.63297975855e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-592.8125,1.00000001672,-1.65740463201e-08,-1.65879353222e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-592.5,1.00000001698,-1.68360345809e-08,-1.68501421727e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-592.1875,1.00000001725,-1.71021593274e-08,-1.71164821192e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-591.875,1.00000001752,-1.73724797365e-08,-1.73870182919e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-591.5625,1.00000001779,-1.76470577668e-08,-1.76618139377e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-591.25,1.00000001807,-1.79259578296e-08,-1.79409328076e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-590.9375,1.00000001836,-1.82092408642e-08,-1.82244390789e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-590.625,1.00000001864,-1.84969704091e-08,-1.85123982039e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-590.3125,1.00000001894,-1.87892120297e-08,-1.88048774849e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-590.0,1.00000001923,-1.90860355679e-08,-1.9101946547e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-589.6875,1.00000001954,-1.93875151568e-08,-1.94036772786e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-589.375,1.00000001984,-1.96937232132e-08,-1.97101432809e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-589.0625,1.00000002015,-2.00047358127e-08,-2.00214201167e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-588.75,1.00000002047,-2.03206313076e-08,-2.0337585183e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-588.4375,1.00000002079,-2.06414876456e-08,-2.06587174761e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-588.125,1.00000002112,-2.09673882123e-08,-2.09848977881e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-587.8125,1.00000002145,-2.12984180464e-08,-2.13162080133e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-587.5,1.00000002178,-2.16346566237e-08,-2.16527303527e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-587.1875,1.00000002213,-2.19761880805e-08,-2.19945479251e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-586.875,1.00000002247,-2.23230970747e-08,-2.23417445425e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-586.5625,1.00000002283,-2.26754652923e-08,-2.26944045268e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-586.25,1.00000002318,-2.30333794496e-08,-2.30526133407e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-585.9375,1.00000002355,-2.3396924445e-08,-2.34164573452e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-585.625,1.00000002392,-2.37661869373e-08,-2.37860241692e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-585.3125,1.00000002429,-2.41412555302e-08,-2.41614029956e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-585.0,1.00000002467,-2.45222182709e-08,-2.45426847768e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-584.6875,1.00000002506,-2.49091707682e-08,-2.49299629382e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-584.375,1.00000002545,-2.53022136198e-08,-2.53233327885e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-584.0625,1.00000002585,-2.57014369451e-08,-2.57228902462e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-583.75,1.00000002626,-2.61069397005e-08,-2.6128733186e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-583.4375,1.00000002667,-2.65188263001e-08,-2.65409611795e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-583.125,1.00000002709,-2.69371932967e-08,-2.69596743208e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-582.8125,1.00000002751,-2.73621403633e-08,-2.7384974067e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-582.5,1.00000002795,-2.77937719224e-08,-2.78169637291e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-582.1875,1.00000002838,-2.8232192748e-08,-2.82557482328e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-581.875,1.00000002883,-2.86775063828e-08,-2.87014341895e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-581.5625,1.00000002928,-2.91298263286e-08,-2.91541305881e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-581.25,1.00000002974,-2.95892672213e-08,-2.96139476313e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-580.9375,1.00000003021,-3.00559353389e-08,-3.00809956083e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-580.625,1.00000003068,-3.05299398718e-08,-3.0555385868e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-580.3125,1.00000003116,-3.10113924433e-08,-3.10372314621e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-580.0,1.00000003165,-3.15004057886e-08,-3.15266475946e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-579.6875,1.00000003215,-3.19970996075e-08,-3.20237522475e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-579.375,1.00000003266,-3.25015933273e-08,-3.25286658064e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-579.0625,1.00000003317,-3.30140115597e-08,-3.30415112423e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-578.75,1.00000003369,-3.35344828371e-08,-3.35624136478e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-578.4375,1.00000003422,-3.40631331433e-08,-3.40914993459e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-578.125,1.00000003475,-3.46000874584e-08,-3.46288959606e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-577.8125,1.0000000353,-3.51454745632e-08,-3.51747331019e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-577.5,1.00000003585,-3.56994277675e-08,-3.57291425992e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-577.1875,1.00000003642,-3.62620795678e-08,-3.62922581598e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-576.875,1.00000003699,-3.68335710956e-08,-3.68642155638e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-576.5625,1.00000003757,-3.74140312563e-08,-3.74451514774e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-576.25,1.00000003816,-3.80035918849e-08,-3.80352054531e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-575.9375,1.00000003876,-3.8602407211e-08,-3.86345218413e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-575.625,1.00000003937,-3.92106254894e-08,-3.92432474134e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-575.3125,1.00000003998,-3.98283900645e-08,-3.98615309128e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-575.0,1.00000004061,-4.04558543616e-08,-4.04895243545e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-574.6875,1.00000004125,-4.1093177467e-08,-4.11273826918e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-574.375,1.0000000419,-4.17405133495e-08,-4.17752628034e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-574.0625,1.00000004256,-4.23980196443e-08,-4.24333241809e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-573.75,1.00000004322,-4.3065864999e-08,-4.31017293351e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-573.4375,1.0000000439,-4.37442139303e-08,-4.37806422708e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-573.125,1.00000004459,-4.44332289088e-08,-4.44702282961e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-572.8125,1.00000004529,-4.51330793125e-08,-4.51706546858e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-572.5,1.000000046,-4.58439352984e-08,-4.58820901791e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-572.1875,1.00000004673,-4.65659614527e-08,-4.66047046824e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-571.875,1.00000004746,-4.72993302201e-08,-4.73386705846e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-571.5625,1.0000000482,-4.80442199885e-08,-4.80841627777e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-571.25,1.00000004896,-4.88008053043e-08,-4.88413578156e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-570.9375,1.00000004973,-4.95692620298e-08,-4.96104344147e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-570.625,1.00000005051,-5.03497704151e-08,-5.03915742376e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-570.3125,1.0000000513,-5.11425137255e-08,-5.11849623366e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-570.0,1.00000005211,-5.19476824866e-08,-5.19907876092e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-569.6875,1.00000005293,-5.27654673222e-08,-5.28092424539e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-569.375,1.00000005376,-5.35960635034e-08,-5.36405232085e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-569.0625,1.0000000546,-5.44396740786e-08,-5.44848304071e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-568.75,1.00000005546,-5.52965031067e-08,-5.53423681715e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-568.4375,1.00000005633,-5.61667522002e-08,-5.62133442909e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-568.125,1.00000005721,-5.70506379579e-08,-5.70979717086e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-567.8125,1.00000005811,-5.79483865011e-08,-5.79964675519e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-567.5,1.00000005902,-5.88602106938e-08,-5.89090509113e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-567.1875,1.00000005995,-5.97863284671e-08,-5.9835944335e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-566.875,1.00000006089,-6.0726967277e-08,-6.07773750908e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-566.5625,1.00000006185,-6.168236496e-08,-6.17335750974e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-566.25,1.00000006282,-6.26527603005e-08,-6.27047793648e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-565.9375,1.00000006381,-6.36383845832e-08,-6.36912250388e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-565.625,1.00000006481,-6.4639476349e-08,-6.46931528428e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-565.3125,1.00000006582,-6.56562866024e-08,-6.57108076165e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-565.0,1.00000006686,-6.66890657382e-08,-6.67444367473e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-564.6875,1.00000006791,-6.77380610912e-08,-6.77942893368e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-564.375,1.00000006897,-6.88035192522e-08,-6.88606166767e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-564.0625,1.00000007005,-6.98856912761e-08,-6.99436735347e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-563.75,1.00000007115,-7.09848381587e-08,-7.10437191481e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-563.4375,1.00000007227,-7.21012262257e-08,-7.21610167991e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-563.125,1.00000007341,-7.32351198563e-08,-7.32958330614e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-562.8125,1.00000007456,-7.43867856043e-08,-7.44484383654e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-562.5,1.00000007573,-7.55565017158e-08,-7.56191079602e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-562.1875,1.00000007692,-7.67445504888e-08,-7.68081211787e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-561.875,1.00000007812,-7.795120969e-08,-7.80157607288e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-561.5625,1.00000007935,-7.91767642672e-08,-7.92423139247e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-561.25,1.00000008059,-8.04215129387e-08,-8.0488073264e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-560.9375,1.00000008186,-8.16857492345e-08,-8.17533349549e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-560.625,1.00000008314,-8.29697680917e-08,-8.30383995905e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-560.3125,1.00000008445,-8.42738750203e-08,-8.43435736399e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-560.0,1.00000008577,-8.55983837163e-08,-8.56691697752e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-559.6875,1.00000008712,-8.69436160579e-08,-8.70155065722e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-559.375,1.00000008849,-8.83098986049e-08,-8.83829076043e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-559.0625,1.00000008987,-8.96975574932e-08,-8.97717006596e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-558.75,1.00000009128,-9.11069210085e-08,-9.11822181826e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-558.4375,1.00000009272,-9.25383227605e-08,-9.26147984367e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-558.125,1.00000009417,-9.39921105183e-08,-9.40697867132e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-557.8125,1.00000009565,-9.54686391018e-08,-9.55475347362e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-557.5,1.00000009715,-9.69682665858e-08,-9.70483998262e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-557.1875,1.00000009867,-9.84913546144e-08,-9.85727446723e-08,0.025
0.3125,0.003125,171.5,1346.72329063,-556.875,1.00000010022,-1.00038268664e-07,-1.00120937633e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-556.5625,1.00000010179,-1.01609382864e-07,-1.0169335349e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-556.25,1.00000010339,-1.03205082305e-07,-1.03290373597e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-555.9375,1.00000010501,-1.0482575877e-07,-1.04912384858e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-555.625,1.00000010666,-1.06471800541e-07,-1.06559778486e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-555.3125,1.00000010833,-1.08143600502e-07,-1.08232950711e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-555.0,1.00000011003,-1.09841559872e-07,-1.09932303687e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-554.6875,1.00000011175,-1.11566088776e-07,-1.11658245759e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-554.375,1.00000011351,-1.13317610053e-07,-1.1341119088e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-554.0625,1.00000011528,-1.15096529844e-07,-1.15191556542e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-553.75,1.00000011709,-1.16903264802e-07,-1.16999766605e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-553.4375,1.00000011893,-1.18738262136e-07,-1.18836253041e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-553.125,1.00000012079,-1.20601958026e-07,-1.20701452227e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-552.8125,1.00000012269,-1.22494787948e-07,-1.22595804825e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-552.5,1.00000012461,-1.24417195287e-07,-1.24519757139e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-552.1875,1.00000012656,-1.26369630833e-07,-1.26473761985e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-551.875,1.00000012854,-1.28352554081e-07,-1.28458279275e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-551.5625,1.00000013056,-1.3036643202e-07,-1.30473776169e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-551.25,1.0000001326,-1.32411736393e-07,-1.32520727181e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-550.9375,1.00000013468,-1.34488950007e-07,-1.34599614879e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-550.625,1.00000013679,-1.365985653e-07,-1.36710929844e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-550.3125,1.00000013894,-1.38741076734e-07,-1.38855170269e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-550.0,1.00000014111,-1.40916992654e-07,-1.41032842834e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-549.6875,1.00000014332,-1.43126829942e-07,-1.4324446232e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-549.375,1.00000014557,-1.45371105138e-07,-1.45490551159e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-549.0625,1.00000014785,-1.47650351249e-07,-1.47771640856e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-548.75,1.00000015016,-1.49965108946e-07,-1.50088271722e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-548.4375,1.00000015252,-1.52315920193e-07,-1.52440992875e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-548.125,1.0000001549,-1.54703352336e-07,-1.54830363913e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-547.8125,1.00000015733,-1.57127974404e-07,-1.57256953066e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-547.5,1.00000015979,-1.59590357006e-07,-1.59721336962e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-547.1875,1.0000001623,-1.62091093991e-07,-1.62224101995e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-546.875,1.00000016484,-1.64630782033e-07,-1.64765842506e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-546.5625,1.00000016742,-1.67210014984e-07,-1.67347160217e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-546.25,1.00000017004,-1.6982939999e-07,-1.69968666239e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-545.9375,1.0000001727,-1.72489559254e-07,-1.72630982217e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-545.625,1.0000001754,-1.75191125198e-07,-1.75334740253e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-545.3125,1.00000017815,-1.7793474502e-07,-1.78080582732e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-545.0,1.00000018094,-1.80721070778e-07,-1.80869161096e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-544.6875,1.00000018377,-1.83550755954e-07,-1.83701135723e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-544.375,1.00000018664,-1.86424472853e-07,-1.86577177626e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-544.0625,1.00000018956,-1.89342908007e-07,-1.8949796817e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-543.75,1.00000019253,-1.92306744921e-07,-1.92464197865e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-543.4375,1.00000019554,-1.95316687925e-07,-1.95476567988e-07,0.025
0.3125,0.003125,171.5,1346.72329063,-543.125,1.0000001986,-1.9837345544e-07,-1.98535789801e-07,0.025
