dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,1346.36003013,-392.8125,0.999999331749,6.70206557431e-07,6.70840523412e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-392.5,0.999999344928,6.57071342323e-07,6.57691967131e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-392.1875,0.999999357925,6.44119059716e-07,6.44725078841e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-391.875,0.999999370745,6.31343281475e-07,6.31935636961e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-391.5625,0.999999383393,6.18738253592e-07,6.19319686094e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-391.25,0.999999395873,6.06299934177e-07,6.06874051479e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-390.9375,0.999999408187,5.94026461514e-07,5.94596587826e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-390.625,0.999999420336,5.81917915269e-07,5.824861e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-390.3125,0.999999432319,5.69975484308e-07,5.70541980675e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-390.0,0.999999444136,5.58200352346e-07,5.58763698415e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-389.6875,0.999999455787,5.46592671246e-07,5.47150307975e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-389.375,0.999999467276,5.35150943343e-07,5.3570013614e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-389.0625,0.999999478603,5.23871977304e-07,5.24410730144e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-388.75,0.999999489772,5.12751399201e-07,5.13279066903e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-388.4375,0.999999500789,5.01784524978e-07,5.02301937199e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-388.125,0.999999511655,4.90967279046e-07,4.91476365951e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-387.8125,0.999999522374,4.8029683888e-07,4.80799926753e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-387.5,0.999999532946,4.69771823036e-07,4.70270856139e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-387.1875,0.999999543374,4.59391996999e-07,4.59887946075e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-386.875,0.999999553657,4.49157620694e-07,4.49650267659e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-386.5625,0.999999563797,4.39068687976e-07,4.39556832842e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-386.25,0.999999573793,4.2912433004e-07,4.29606314283e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-385.9375,0.999999583649,4.1932257442e-07,4.19796913647e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-385.625,0.999999593366,4.09660511884e-07,4.10126409841e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-385.3125,0.999999602947,4.00134778139e-07,4.00592353845e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-385.0,0.999999612396,3.90742152627e-07,3.91192328824e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-384.6875,0.999999621714,3.81480063289e-07,3.81924179072e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-384.375,0.999999630904,3.72346809435e-07,3.72786129489e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-384.0625,0.999999639965,3.63341466247e-07,3.63776765554e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-383.75,0.999999648901,3.54463529305e-07,3.5489489498e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-383.4375,0.999999657711,3.45712448937e-07,3.46139352589e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-383.125,0.999999666396,3.3708723985e-07,3.37508825098e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-382.8125,0.999999674958,3.28586299735e-07,3.29001757128e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-382.5,0.9999996834,3.20207480067e-07,3.20616363595e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-382.1875,0.999999691722,3.11948356641e-07,3.12350732224e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-381.875,0.999999699928,3.03806587329e-07,3.04202968526e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-381.5625,0.999999708019,2.95780197087e-07,2.96171323185e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-381.25,0.999999715997,2.87867699421e-07,2.8825425683e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-380.9375,0.999999723862,2.80068031175e-07,2.80450425724e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-380.625,0.999999731617,2.72380343486e-07,2.72758602643e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-380.3125,0.999999739262,2.64803734332e-07,2.65177569792e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-380.0,0.999999746798,2.57337046146e-07,2.57706028971e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-379.6875,0.999999754227,2.49978798992e-07,2.50342561029e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-379.375,0.999999761551,2.42727255442e-07,2.43085642536e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-379.0625,0.99999976877,2.35580588593e-07,2.35933705966e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-378.75,0.999999775888,2.28537058394e-07,2.28885213243e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-378.4375,0.999999782904,2.21595137687e-07,2.21938713276e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-378.125,0.999999789822,2.14753549507e-07,2.15092863884e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-377.8125,0.999999796641,2.08011204485e-07,2.0834641374e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-377.5,0.999999803363,2.01367070422e-07,2.01698156901e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-377.1875,0.999999809989,1.94820049903e-07,1.9514688363e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-376.875,0.999999816521,1.88368917094e-07,1.88691348267e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-376.5625,0.999999822959,1.82012312002e-07,1.82330263398e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-376.25,0.999999829306,1.75748808093e-07,1.7606232003e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-375.9375,0.999999835562,1.69576999453e-07,1.69886220745e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-375.625,0.999999841729,1.63495577784e-07,1.63800710398e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-375.3125,0.999999847808,1.57503364127e-07,1.57804591308e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-375.0,0.9999998538,1.51599278192e-07,1.51896718324e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-374.6875,0.999999859706,1.45782296641e-07,1.46075980428e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-374.375,0.999999865528,1.40051385205e-07,1.4034127603e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-374.0625,0.999999871266,1.34405453713e-07,1.34691493863e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-373.75,0.999999876921,1.28843353047e-07,1.29125506749e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-373.4375,0.999999882496,1.23363896026e-07,1.23642177667e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-373.125,0.99999988799,1.17965901472e-07,1.18240373772e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-372.8125,0.999999893406,1.12648221544e-07,1.12918980195e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-372.5,0.999999898744,1.07409765019e-07,1.07676909408e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-372.1875,0.999999904005,1.02249491461e-07,1.02513102448e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-371.875,0.999999909191,9.71663907311e-08,9.74265238538e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-371.5625,0.999999914301,9.21594636206e-08,9.24161545436e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-371.25,0.999999919339,8.72277047329e-08,8.74809862491e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-370.9375,0.999999924303,8.23701069759e-08,8.26200205684e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-370.625,0.999999929197,7.75856709893e-08,7.78322713454e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-370.3125,0.999999934019,7.28734157287e-08,7.31167683733e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-370.0,0.999999938772,6.82323868743e-08,6.84725604378e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-369.6875,0.999999943457,6.36616629455e-08,6.38987161074e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-369.375,0.999999948074,5.91603526165e-08,5.93943208293e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-369.0625,0.999999952624,5.47275733855e-08,5.49584704556e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-368.75,0.999999957108,5.03624330251e-08,5.05902651715e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-368.4375,0.999999961528,4.60640390922e-08,4.62888070476e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-368.125,0.999999965883,4.18314932102e-08,4.2053198517e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-367.8125,0.999999970175,3.7663882451e-08,3.78825427857e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-367.5,0.999999974406,3.35602988329e-08,3.3775948241e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-367.1875,0.999999978575,2.95198533649e-08,2.97325330392e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-366.875,0.999999982684,2.55416703442e-08,2.57514273649e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-366.5625,0.999999986733,2.16248796985e-08,2.18317753482e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-366.25,0.999999990724,1.77686353934e-08,1.79727389316e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-365.9375,0.999999994657,1.39721195888e-08,1.41735001685e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-365.625,0.999999998534,1.023452887e-08,1.04332614726e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-365.3125,1.00000000235,6.55508290204e-09,6.75124718805e-09,0.025
0.3125,0.003125,251.5,1346.36003013,-365.0,1.00000000612,2.93303134434e-09,3.12670482617e-09,0.025
0.3125,0.003125,251.5,1346.36003013,-364.6875,1.00000000983,-6.32342279542e-10,-4.41095647733e-10,0.025
0.3125,0.003125,251.5,1346.36003013,-364.375,1.00000001349,-4.14173936035e-09,-3.95286548586e-09,0.025
0.3125,0.003125,251.5,1346.36003013,-364.0625,1.00000001709,-7.59584190975e-09,-7.40930018534e-09,0.025
0.3125,0.003125,251.5,1346.36003013,-363.75,1.00000002064,-1.09953114154e-08,-1.08110835358e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-363.4375,1.00000002414,-1.4340809978e-08,-1.41588938505e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-363.125,1.00000002759,-1.76330020093e-08,-1.7453408758e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-362.8125,1.00000003099,-2.08725593067e-08,-2.06953090522e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-362.5,1.00000003434,-2.406016279e-08,-2.38852813496e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-362.1875,1.00000003764,-2.71965011427e-08,-2.70240198091e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-361.875,1.0000000409,-3.02822821473e-08,-3.011222753e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-361.5625,1.0000000441,-3.33182323558e-08,-3.31506151579e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-361.25,1.00000004726,-3.63050823108e-08,-3.61398964415e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-360.9375,1.00000005037,-3.9243560327e-08,-3.90807833356e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-360.625,1.00000005344,-4.21344011065e-08,-4.19739809408e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-360.3125,1.00000005647,-4.49783256594e-08,-4.48201790689e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-360.0,1.00000005945,-4.77760235826e-08,-4.7620043289e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-359.6875,1.00000006239,-5.05281572517e-08,-5.03742076963e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-359.375,1.00000006528,-5.32353310288e-08,-5.30832670955e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-359.0625,1.00000006814,-5.58980879205e-08,-5.57477742385e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-358.75,1.00000007095,-5.85169183359e-08,-5.83682425581e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-358.4375,1.00000007372,-6.10922646021e-08,-6.09451529507e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-358.125,1.00000007646,-6.36245324812e-08,-6.34789650628e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-357.8125,1.00000007915,-6.61141130289e-08,-6.59701329161e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-357.5,1.00000008181,-6.85614188576e-08,-6.84191229476e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-357.1875,1.00000008442,-7.09669071115e-08,-7.08264295774e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-356.875,1.000000087,-7.33311002954e-08,-7.31925858945e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-356.5625,1.00000008954,-7.56545942312e-08,-7.55181666437e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-356.25,1.00000009204,-7.79380466689e-08,-7.78037821468e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-355.9375,1.00000009451,-8.01821699481e-08,-8.00500643182e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-355.625,1.00000009695,-8.23876801698e-08,-8.22576436987e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-355.3125,1.00000009935,-8.45552625952e-08,-8.44271246599e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-355.0,1.00000010171,-8.66855361156e-08,-8.65590620309e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-354.6875,1.00000010404,-8.87790017985e-08,-8.86539430514e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-354.375,1.00000010634,-9.08360424445e-08,-9.07121832987e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-354.0625,1.00000010861,-9.28569280322e-08,-9.27341363401e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-353.75,1.00000011084,-9.48418624309e-08,-9.47201176948e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-353.4375,1.00000011305,-9.67910480582e-08,-9.66704367985e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-353.125,1.00000011522,-9.87047289068e-08,-9.85854280171e-08,0.025
0.3125,0.003125,251.5,1346.36003013,-352.8125,1.00000011736,-1.00583236077e-07,-1.00465476643e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-352.5,1.00000011947,-1.02427032299e-07,-1.02311034112e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-352.1875,1.00000012155,-1.04236716554e-07,-1.04122614541e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-351.875,1.0000001236,-1.06012961331e-07,-1.05900770713e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-351.5625,1.00000012562,-1.07756449302e-07,-1.07646059714e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-351.25,1.00000012762,-1.09467816536e-07,-1.09359006682e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-350.9375,1.00000012958,-1.11147581434e-07,-1.11040073189e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-350.625,1.00000013152,-1.12796119879e-07,-1.12689640834e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-350.3125,1.00000013344,-1.14413666944e-07,-1.1430801292e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-350.0,1.00000013532,-1.16000341167e-07,-1.15895434298e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-349.6875,1.00000013719,-1.17556213449e-07,-1.17452127575e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-349.375,1.00000013902,-1.19081410409e-07,-1.18978336187e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-349.0625,1.00000014083,-1.20576181797e-07,-1.20474357812e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-348.75,1.00000014262,-1.22040913334e-07,-1.21940558376e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-348.4375,1.00000014438,-1.23476120535e-07,-1.23377366304e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-348.125,1.00000014612,-1.2488239825e-07,-1.24785247613e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-347.8125,1.00000014783,-1.26260346777e-07,-1.26164669037e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-347.5,1.00000014952,-1.27610500416e-07,-1.27516059732e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-347.1875,1.00000015119,-1.28933250792e-07,-1.28839781523e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-346.875,1.00000015284,-1.30228832444e-07,-1.30136120317e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-346.5625,1.00000015446,-1.31497371063e-07,-1.31405300418e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-346.25,1.00000015607,-1.32738931938e-07,-1.32647512869e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-345.9375,1.00000015765,-1.33953595808e-07,-1.33862951354e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-345.625,1.00000015921,-1.35141536004e-07,-1.35051844254e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-345.3125,1.00000016075,-1.36303041333e-07,-1.36214470576e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-345.0,1.00000016228,-1.37438505551e-07,-1.37351157278e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-344.6875,1.00000016378,-1.38548379573e-07,-1.38462260364e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-344.375,1.00000016526,-1.39633115431e-07,-1.39548137788e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-344.0625,1.00000016673,-1.40693111043e-07,-1.40609122568e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-343.75,1.00000016817,-1.41728665761e-07,-1.41645504366e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-343.4375,1.0000001696,-1.42739982586e-07,-1.42657526543e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-343.125,1.00000017101,-1.43727203095e-07,-1.43645397436e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-342.8125,1.00000017241,-1.44690449771e-07,-1.44609309356e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-342.5,1.00000017378,-1.45629869284e-07,-1.45549458479e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-342.1875,1.00000017514,-1.46545664135e-07,-1.46466058959e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-341.875,1.00000017649,-1.47438091813e-07,-1.47359346425e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-341.5625,1.00000017782,-1.48307439457e-07,-1.48229572018e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-341.25,1.00000017913,-1.49154003153e-07,-1.49076992103e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-340.9375,1.00000018043,-1.49978065669e-07,-1.49901856907e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-340.625,1.00000018171,-1.50779874104e-07,-1.50704401273e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-340.3125,1.00000018298,-1.51559638528e-07,-1.51484841023e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-340.0,1.00000018423,-1.52317545779e-07,-1.52243374383e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-339.6875,1.00000018547,-1.53053762188e-07,-1.5298018531e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-339.375,1.0000001867,-1.5376843731e-07,-1.53695448668e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-339.0625,1.00000018791,-1.54461724252e-07,-1.54389337355e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-338.75,1.00000018911,-1.55133792925e-07,-1.55062027915e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-338.4375,1.00000019029,-1.55784834e-07,-1.55713702443e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-338.125,1.00000019147,-1.56415044996e-07,-1.56344546318e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-337.8125,1.00000019263,-1.57024626368e-07,-1.56954744675e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-337.5,1.00000019378,-1.57613775234e-07,-1.57544477977e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-337.1875,1.00000019492,-1.5818266553e-07,-1.58113917448e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-336.875,1.00000019605,-1.58731457934e-07,-1.58663224059e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-336.5625,1.00000019717,-1.59260307236e-07,-1.59192548473e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-336.25,1.00000019827,-1.59769341577e-07,-1.59702030236e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-335.9375,1.00000019937,-1.60258671054e-07,-1.60191801009e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-335.625,1.00000020046,-1.60728408323e-07,-1.6066199057e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-335.3125,1.00000020153,-1.61178675941e-07,-1.61112731753e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-335.0,1.0000002026,-1.6160961068e-07,-1.61544163419e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-334.6875,1.00000020366,-1.62021367657e-07,-1.61956430983e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-334.375,1.00000020471,-1.62414122539e-07,-1.62349683489e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-334.0625,1.00000020575,-1.62788045228e-07,-1.62724066196e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-333.75,1.00000020678,-1.6314329534e-07,-1.6307971334e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-333.4375,1.00000020781,-1.63480009673e-07,-1.63416740846e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-333.125,1.00000020882,-1.63798270065e-07,-1.63735240783e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-332.8125,1.00000020983,-1.64098106968e-07,-1.64035284357e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-332.5,1.00000021083,-1.64379530078e-07,-1.64316933388e-07,0.025
0.3125,0.003125,251.5,1346.36003013,-332.1875,1.00000021183,-1.64642579638e-07,-1.64580254803e-07,0.025
