dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,1346.59864582,65.9375,1.27727712477,0.332519287362,0.260335802268,0.025
0.3125,0.003125,217.5,1346.59864582,66.25,1.27789893438,0.333383600457,0.260885442482,0.025
0.3125,0.003125,217.5,1346.59864582,66.5625,1.27852024921,0.334247735538,0.261434509704,0.025
0.3125,0.003125,217.5,1346.59864582,66.875,1.27914106241,0.335111682017,0.261982998532,0.025
0.3125,0.003125,217.5,1346.59864582,67.1875,1.27976136709,0.335975429249,0.26253090354,0.025
0.3125,0.003125,217.5,1346.59864582,67.5,1.28038115636,0.336838966526,0.263078219285,0.025
0.3125,0.003125,217.5,1346.59864582,67.8125,1.28100042328,0.337702283084,0.263624940307,0.025
0.3125,0.003125,217.5,1346.59864582,68.125,1.28161916087,0.338565368099,0.264171061122,0.025
0.3125,0.003125,217.5,1346.59864582,68.4375,1.28223736215,0.339428210685,0.26471657623,0.025
0.3125,0.003125,217.5,1346.59864582,68.75,1.28285502008,0.340290799896,0.265261480108,0.025
0.3125,0.003125,217.5,1346.59864582,69.0625,1.28347212762,0.341153124726,0.265805767214,0.025
0.3125,0.003125,217.5,1346.59864582,69.375,1.28408867766,0.342015174108,0.266349431987,0.025
0.3125,0.003125,217.5,1346.59864582,69.6875,1.2847046631,0.342876936911,0.266892468843,0.025
0.3125,0.003125,217.5,1346.59864582,70.0,1.2853200768,0.343738401944,0.267434872177,0.025
0.3125,0.003125,217.5,1346.59864582,70.3125,1.28593491156,0.344599557953,0.267976636365,0.025
0.3125,0.003125,217.5,1346.59864582,70.625,1.2865491602,0.34546039362,0.268517755759,0.025
0.3125,0.003125,217.5,1346.59864582,70.9375,1.28716281548,0.346320897566,0.26905822469,0.025
0.3125,0.003125,217.5,1346.59864582,71.25,1.28777587012,0.347181058347,0.269598037467,0.025
0.3125,0.003125,217.5,1346.59864582,71.5625,1.28838831684,0.348040864455,0.270137188379,0.025
0.3125,0.003125,217.5,1346.59864582,71.875,1.28900014832,0.348900304318,0.270675671688,0.025
0.3125,0.003125,217.5,1346.59864582,72.1875,1.28961135719,0.3497593663,0.271213481638,0.025
0.3125,0.003125,217.5,1346.59864582,72.5,1.29022193608,0.350618038698,0.271750612447,0.025
0.3125,0.003125,217.5,1346.59864582,72.8125,1.29083187757,0.351476309746,0.272287058311,0.025
0.3125,0.003125,217.5,1346.59864582,73.125,1.29144117422,0.352334167612,0.272822813403,0.025
0.3125,0.003125,217.5,1346.59864582,73.4375,1.29204981856,0.353191600396,0.273357871872,0.025
0.3125,0.003125,217.5,1346.59864582,73.75,1.29265780309,0.354048596134,0.273892227843,0.025
0.3125,0.003125,217.5,1346.59864582,74.0625,1.29326512028,0.354905142795,0.274425875418,0.025
0.3125,0.003125,217.5,1346.59864582,74.375,1.29387176257,0.35576122828,0.274958808673,0.025
0.3125,0.003125,217.5,1346.59864582,74.6875,1.29447772237,0.356616840423,0.275491021663,0.025
0.3125,0.003125,217.5,1346.59864582,75.0,1.29508299206,0.357471966992,0.276022508414,0.025
0.3125,0.003125,217.5,1346.59864582,75.3125,1.29568756401,0.358326595686,0.276553262931,0.025
0.3125,0.003125,217.5,1346.59864582,75.625,1.29629143052,0.359180714136,0.277083279193,0.025
0.3125,0.003125,217.5,1346.59864582,75.9375,1.29689458391,0.360034309905,0.277612551152,0.025
0.3125,0.003125,217.5,1346.59864582,76.25,1.29749701643,0.360887370488,0.278141072739,0.025
0.3125,0.003125,217.5,1346.59864582,76.5625,1.29809872032,0.361739883309,0.278668837855,0.025
0.3125,0.003125,217.5,1346.59864582,76.875,1.2986996878,0.362591835726,0.279195840378,0.025
0.3125,0.003125,217.5,1346.59864582,77.1875,1.29929991105,0.363443215025,0.279722074161,0.025
0.3125,0.003125,217.5,1346.59864582,77.5,1.29989938221,0.364294008426,0.280247533029,0.025
0.3125,0.003125,217.5,1346.59864582,77.8125,1.30049809341,0.365144203077,0.280772210783,0.025
0.3125,0.003125,217.5,1346.59864582,78.125,1.30109603675,0.365993786056,0.281296101197,0.025
0.3125,0.003125,217.5,1346.59864582,78.4375,1.3016932043,0.366842744373,0.28181919802,0.025
0.3125,0.003125,217.5,1346.59864582,78.75,1.30228958809,0.367691064967,0.282341494973,0.025
0.3125,0.003125,217.5,1346.59864582,79.0625,1.30288518014,0.368538734706,0.282862985753,0.025
0.3125,0.003125,217.5,1346.59864582,79.375,1.30347997243,0.369385740389,0.283383664029,0.025
0.3125,0.003125,217.5,1346.59864582,79.6875,1.30407395691,0.370232068746,0.283903523444,0.025
0.3125,0.003125,217.5,1346.59864582,80.0,1.30466712551,0.371077706433,0.284422557616,0.025
0.3125,0.003125,217.5,1346.59864582,80.3125,1.30525947013,0.371922640039,0.284940760135,0.025
0.3125,0.003125,217.5,1346.59864582,80.625,1.30585098264,0.372766856081,0.285458124565,0.025
0.3125,0.003125,217.5,1346.59864582,80.9375,1.30644165489,0.373610341005,0.285974644443,0.025
0.3125,0.003125,217.5,1346.59864582,81.25,1.30703147868,0.374453081189,0.286490313281,0.025
0.3125,0.003125,217.5,1346.59864582,81.5625,1.30762044582,0.375295062938,0.287005124564,0.025
0.3125,0.003125,217.5,1346.59864582,81.875,1.30820854805,0.376136272486,0.28751907175,0.025
0.3125,0.003125,217.5,1346.59864582,82.1875,1.30879577711,0.376976696,0.28803214827,0.025
0.3125,0.003125,217.5,1346.59864582,82.5,1.30938212471,0.377816319574,0.28854434753,0.025
0.3125,0.003125,217.5,1346.59864582,82.8125,1.30996758252,0.378655129231,0.28905566291,0.025
0.3125,0.003125,217.5,1346.59864582,83.125,1.3105521422,0.379493110926,0.289566087763,0.025
0.3125,0.003125,217.5,1346.59864582,83.4375,1.31113579538,0.380330250543,0.290075615415,0.025
0.3125,0.003125,217.5,1346.59864582,83.75,1.31171853364,0.381166533895,0.290584239166,0.025
0.3125,0.003125,217.5,1346.59864582,84.0625,1.31230034855,0.382001946726,0.291091952292,0.025
0.3125,0.003125,217.5,1346.59864582,84.375,1.31288123168,0.382836474712,0.291598748042,0.025
0.3125,0.003125,217.5,1346.59864582,84.6875,1.31346117451,0.383670103456,0.292104619638,0.025
0.3125,0.003125,217.5,1346.59864582,85.0,1.31404016856,0.384502818495,0.292609560279,0.025
0.3125,0.003125,217.5,1346.59864582,85.3125,1.31461820528,0.385334605295,0.293113563136,0.025
0.3125,0.003125,217.5,1346.59864582,85.625,1.31519527611,0.386165449253,0.293616621357,0.025
0.3125,0.003125,217.5,1346.59864582,85.9375,1.31577137246,0.386995335701,0.294118728062,0.025
0.3125,0.003125,217.5,1346.59864582,86.25,1.31634648571,0.387824249898,0.29461987635,0.025
0.3125,0.003125,217.5,1346.59864582,86.5625,1.31692060723,0.388652177039,0.295120059293,0.025
0.3125,0.003125,217.5,1346.59864582,86.875,1.31749372834,0.38947910225,0.295619269939,0.025
0.3125,0.003125,217.5,1346.59864582,87.1875,1.31806584036,0.39030501059,0.296117501311,0.025
0.3125,0.003125,217.5,1346.59864582,87.5,1.31863693456,0.39112988705,0.29661474641,0.025
0.3125,0.003125,217.5,1346.59864582,87.8125,1.31920700219,0.391953716559,0.297110998212,0.025
0.3125,0.003125,217.5,1346.59864582,88.125,1.3197760345,0.392776483975,0.297606249671,0.025
0.3125,0.003125,217.5,1346.59864582,88.4375,1.32034402267,0.393598174094,0.298100493716,0.025
0.3125,0.003125,217.5,1346.59864582,88.75,1.3209109579,0.394418771646,0.298593723254,0.025
0.3125,0.003125,217.5,1346.59864582,89.0625,1.32147683133,0.395238261297,0.299085931171,0.025
0.3125,0.003125,217.5,1346.59864582,89.375,1.32204163409,0.396056627649,0.299577110329,0.025
0.3125,0.003125,217.5,1346.59864582,89.6875,1.32260535729,0.396873855241,0.30006725357,0.025
0.3125,0.003125,217.5,1346.59864582,90.0,1.32316799201,0.397689928547,0.300556353712,0.025
0.3125,0.003125,217.5,1346.59864582,90.3125,1.3237295293,0.398504831984,0.301044403555,0.025
0.3125,0.003125,217.5,1346.59864582,90.625,1.3242899602,0.399318549902,0.301531395877,0.025
0.3125,0.003125,217.5,1346.59864582,90.9375,1.32484927572,0.400131066593,0.302017323434,0.025
0.3125,0.003125,217.5,1346.59864582,91.25,1.32540746683,0.400942366289,0.302502178966,0.025
0.3125,0.003125,217.5,1346.59864582,91.5625,1.3259645245,0.401752433162,0.302985955191,0.025
0.3125,0.003125,217.5,1346.59864582,91.875,1.32652043966,0.402561251324,0.303468644807,0.025
0.3125,0.003125,217.5,1346.59864582,92.1875,1.32707520324,0.403368804831,0.303950240497,0.025
0.3125,0.003125,217.5,1346.59864582,92.5,1.32762880612,0.40417507768,0.304430734922,0.025
0.3125,0.003125,217.5,1346.59864582,92.8125,1.32818123918,0.404980053814,0.304910120727,0.025
0.3125,0.003125,217.5,1346.59864582,93.125,1.32873249326,0.405783717117,0.305388390542,0.025
0.3125,0.003125,217.5,1346.59864582,93.4375,1.32928255919,0.406586051421,0.305865536976,0.025
0.3125,0.003125,217.5,1346.59864582,93.75,1.32983142777,0.407387040503,0.306341552624,0.025
0.3125,0.003125,217.5,1346.59864582,94.0625,1.3303790898,0.408186668086,0.306816430067,0.025
0.3125,0.003125,217.5,1346.59864582,94.375,1.33092553603,0.408984917841,0.307290161868,0.025
0.3125,0.003125,217.5,1346.59864582,94.6875,1.33147075722,0.40978177339,0.307762740576,0.025
0.3125,0.003125,217.5,1346.59864582,95.0,1.33201474408,0.410577218303,0.308234158727,0.025
0.3125,0.003125,217.5,1346.59864582,95.3125,1.33255748733,0.411371236099,0.308704408842,0.025
0.3125,0.003125,217.5,1346.59864582,95.625,1.33309897764,0.412163810253,0.309173483431,0.025
0.3125,0.003125,217.5,1346.59864582,95.9375,1.3336392057,0.412954924188,0.309641374989,0.025
0.3125,0.003125,217.5,1346.59864582,96.25,1.33417816215,0.413744561285,0.310108076002,0.025
0.3125,0.003125,217.5,1346.59864582,96.5625,1.33471583763,0.414532704877,0.310573578942,0.025
0.3125,0.003125,217.5,1346.59864582,96.875,1.33525222276,0.415319338256,0.311037876273,0.025
0.3125,0.003125,217.5,1346.59864582,97.1875,1.33578730814,0.416104444667,0.311500960447,0.025
0.3125,0.003125,217.5,1346.59864582,97.5,1.33632108435,0.416888007319,0.311962823909,0.025
0.3125,0.003125,217.5,1346.59864582,97.8125,1.33685354197,0.417670009377,0.312423459093,0.025
0.3125,0.003125,217.5,1346.59864582,98.125,1.33738467155,0.418450433968,0.312882858427,0.025
0.3125,0.003125,217.5,1346.59864582,98.4375,1.33791446365,0.419229264181,0.313341014331,0.025
0.3125,0.003125,217.5,1346.59864582,98.75,1.33844290879,0.42000648307,0.313797919219,0.025
0.3125,0.003125,217.5,1346.59864582,99.0625,1.33896999748,0.420782073653,0.314253565499,0.025
0.3125,0.003125,217.5,1346.59864582,99.375,1.33949572025,0.421556018913,0.314707945573,0.025
0.3125,0.003125,217.5,1346.59864582,99.6875,1.34002006758,0.422328301804,0.315161051839,0.025
0.3125,0.003125,217.5,1346.59864582,100.0,1.34054302996,0.423098905246,0.315612876693,0.025
0.3125,0.003125,217.5,1346.59864582,100.3125,1.34106459787,0.423867812131,0.316063412526,0.025
0.3125,0.003125,217.5,1346.59864582,100.625,1.34158476178,0.424635005322,0.316512651728,0.025
0.3125,0.003125,217.5,1346.59864582,100.9375,1.34210351215,0.425400467658,0.316960586687,0.025
0.3125,0.003125,217.5,1346.59864582,101.25,1.34262083943,0.42616418195,0.317407209792,0.025
0.3125,0.003125,217.5,1346.59864582,101.5625,1.34313673408,0.426926130988,0.31785251343,0.025
0.3125,0.003125,217.5,1346.59864582,101.875,1.34365118654,0.427686297538,0.318296489991,0.025
0.3125,0.003125,217.5,1346.59864582,102.1875,1.34416418726,0.42844466435,0.318739131866,0.025
0.3125,0.003125,217.5,1346.59864582,102.5,1.34467572666,0.429201214152,0.31918043145,0.025
0.3125,0.003125,217.5,1346.59864582,102.8125,1.34518579518,0.429955929657,0.319620381141,0.025
0.3125,0.003125,217.5,1346.59864582,103.125,1.34569438327,0.430708793563,0.320058973341,0.025
0.3125,0.003125,217.5,1346.59864582,103.4375,1.34620148135,0.431459788556,0.320496200458,0.025
0.3125,0.003125,217.5,1346.59864582,103.75,1.34670707986,0.432208897309,0.320932054908,0.025
0.3125,0.003125,217.5,1346.59864582,104.0625,1.34721116924,0.432956102488,0.321366529113,0.025
0.3125,0.003125,217.5,1346.59864582,104.375,1.34771373993,0.433701386752,0.321799615502,0.025
0.3125,0.003125,217.5,1346.59864582,104.6875,1.34821478238,0.434444732752,0.322231306517,0.025
0.3125,0.003125,217.5,1346.59864582,105.0,1.34871428703,0.435186123138,0.322661594608,0.025
0.3125,0.003125,217.5,1346.59864582,105.3125,1.34921224435,0.435925540558,0.323090472236,0.025
0.3125,0.003125,217.5,1346.59864582,105.625,1.34970864481,0.436662967661,0.323517931876,0.025
0.3125,0.003125,217.5,1346.59864582,105.9375,1.35020347887,0.437398387098,0.323943966014,0.025
0.3125,0.003125,217.5,1346.59864582,106.25,1.35069673703,0.438131781525,0.324368567153,0.025
0.3125,0.003125,217.5,1346.59864582,106.5625,1.35118840978,0.438863133606,0.32479172781,0.025
0.3125,0.003125,217.5,1346.59864582,106.875,1.35167848764,0.439592426013,0.325213440518,0.025
0.3125,0.003125,217.5,1346.59864582,107.1875,1.35216696113,0.440319641431,0.325633697828,0.025
0.3125,0.003125,217.5,1346.59864582,107.5,1.35265382079,0.441044762557,0.326052492312,0.025
0.3125,0.003125,217.5,1346.59864582,107.8125,1.35313905718,0.441767772105,0.326469816558,0.025
0.3125,0.003125,217.5,1346.59864582,108.125,1.35362266089,0.442488652809,0.326885663178,0.025
0.3125,0.003125,217.5,1346.59864582,108.4375,1.3541046225,0.44320738742,0.327300024805,0.025
0.3125,0.003125,217.5,1346.59864582,108.75,1.35458493265,0.443923958716,0.327712894096,0.025
0.3125,0.003125,217.5,1346.59864582,109.0625,1.35506358197,0.4446383495,0.328124263731,0.025
0.3125,0.003125,217.5,1346.59864582,109.375,1.35554056113,0.445350542602,0.328534126417,0.025
0.3125,0.003125,217.5,1346.59864582,109.6875,1.35601586082,0.446060520884,0.32894247489,0.025
0.3125,0.003125,217.5,1346.59864582,110.0,1.35648947177,0.446768267243,0.329349301911,0.025
0.3125,0.003125,217.5,1346.59864582,110.3125,1.35696138474,0.447473764609,0.329754600272,0.025
0.3125,0.003125,217.5,1346.59864582,110.625,1.35743159049,0.448176995953,0.330158362797,0.025
0.3125,0.003125,217.5,1346.59864582,110.9375,1.35790007984,0.448877944288,0.330560582341,0.025
0.3125,0.003125,217.5,1346.59864582,111.25,1.35836684365,0.44957659267,0.330961251793,0.025
0.3125,0.003125,217.5,1346.59864582,111.5625,1.3588318728,0.450272924203,0.331360364077,0.025
0.3125,0.003125,217.5,1346.59864582,111.875,1.3592951582,0.450966922042,0.331757912152,0.025
0.3125,0.003125,217.5,1346.59864582,112.1875,1.35975669083,0.451658569393,0.332153889017,0.025
0.3125,0.003125,217.5,1346.59864582,112.5,1.36021646168,0.452347849519,0.332548287709,0.025
0.3125,0.003125,217.5,1346.59864582,112.8125,1.3606744618,0.45303474574,0.332941101303,0.025
0.3125,0.003125,217.5,1346.59864582,113.125,1.36113068228,0.453719241439,0.33333232292,0.025
0.3125,0.003125,217.5,1346.59864582,113.4375,1.36158511425,0.454401320063,0.33372194572,0.025
0.3125,0.003125,217.5,1346.59864582,113.75,1.3620377489,0.455080965127,0.334109962912,0.025
0.3125,0.003125,217.5,1346.59864582,114.0625,1.36248857747,0.455758160216,0.334496367746,0.025
0.3125,0.003125,217.5,1346.59864582,114.375,1.36293759124,0.45643288899,0.334881153524,0.025
0.3125,0.003125,217.5,1346.59864582,114.6875,1.36338478155,0.457105135184,0.335264313595,0.025
0.3125,0.003125,217.5,1346.59864582,115.0,1.3638301398,0.457774882615,0.335645841359,0.025
0.3125,0.003125,217.5,1346.59864582,115.3125,1.36427365745,0.458442115182,0.336025730267,0.025
0.3125,0.003125,217.5,1346.59864582,115.625,1.364715326,0.45910681687,0.336403973824,0.025
0.3125,0.003125,217.5,1346.59864582,115.9375,1.36515513705,0.459768971754,0.336780565592,0.025
0.3125,0.003125,217.5,1346.59864582,116.25,1.36559308222,0.460428564003,0.337155499187,0.025
0.3125,0.003125,217.5,1346.59864582,116.5625,1.36602915323,0.46108557788,0.337528768284,0.025
0.3125,0.003125,217.5,1346.59864582,116.875,1.36646334184,0.46173999775,0.33790036662,0.025
0.3125,0.003125,217.5,1346.59864582,117.1875,1.3668956399,0.462391808081,0.338270287992,0.025
0.3125,0.003125,217.5,1346.59864582,117.5,1.36732603933,0.463040993447,0.338638526261,0.025
0.3125,0.003125,217.5,1346.59864582,117.8125,1.3677545321,0.463687538534,0.339005075351,0.025
0.3125,0.003125,217.5,1346.59864582,118.125,1.36818111029,0.464331428141,0.339369929255,0.025
0.3125,0.003125,217.5,1346.59864582,118.4375,1.36860576604,0.464972647186,0.339733082035,0.025
0.3125,0.003125,217.5,1346.59864582,118.75,1.36902849156,0.465611180706,0.340094527819,0.025
0.3125,0.003125,217.5,1346.59864582,119.0625,1.36944927915,0.466247013864,0.340454260811,0.025
0.3125,0.003125,217.5,1346.59864582,119.375,1.36986812121,0.466880131948,0.340812275283,0.025
0.3125,0.003125,217.5,1346.59864582,119.6875,1.37028501021,0.467510520378,0.341168565585,0.025
0.3125,0.003125,217.5,1346.59864582,120.0,1.37069993871,0.468138164708,0.341523126143,0.025
0.3125,0.003125,217.5,1346.59864582,120.3125,1.37111289935,0.468763050629,0.341875951458,0.025
0.3125,0.003125,217.5,1346.59864582,120.625,1.37152388489,0.469385163972,0.342227036112,0.025
0.3125,0.003125,217.5,1346.59864582,120.9375,1.37193288816,0.470004490716,0.34257637477,0.025
0.3125,0.003125,217.5,1346.59864582,121.25,1.37233990209,0.470621016988,0.342923962177,0.025
0.3125,0.003125,217.5,1346.59864582,121.5625,1.37274491974,0.471234729066,0.343269793164,0.025
0.3125,0.003125,217.5,1346.59864582,121.875,1.37314793422,0.471845613389,0.343613862648,0.025
0.3125,0.003125,217.5,1346.59864582,122.1875,1.3735489388,0.472453656552,0.343956165634,0.025
0.3125,0.003125,217.5,1346.59864582,122.5,1.3739479268,0.473058845317,0.344296697218,0.025
0.3125,0.003125,217.5,1346.59864582,122.8125,1.37434489169,0.473661166612,0.344635452587,0.025
0.3125,0.003125,217.5,1346.59864582,123.125,1.37473982702,0.474260607533,0.344972427018,0.025
0.3125,0.003125,217.5,1346.59864582,123.4375,1.37513272648,0.474857155353,0.345307615888,0.025
0.3125,0.003125,217.5,1346.59864582,123.75,1.37552358385,0.47545079752,0.345641014666,0.025
0.3125,0.003125,217.5,1346.59864582,124.0625,1.37591239303,0.476041521664,0.345972618921,0.025
0.3125,0.003125,217.5,1346.59864582,124.375,1.37629914805,0.476629315601,0.346302424321,0.025
0.3125,0.003125,217.5,1346.59864582,124.6875,1.37668384303,0.477214167337,0.346630426639,0.025
0.3125,0.003125,217.5,1346.59864582,125.0,1.37706647226,0.47779606507,0.346956621746,0.025
0.3125,0.003125,217.5,1346.59864582,125.3125,1.37744703011,0.478374997198,0.347281005624,0.025
0.3125,0.003125,217.5,1346.59864582,125.625,1.37782551111,0.47895095232,0.347603574357,0.025
0.3125,0.003125,217.5,1346.59864582,125.9375,1.37820190989,0.479523919237,0.34792432414,0.025
0.3125,0.003125,217.5,1346.59864582,126.25,1.37857622123,0.480093886959,0.348243251276,0.025
0.3125,0.003125,217.5,1346.59864582,126.5625,1.37894844005,0.480660844703,0.34856035218,0.025
0.3125,0.003125,217.5,1346.59864582,126.875,1.37931856137,0.4812247819,0.348875623377,0.025
0.3125,0.003125,217.5,1346.59864582,127.1875,1.37968658039,0.481785688193,0.349189061508,0.025
0.3125,0.003125,217.5,1346.59864582,127.5,1.38005249241,0.482343553445,0.349500663328,0.025
0.3125,0.003125,217.5,1346.59864582,127.8125,1.38041629289,0.482898367741,0.34981042571,0.025
0.3125,0.003125,217.5,1346.59864582,128.125,1.38077797743,0.483450121394,0.350118345646,0.025
0.3125,0.003125,217.5,1346.59864582,128.4375,1.38113754177,0.483998804947,0.350424420246,0.025
0.3125,0.003125,217.5,1346.59864582,128.75,1.3814949818,0.48454440918,0.350728646747,0.025
0.3125,0.003125,217.5,1346.59864582,129.0625,1.38185029357,0.485086925115,0.351031022507,0.025
0.3125,0.003125,217.5,1346.59864582,129.375,1.38220347325,0.485626344015,0.351331545011,0.025
