dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.5,1346.57162479,42.8125,1.21689189536,0.251014287736,0.20627888591,0.025
0.3125,0.003125,222.5,1346.57162479,43.125,1.21752467141,0.25184297977,0.206852297142,0.025
0.3125,0.003125,222.5,1346.57162479,43.4375,1.21815749188,0.25267226608,0.207425592793,0.025
0.3125,0.003125,222.5,1346.57162479,43.75,1.21879035219,0.253502140554,0.207998768745,0.025
0.3125,0.003125,222.5,1346.57162479,44.0625,1.21942324775,0.254332597051,0.208571820878,0.025
0.3125,0.003125,222.5,1346.57162479,44.375,1.22005617396,0.255163629405,0.20914474507,0.025
0.3125,0.003125,222.5,1346.57162479,44.6875,1.2206891262,0.255995231423,0.209717537194,0.025
0.3125,0.003125,222.5,1346.57162479,45.0,1.22132209984,0.256827396882,0.21029019312,0.025
0.3125,0.003125,222.5,1346.57162479,45.3125,1.22195509024,0.257660119532,0.210862708715,0.025
0.3125,0.003125,222.5,1346.57162479,45.625,1.22258809274,0.258493393097,0.211435079844,0.025
0.3125,0.003125,222.5,1346.57162479,45.9375,1.22322110269,0.25932721127,0.212007302366,0.025
0.3125,0.003125,222.5,1346.57162479,46.25,1.22385411539,0.260161567717,0.212579372138,0.025
0.3125,0.003125,222.5,1346.57162479,46.5625,1.22448712615,0.260996456074,0.213151285011,0.025
0.3125,0.003125,222.5,1346.57162479,46.875,1.22512013027,0.261831869951,0.213723036835,0.025
0.3125,0.003125,222.5,1346.57162479,47.1875,1.22575312302,0.262667802925,0.214294623455,0.025
0.3125,0.003125,222.5,1346.57162479,47.5,1.22638609967,0.263504248545,0.21486604071,0.025
0.3125,0.003125,222.5,1346.57162479,47.8125,1.22701905547,0.264341200333,0.215437284438,0.025
0.3125,0.003125,222.5,1346.57162479,48.125,1.22765198565,0.265178651776,0.216008350469,0.025
0.3125,0.003125,222.5,1346.57162479,48.4375,1.22828488542,0.266016596336,0.216579234632,0.025
0.3125,0.003125,222.5,1346.57162479,48.75,1.22891775,0.266855027441,0.21714993275,0.025
0.3125,0.003125,222.5,1346.57162479,49.0625,1.22955057458,0.26769393849,0.21772044064,0.025
0.3125,0.003125,222.5,1346.57162479,49.375,1.23018335432,0.268533322852,0.218290754117,0.025
0.3125,0.003125,222.5,1346.57162479,49.6875,1.23081608438,0.269373173862,0.218860868988,0.025
0.3125,0.003125,222.5,1346.57162479,50.0,1.23144875991,0.270213484827,0.219430781057,0.025
0.3125,0.003125,222.5,1346.57162479,50.3125,1.23208137603,0.27105424902,0.220000486123,0.025
0.3125,0.003125,222.5,1346.57162479,50.625,1.23271392784,0.271895459684,0.220569979978,0.025
0.3125,0.003125,222.5,1346.57162479,50.9375,1.23334641044,0.272737110029,0.22113925841,0.025
0.3125,0.003125,222.5,1346.57162479,51.25,1.23397881891,0.273579193231,0.221708317202,0.025
0.3125,0.003125,222.5,1346.57162479,51.5625,1.23461114829,0.274421702437,0.222277152128,0.025
0.3125,0.003125,222.5,1346.57162479,51.875,1.23524339363,0.275264630758,0.22284575896,0.025
0.3125,0.003125,222.5,1346.57162479,52.1875,1.23587554996,0.276107971272,0.223414133463,0.025
0.3125,0.003125,222.5,1346.57162479,52.5,1.23650761226,0.276951717027,0.223982271394,0.025
0.3125,0.003125,222.5,1346.57162479,52.8125,1.23713957554,0.277795861032,0.224550168506,0.025
0.3125,0.003125,222.5,1346.57162479,53.125,1.23777143476,0.278640396266,0.225117820544,0.025
0.3125,0.003125,222.5,1346.57162479,53.4375,1.23840318486,0.279485315672,0.225685223247,0.025
0.3125,0.003125,222.5,1346.57162479,53.75,1.23903482078,0.280330612158,0.226252372348,0.025
0.3125,0.003125,222.5,1346.57162479,54.0625,1.23966633743,0.281176278599,0.226819263572,0.025
0.3125,0.003125,222.5,1346.57162479,54.375,1.24029772969,0.282022307834,0.227385892638,0.025
0.3125,0.003125,222.5,1346.57162479,54.6875,1.24092899246,0.282868692664,0.227952255256,0.025
0.3125,0.003125,222.5,1346.57162479,55.0,1.24156012057,0.283715425858,0.228518347131,0.025
0.3125,0.003125,222.5,1346.57162479,55.3125,1.24219110886,0.284562500146,0.229084163958,0.025
0.3125,0.003125,222.5,1346.57162479,55.625,1.24282195214,0.285409908223,0.229649701427,0.025
0.3125,0.003125,222.5,1346.57162479,55.9375,1.24345264522,0.286257642747,0.230214955216,0.025
0.3125,0.003125,222.5,1346.57162479,56.25,1.24408318286,0.287105696338,0.230779920999,0.025
0.3125,0.003125,222.5,1346.57162479,56.5625,1.24471355982,0.287954061579,0.23134459444,0.025
0.3125,0.003125,222.5,1346.57162479,56.875,1.24534377083,0.288802731016,0.231908971193,0.025
0.3125,0.003125,222.5,1346.57162479,57.1875,1.24597381061,0.289651697156,0.232473046906,0.025
0.3125,0.003125,222.5,1346.57162479,57.5,1.24660367385,0.290500952466,0.233036817216,0.025
0.3125,0.003125,222.5,1346.57162479,57.8125,1.24723335521,0.291350489378,0.233600277751,0.025
0.3125,0.003125,222.5,1346.57162479,58.125,1.24786284936,0.29220030028,0.234163424132,0.025
0.3125,0.003125,222.5,1346.57162479,58.4375,1.24849215092,0.293050377524,0.234726251967,0.025
0.3125,0.003125,222.5,1346.57162479,58.75,1.24912125449,0.293900713422,0.235288756855,0.025
0.3125,0.003125,222.5,1346.57162479,59.0625,1.24975015468,0.294751300242,0.235850934388,0.025
0.3125,0.003125,222.5,1346.57162479,59.375,1.25037884603,0.295602130215,0.236412780144,0.025
0.3125,0.003125,222.5,1346.57162479,59.6875,1.2510073231,0.296453195529,0.236974289692,0.025
0.3125,0.003125,222.5,1346.57162479,60.0,1.25163558042,0.297304488331,0.23753545859,0.025
0.3125,0.003125,222.5,1346.57162479,60.3125,1.25226361247,0.298156000727,0.238096282386,0.025
0.3125,0.003125,222.5,1346.57162479,60.625,1.25289141374,0.29900772478,0.238656756615,0.025
0.3125,0.003125,222.5,1346.57162479,60.9375,1.25351897869,0.299859652509,0.239216876802,0.025
0.3125,0.003125,222.5,1346.57162479,61.25,1.25414630174,0.300711775891,0.239776638461,0.025
0.3125,0.003125,222.5,1346.57162479,61.5625,1.25477337733,0.301564086861,0.240336037091,0.025
0.3125,0.003125,222.5,1346.57162479,61.875,1.25540019983,0.302416577307,0.240895068181,0.025
0.3125,0.003125,222.5,1346.57162479,62.1875,1.25602676362,0.303269239076,0.241453727208,0.025
0.3125,0.003125,222.5,1346.57162479,62.5,1.25665306303,0.304122063968,0.242012009636,0.025
0.3125,0.003125,222.5,1346.57162479,62.8125,1.2572790924,0.304975043738,0.242569910913,0.025
0.3125,0.003125,222.5,1346.57162479,63.125,1.25790484603,0.305828170096,0.243127426479,0.025
0.3125,0.003125,222.5,1346.57162479,63.4375,1.25853031819,0.306681434707,0.243684551756,0.025
0.3125,0.003125,222.5,1346.57162479,63.75,1.25915550315,0.307534829187,0.244241282154,0.025
0.3125,0.003125,222.5,1346.57162479,64.0625,1.25978039513,0.308388345108,0.244797613069,0.025
0.3125,0.003125,222.5,1346.57162479,64.375,1.26040498835,0.309241973993,0.245353539883,0.025
0.3125,0.003125,222.5,1346.57162479,64.6875,1.26102927699,0.310095707318,0.245909057962,0.025
0.3125,0.003125,222.5,1346.57162479,65.0,1.26165325523,0.310949536509,0.246464162658,0.025
0.3125,0.003125,222.5,1346.57162479,65.3125,1.26227691719,0.311803452947,0.247018849307,0.025
0.3125,0.003125,222.5,1346.57162479,65.625,1.26290025702,0.312657447961,0.247573113231,0.025
0.3125,0.003125,222.5,1346.57162479,65.9375,1.26352326879,0.313511512831,0.248126949736,0.025
0.3125,0.003125,222.5,1346.57162479,66.25,1.26414594659,0.314365638787,0.24868035411,0.025
0.3125,0.003125,222.5,1346.57162479,66.5625,1.26476828446,0.31521981701,0.249233321627,0.025
0.3125,0.003125,222.5,1346.57162479,66.875,1.26539027644,0.31607403863,0.249785847542,0.025
0.3125,0.003125,222.5,1346.57162479,67.1875,1.26601191653,0.316928294723,0.250337927095,0.025
0.3125,0.003125,222.5,1346.57162479,67.5,1.26663319871,0.317782576317,0.25088955551,0.025
0.3125,0.003125,222.5,1346.57162479,67.8125,1.26725411694,0.318636874385,0.251440727989,0.025
0.3125,0.003125,222.5,1346.57162479,68.125,1.26787466516,0.31949117985,0.25199143972,0.025
0.3125,0.003125,222.5,1346.57162479,68.4375,1.26849483728,0.320345483579,0.252541685873,0.025
0.3125,0.003125,222.5,1346.57162479,68.75,1.26911462719,0.321199776388,0.253091461598,0.025
0.3125,0.003125,222.5,1346.57162479,69.0625,1.26973402876,0.322054049038,0.253640762027,0.025
0.3125,0.003125,222.5,1346.57162479,69.375,1.27035303583,0.322908292237,0.254189582273,0.025
0.3125,0.003125,222.5,1346.57162479,69.6875,1.27097164222,0.323762496636,0.25473791743,0.025
0.3125,0.003125,222.5,1346.57162479,70.0,1.27158984173,0.324616652833,0.255285762573,0.025
0.3125,0.003125,222.5,1346.57162479,70.3125,1.27220762813,0.325470751368,0.255833112758,0.025
0.3125,0.003125,222.5,1346.57162479,70.625,1.27282499518,0.326324782729,0.256379963018,0.025
0.3125,0.003125,222.5,1346.57162479,70.9375,1.27344193659,0.327178737343,0.256926308369,0.025
0.3125,0.003125,222.5,1346.57162479,71.25,1.27405844608,0.328032605583,0.257472143806,0.025
0.3125,0.003125,222.5,1346.57162479,71.5625,1.27467451732,0.328886377764,0.258017464301,0.025
0.3125,0.003125,222.5,1346.57162479,71.875,1.27529014397,0.329740044143,0.258562264809,0.025
0.3125,0.003125,222.5,1346.57162479,72.1875,1.27590531966,0.33059359492,0.25910654026,0.025
0.3125,0.003125,222.5,1346.57162479,72.5,1.27652003801,0.331447020236,0.259650285564,0.025
0.3125,0.003125,222.5,1346.57162479,72.8125,1.27713429259,0.332300310172,0.260193495611,0.025
0.3125,0.003125,222.5,1346.57162479,73.125,1.27774807698,0.333153454752,0.260736165267,0.025
0.3125,0.003125,222.5,1346.57162479,73.4375,1.27836138471,0.33400644394,0.261278289375,0.025
0.3125,0.003125,222.5,1346.57162479,73.75,1.2789742093,0.334859267637,0.261819862759,0.025
0.3125,0.003125,222.5,1346.57162479,74.0625,1.27958654423,0.335711915689,0.262360880219,0.025
0.3125,0.003125,222.5,1346.57162479,74.375,1.28019838298,0.336564377877,0.26290133653,0.025
0.3125,0.003125,222.5,1346.57162479,74.6875,1.28080971899,0.337416643922,0.263441226447,0.025
0.3125,0.003125,222.5,1346.57162479,75.0,1.28142054567,0.338268703486,0.263980544701,0.025
0.3125,0.003125,222.5,1346.57162479,75.3125,1.28203085642,0.339120546167,0.264519286,0.025
0.3125,0.003125,222.5,1346.57162479,75.625,1.28264064462,0.339972161501,0.265057445028,0.025
0.3125,0.003125,222.5,1346.57162479,75.9375,1.28324990361,0.340823538963,0.265595016444,0.025
0.3125,0.003125,222.5,1346.57162479,76.25,1.28385862672,0.341674667965,0.266131994887,0.025
0.3125,0.003125,222.5,1346.57162479,76.5625,1.28446680723,0.342525537857,0.266668374969,0.025
0.3125,0.003125,222.5,1346.57162479,76.875,1.28507443843,0.343376137923,0.267204151279,0.025
0.3125,0.003125,222.5,1346.57162479,77.1875,1.28568151355,0.344226457388,0.267739318381,0.025
0.3125,0.003125,222.5,1346.57162479,77.5,1.28628802584,0.34507648541,0.268273870816,0.025
0.3125,0.003125,222.5,1346.57162479,77.8125,1.28689396848,0.345926211084,0.268807803099,0.025
0.3125,0.003125,222.5,1346.57162479,78.125,1.28749933464,0.346775623442,0.269341109722,0.025
0.3125,0.003125,222.5,1346.57162479,78.4375,1.28810411748,0.347624711449,0.269873785151,0.025
0.3125,0.003125,222.5,1346.57162479,78.75,1.28870831013,0.348473464007,0.270405823827,0.025
0.3125,0.003125,222.5,1346.57162479,79.0625,1.28931190567,0.349321869955,0.270937220168,0.025
0.3125,0.003125,222.5,1346.57162479,79.375,1.28991489718,0.350169918063,0.271467968566,0.025
0.3125,0.003125,222.5,1346.57162479,79.6875,1.29051727771,0.351017597039,0.271998063386,0.025
0.3125,0.003125,222.5,1346.57162479,80.0,1.29111904028,0.351864895522,0.27252749897,0.025
0.3125,0.003125,222.5,1346.57162479,80.3125,1.29172017788,0.35271180209,0.273056269636,0.025
0.3125,0.003125,222.5,1346.57162479,80.625,1.29232068349,0.353558305252,0.273584369672,0.025
0.3125,0.003125,222.5,1346.57162479,80.9375,1.29292055004,0.35440439345,0.274111793347,0.025
0.3125,0.003125,222.5,1346.57162479,81.25,1.29351977046,0.355250055063,0.274638534899,0.025
0.3125,0.003125,222.5,1346.57162479,81.5625,1.29411833763,0.356095278401,0.275164588543,0.025
0.3125,0.003125,222.5,1346.57162479,81.875,1.29471624442,0.356940051709,0.275689948469,0.025
0.3125,0.003125,222.5,1346.57162479,82.1875,1.29531348367,0.357784363166,0.276214608842,0.025
0.3125,0.003125,222.5,1346.57162479,82.5,1.29591004818,0.358628200882,0.276738563799,0.025
0.3125,0.003125,222.5,1346.57162479,82.8125,1.29650593074,0.359471552902,0.277261807455,0.025
0.3125,0.003125,222.5,1346.57162479,83.125,1.29710112411,0.360314407205,0.277784333896,0.025
0.3125,0.003125,222.5,1346.57162479,83.4375,1.29769562101,0.361156751702,0.278306137186,0.025
0.3125,0.003125,222.5,1346.57162479,83.75,1.29828941415,0.361998574235,0.278827211361,0.025
0.3125,0.003125,222.5,1346.57162479,84.0625,1.2988824962,0.362839862583,0.279347550434,0.025
0.3125,0.003125,222.5,1346.57162479,84.375,1.2994748598,0.363680604456,0.27986714839,0.025
0.3125,0.003125,222.5,1346.57162479,84.6875,1.30006649757,0.364520787497,0.280385999192,0.025
0.3125,0.003125,222.5,1346.57162479,85.0,1.30065740211,0.365360399281,0.280904096775,0.025
0.3125,0.003125,222.5,1346.57162479,85.3125,1.30124756597,0.366199427317,0.281421435051,0.025
0.3125,0.003125,222.5,1346.57162479,85.625,1.30183698169,0.367037859049,0.281938007905,0.025
0.3125,0.003125,222.5,1346.57162479,85.9375,1.30242564177,0.367875681849,0.282453809199,0.025
0.3125,0.003125,222.5,1346.57162479,86.25,1.30301353868,0.368712883026,0.282968832769,0.025
0.3125,0.003125,222.5,1346.57162479,86.5625,1.30360066487,0.36954944982,0.283483072426,0.025
0.3125,0.003125,222.5,1346.57162479,86.875,1.30418701276,0.370385369405,0.283996521958,0.025
0.3125,0.003125,222.5,1346.57162479,87.1875,1.30477257474,0.371220628888,0.284509175126,0.025
0.3125,0.003125,222.5,1346.57162479,87.5,1.30535734317,0.372055215308,0.285021025667,0.025
0.3125,0.003125,222.5,1346.57162479,87.8125,1.30594131038,0.372889115639,0.285532067295,0.025
0.3125,0.003125,222.5,1346.57162479,88.125,1.30652446866,0.373722316786,0.286042293699,0.025
0.3125,0.003125,222.5,1346.57162479,88.4375,1.30710681028,0.37455480559,0.286551698543,0.025
0.3125,0.003125,222.5,1346.57162479,88.75,1.3076883275,0.375386568823,0.287060275468,0.025
0.3125,0.003125,222.5,1346.57162479,89.0625,1.30826901251,0.376217593191,0.287568018091,0.025
0.3125,0.003125,222.5,1346.57162479,89.375,1.3088488575,0.377047865335,0.288074920004,0.025
0.3125,0.003125,222.5,1346.57162479,89.6875,1.30942785463,0.377877371828,0.288580974777,0.025
0.3125,0.003125,222.5,1346.57162479,90.0,1.31000599601,0.37870609918,0.289086175955,0.025
0.3125,0.003125,222.5,1346.57162479,90.3125,1.31058327373,0.379534033831,0.28959051706,0.025
0.3125,0.003125,222.5,1346.57162479,90.625,1.31115967985,0.380361162158,0.290093991592,0.025
0.3125,0.003125,222.5,1346.57162479,90.9375,1.31173520641,0.381187470472,0.290596593026,0.025
0.3125,0.003125,222.5,1346.57162479,91.25,1.31230984541,0.382012945017,0.291098314816,0.025
0.3125,0.003125,222.5,1346.57162479,91.5625,1.31288358881,0.382837571975,0.291599150391,0.025
0.3125,0.003125,222.5,1346.57162479,91.875,1.31345642855,0.383661337459,0.292099093159,0.025
0.3125,0.003125,222.5,1346.57162479,92.1875,1.31402835656,0.384484227521,0.292598136505,0.025
0.3125,0.003125,222.5,1346.57162479,92.5,1.3145993647,0.385306228145,0.293096273793,0.025
0.3125,0.003125,222.5,1346.57162479,92.8125,1.31516944482,0.386127325253,0.293593498363,0.025
0.3125,0.003125,222.5,1346.57162479,93.125,1.31573858875,0.386947504702,0.294089803534,0.025
0.3125,0.003125,222.5,1346.57162479,93.4375,1.31630678827,0.387766752287,0.294585182604,0.025
0.3125,0.003125,222.5,1346.57162479,93.75,1.31687403515,0.388585053736,0.295079628848,0.025
0.3125,0.003125,222.5,1346.57162479,94.0625,1.3174403211,0.389402394718,0.295573135522,0.025
0.3125,0.003125,222.5,1346.57162479,94.375,1.31800563784,0.390218760835,0.29606569586,0.025
0.3125,0.003125,222.5,1346.57162479,94.6875,1.31856997702,0.39103413763,0.296557303074,0.025
0.3125,0.003125,222.5,1346.57162479,95.0,1.31913333029,0.391848510583,0.297047950356,0.025
0.3125,0.003125,222.5,1346.57162479,95.3125,1.31969568926,0.39266186511,0.29753763088,0.025
0.3125,0.003125,222.5,1346.57162479,95.625,1.32025704551,0.393474186568,0.298026337797,0.025
0.3125,0.003125,222.5,1346.57162479,95.9375,1.32081739058,0.394285460252,0.29851406424,0.025
0.3125,0.003125,222.5,1346.57162479,96.25,1.321376716,0.395095671396,0.29900080332,0.025
0.3125,0.003125,222.5,1346.57162479,96.5625,1.32193501326,0.395904805176,0.299486548133,0.025
0.3125,0.003125,222.5,1346.57162479,96.875,1.32249227382,0.396712846705,0.29997129175,0.025
0.3125,0.003125,222.5,1346.57162479,97.1875,1.32304848912,0.397519781037,0.30045502723,0.025
0.3125,0.003125,222.5,1346.57162479,97.5,1.32360365057,0.39832559317,0.300937747607,0.025
0.3125,0.003125,222.5,1346.57162479,97.8125,1.32415774953,0.39913026804,0.3014194459,0.025
0.3125,0.003125,222.5,1346.57162479,98.125,1.32471077737,0.399933790527,0.30190011511,0.025
0.3125,0.003125,222.5,1346.57162479,98.4375,1.3252627254,0.400736145452,0.30237974822,0.025
0.3125,0.003125,222.5,1346.57162479,98.75,1.32581358492,0.40153731758,0.302858338195,0.025
0.3125,0.003125,222.5,1346.57162479,99.0625,1.32636334719,0.402337291621,0.303335877983,0.025
0.3125,0.003125,222.5,1346.57162479,99.375,1.32691200346,0.403136052225,0.303812360515,0.025
0.3125,0.003125,222.5,1346.57162479,99.6875,1.32745954494,0.403933583991,0.304287778707,0.025
0.3125,0.003125,222.5,1346.57162479,100.0,1.32800596282,0.404729871461,0.304762125457,0.025
0.3125,0.003125,222.5,1346.57162479,100.3125,1.32855124826,0.405524899125,0.305235393648,0.025
0.3125,0.003125,222.5,1346.57162479,100.625,1.32909539241,0.406318651416,0.305707576148,0.025
0.3125,0.003125,222.5,1346.57162479,100.9375,1.32963838636,0.40711111272,0.306178665809,0.025
0.3125,0.003125,222.5,1346.57162479,101.25,1.33018022121,0.407902267365,0.306648655471,0.025
0.3125,0.003125,222.5,1346.57162479,101.5625,1.33072088802,0.408692099633,0.307117537955,0.025
0.3125,0.003125,222.5,1346.57162479,101.875,1.33126037784,0.409480593752,0.307585306073,0.025
0.3125,0.003125,222.5,1346.57162479,102.1875,1.33179868167,0.410267733903,0.30805195262,0.025
0.3125,0.003125,222.5,1346.57162479,102.5,1.33233579052,0.411053504215,0.308517470379,0.025
0.3125,0.003125,222.5,1346.57162479,102.8125,1.33287169534,0.411837888771,0.308981852122,0.025
0.3125,0.003125,222.5,1346.57162479,103.125,1.3334063871,0.412620871607,0.309445090606,0.025
0.3125,0.003125,222.5,1346.57162479,103.4375,1.33393985673,0.413402436711,0.309907178577,0.025
0.3125,0.003125,222.5,1346.57162479,103.75,1.33447209512,0.414182568027,0.310368108771,0.025
0.3125,0.003125,222.5,1346.57162479,104.0625,1.33500309317,0.414961249452,0.310827873912,0.025
0.3125,0.003125,222.5,1346.57162479,104.375,1.33553284174,0.415738464842,0.311286466713,0.025
0.3125,0.003125,222.5,1346.57162479,104.6875,1.33606133169,0.416514198008,0.311743879878,0.025
0.3125,0.003125,222.5,1346.57162479,105.0,1.33658855386,0.417288432721,0.312200106101,0.025
0.3125,0.003125,222.5,1346.57162479,105.3125,1.33711449904,0.41806115271,0.312655138068,0.025
0.3125,0.003125,222.5,1346.57162479,105.625,1.33763915805,0.418832341665,0.313108968455,0.025
0.3125,0.003125,222.5,1346.57162479,105.9375,1.33816252166,0.419601983237,0.313561589932,0.025
0.3125,0.003125,222.5,1346.57162479,106.25,1.33868458064,0.420370061041,0.31401299516,0.025
0.3125,0.003125,222.5,1346.57162479,106.5625,1.33920532574,0.421136558655,0.314463176795,0.025
0.3125,0.003125,222.5,1346.57162479,106.875,1.33972474769,0.42190145962,0.314912127487,0.025
0.3125,0.003125,222.5,1346.57162479,107.1875,1.34024283723,0.422664747448,0.31535983988,0.025
