dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.5,996.700568143,-3.4375,1.21303693262,0.245952658746,0.202762694736,0.025
0.3125,0.003125,188.5,996.700568143,-3.125,1.21373464252,0.246862952882,0.203396106619,0.025
0.3125,0.003125,188.5,996.700568143,-2.8125,1.21443242285,0.247774002585,0.204029400769,0.025
0.3125,0.003125,188.5,996.700568143,-2.5,1.21513026686,0.248685799065,0.204662571176,0.025
0.3125,0.003125,188.5,996.700568143,-2.1875,1.21582816776,0.249598333479,0.20529561182,0.025
0.3125,0.003125,188.5,996.700568143,-1.875,1.21652611879,0.250511596935,0.205928516672,0.025
0.3125,0.003125,188.5,996.700568143,-1.5625,1.21722411315,0.251425580488,0.206561279692,0.025
0.3125,0.003125,188.5,996.700568143,-1.25,1.21792214405,0.252340275145,0.207193894831,0.025
0.3125,0.003125,188.5,996.700568143,-0.9375,1.21862020469,0.25325567186,0.207826356032,0.025
0.3125,0.003125,188.5,996.700568143,-0.625,1.21931828825,0.254171761545,0.208458657231,0.025
0.3125,0.003125,188.5,996.700568143,-0.3125,1.22001638789,0.255088535067,0.209090792359,0.025
0.3125,0.003125,188.5,996.700568143,0.0,1.22071449677,0.256005983253,0.209722755343,0.025
0.3125,0.003125,188.5,996.700568143,0.3125,1.22141260801,0.25692409689,0.210354540105,0.025
0.3125,0.003125,188.5,996.700568143,0.625,1.22211071471,0.257842866729,0.210986140569,0.025
0.3125,0.003125,188.5,996.700568143,0.9375,1.22280880995,0.258762283482,0.211617550651,0.025
0.3125,0.003125,188.5,996.700568143,1.25,1.22350688681,0.259682337821,0.212248764265,0.025
0.3125,0.003125,188.5,996.700568143,1.5625,1.22420493832,0.260603020373,0.212879775322,0.025
0.3125,0.003125,188.5,996.700568143,1.875,1.22490295751,0.261524321722,0.213510577723,0.025
0.3125,0.003125,188.5,996.700568143,2.1875,1.22560093738,0.262446232398,0.21414116536,0.025
0.3125,0.003125,188.5,996.700568143,2.5,1.22629887093,0.263368742882,0.214771532116,0.025
0.3125,0.003125,188.5,996.700568143,2.8125,1.22699675115,0.264291843596,0.21540167186,0.025
0.3125,0.003125,188.5,996.700568143,3.125,1.22769457101,0.265215524906,0.216031578449,0.025
0.3125,0.003125,188.5,996.700568143,3.4375,1.22839232347,0.266139777121,0.216661245728,0.025
0.3125,0.003125,188.5,996.700568143,3.75,1.22909000148,0.267064590492,0.217290667527,0.025
0.3125,0.003125,188.5,996.700568143,4.0625,1.22978759798,0.26798995522,0.217919837667,0.025
0.3125,0.003125,188.5,996.700568143,4.375,1.23048510587,0.268915861449,0.218548749959,0.025
0.3125,0.003125,188.5,996.700568143,4.6875,1.23118251805,0.26984229928,0.219177398203,0.025
0.3125,0.003125,188.5,996.700568143,5.0,1.2318798274,0.270769258762,0.219805776194,0.025
0.3125,0.003125,188.5,996.700568143,5.3125,1.23257702675,0.271696729904,0.220433877718,0.025
0.3125,0.003125,188.5,996.700568143,5.625,1.23327410894,0.272624702666,0.221061696555,0.025
0.3125,0.003125,188.5,996.700568143,5.9375,1.23397106675,0.273553166963,0.22168922648,0.025
0.3125,0.003125,188.5,996.700568143,6.25,1.23466789297,0.274482112664,0.222316461255,0.025
0.3125,0.003125,188.5,996.700568143,6.5625,1.23536458034,0.275411529584,0.222943394636,0.025
0.3125,0.003125,188.5,996.700568143,6.875,1.23606112159,0.276341407485,0.223570020366,0.025
0.3125,0.003125,188.5,996.700568143,7.1875,1.23675750943,0.27727173607,0.224196332174,0.025
0.3125,0.003125,188.5,996.700568143,7.5,1.23745373656,0.278202504982,0.224822323776,0.025
0.3125,0.003125,188.5,996.700568143,7.8125,1.23814979566,0.279133703804,0.22544798887,0.025
0.3125,0.003125,188.5,996.700568143,8.125,1.23884567939,0.280065322052,0.226073321141,0.025
0.3125,0.003125,188.5,996.700568143,8.4375,1.23954138039,0.280997349185,0.226698314258,0.025
0.3125,0.003125,188.5,996.700568143,8.75,1.2402368913,0.281929774599,0.227322961873,0.025
0.3125,0.003125,188.5,996.700568143,9.0625,1.24093220472,0.282862587632,0.227947257628,0.025
0.3125,0.003125,188.5,996.700568143,9.375,1.24162731322,0.283795777568,0.22857119515,0.025
0.3125,0.003125,188.5,996.700568143,9.6875,1.24232220937,0.284729333637,0.229194768055,0.025
0.3125,0.003125,188.5,996.700568143,10.0,1.24301688569,0.285663245017,0.22981796995,0.025
0.3125,0.003125,188.5,996.700568143,10.3125,1.24371133468,0.286597500834,0.230440794429,0.025
0.3125,0.003125,188.5,996.700568143,10.625,1.24440554882,0.287532090161,0.231063235077,0.025
0.3125,0.003125,188.5,996.700568143,10.9375,1.24509952054,0.288467002015,0.231685285464,0.025
0.3125,0.003125,188.5,996.700568143,11.25,1.24579324226,0.289402225357,0.232306939149,0.025
0.3125,0.003125,188.5,996.700568143,11.5625,1.24648670639,0.290337749085,0.232928189675,0.025
0.3125,0.003125,188.5,996.700568143,11.875,1.2471799053,0.291273562035,0.233549030568,0.025
0.3125,0.003125,188.5,996.700568143,12.1875,1.24787283134,0.292209652975,0.234169455338,0.025
0.3125,0.003125,188.5,996.700568143,12.5,1.24856547683,0.293146010608,0.234789457476,0.025
0.3125,0.003125,188.5,996.700568143,12.8125,1.2492578341,0.29408262357,0.235409030455,0.025
0.3125,0.003125,188.5,996.700568143,13.125,1.24994989543,0.295019480427,0.236028167731,0.025
0.3125,0.003125,188.5,996.700568143,13.4375,1.25064165309,0.295956569685,0.236646862741,0.025
0.3125,0.003125,188.5,996.700568143,13.75,1.25133309931,0.296893879786,0.237265108908,0.025
0.3125,0.003125,188.5,996.700568143,14.0625,1.25202422631,0.29783139911,0.237882899639,0.025
0.3125,0.003125,188.5,996.700568143,14.375,1.25271502627,0.298769115978,0.238500228327,0.025
0.3125,0.003125,188.5,996.700568143,14.6875,1.25340549133,0.299707018655,0.239117088349,0.025
0.3125,0.003125,188.5,996.700568143,15.0,1.25409561363,0.300645095343,0.239733473069,0.025
0.3125,0.003125,188.5,996.700568143,15.3125,1.25478538525,0.301583334186,0.240349375836,0.025
0.3125,0.003125,188.5,996.700568143,15.625,1.25547479824,0.302521723263,0.240964789981,0.025
0.3125,0.003125,188.5,996.700568143,15.9375,1.25616384466,0.303460250589,0.241579708819,0.025
0.3125,0.003125,188.5,996.700568143,16.25,1.2568525165,0.30439890411,0.242194125646,0.025
0.3125,0.003125,188.5,996.700568143,16.5625,1.25754080575,0.305337671701,0.242808033739,0.025
0.3125,0.003125,188.5,996.700568143,16.875,1.25822870437,0.306276541169,0.243421426353,0.025
0.3125,0.003125,188.5,996.700568143,17.1875,1.25891620429,0.307215500245,0.244034296725,0.025
0.3125,0.003125,188.5,996.700568143,17.5,1.25960329742,0.308154536594,0.244646638071,0.025
0.3125,0.003125,188.5,996.700568143,17.8125,1.26028997563,0.309093637807,0.245258443587,0.025
0.3125,0.003125,188.5,996.700568143,18.125,1.26097623079,0.310032791411,0.245869706452,0.025
0.3125,0.003125,188.5,996.700568143,18.4375,1.2616620547,0.310971984864,0.246480419825,0.025
0.3125,0.003125,188.5,996.700568143,18.75,1.26234743916,0.31191120556,0.247090576848,0.025
0.3125,0.003125,188.5,996.700568143,19.0625,1.26303237593,0.312850440828,0.247700170645,0.025
0.3125,0.003125,188.5,996.700568143,19.375,1.26371685672,0.31378967793,0.248309194324,0.025
0.3125,0.003125,188.5,996.700568143,19.6875,1.26440087323,0.314728904063,0.248917640971,0.025
0.3125,0.003125,188.5,996.700568143,20.0,1.26508441712,0.315668106352,0.249525503657,0.025
0.3125,0.003125,188.5,996.700568143,20.3125,1.26576748003,0.316607271854,0.250132775429,0.025
0.3125,0.003125,188.5,996.700568143,20.625,1.26645005354,0.317546387552,0.250739449316,0.025
0.3125,0.003125,188.5,996.700568143,20.9375,1.26713212924,0.318485440355,0.251345518323,0.025
0.3125,0.003125,188.5,996.700568143,21.25,1.26781369867,0.319424417095,0.251950975435,0.025
0.3125,0.003125,188.5,996.700568143,21.5625,1.26849475335,0.320363304531,0.252555813615,0.025
0.3125,0.003125,188.5,996.700568143,21.875,1.26917528475,0.321302089349,0.253160025802,0.025
0.3125,0.003125,188.5,996.700568143,22.1875,1.26985528435,0.322240758159,0.253763604916,0.025
0.3125,0.003125,188.5,996.700568143,22.5,1.27053474355,0.323179297502,0.254366543856,0.025
0.3125,0.003125,188.5,996.700568143,22.8125,1.27121365375,0.324117693846,0.254968835499,0.025
0.3125,0.003125,188.5,996.700568143,23.125,1.2718920063,0.32505593359,0.255570472704,0.025
0.3125,0.003125,188.5,996.700568143,23.4375,1.27256979253,0.325994003061,0.256171448307,0.025
0.3125,0.003125,188.5,996.700568143,23.75,1.27324700372,0.326931888515,0.256771755126,0.025
0.3125,0.003125,188.5,996.700568143,24.0625,1.27392363113,0.327869576134,0.257371385957,0.025
0.3125,0.003125,188.5,996.700568143,24.375,1.27459966598,0.328807052027,0.257970333572,0.025
0.3125,0.003125,188.5,996.700568143,24.6875,1.27527509947,0.329744302227,0.258568590723,0.025
0.3125,0.003125,188.5,996.700568143,25.0,1.27594992274,0.330681312687,0.259166150137,0.025
0.3125,0.003125,188.5,996.700568143,25.3125,1.27662412693,0.331618069285,0.259763004521,0.025
0.3125,0.003125,188.5,996.700568143,25.625,1.27729770313,0.332554557822,0.260359146555,0.025
0.3125,0.003125,188.5,996.700568143,25.9375,1.27797064241,0.333490764019,0.260954568899,0.025
0.3125,0.003125,188.5,996.700568143,26.25,1.27864293579,0.334426673523,0.261549264187,0.025
0.3125,0.003125,188.5,996.700568143,26.5625,1.27931457428,0.335362271904,0.262143225033,0.025
0.3125,0.003125,188.5,996.700568143,26.875,1.27998554884,0.336297544659,0.262736444028,0.025
0.3125,0.003125,188.5,996.700568143,27.1875,1.28065585039,0.337232477208,0.26332891374,0.025
0.3125,0.003125,188.5,996.700568143,27.5,1.28132546983,0.338167054896,0.263920626716,0.025
0.3125,0.003125,188.5,996.700568143,27.8125,1.28199439802,0.339101262993,0.264511575479,0.025
0.3125,0.003125,188.5,996.700568143,28.125,1.28266262578,0.340035086694,0.265101752529,0.025
0.3125,0.003125,188.5,996.700568143,28.4375,1.28333014389,0.340968511114,0.265691150345,0.025
0.3125,0.003125,188.5,996.700568143,28.75,1.28399694313,0.34190152129,0.266279761381,0.025
0.3125,0.003125,188.5,996.700568143,29.0625,1.2846630142,0.34283410218,0.266867578065,0.025
0.3125,0.003125,188.5,996.700568143,29.375,1.2853283478,0.343766238662,0.267454592805,0.025
0.3125,0.003125,188.5,996.700568143,29.6875,1.28599293458,0.344697915536,0.268040797981,0.025
0.3125,0.003125,188.5,996.700568143,30.0,1.28665676518,0.345629117523,0.268626185953,0.025
0.3125,0.003125,188.5,996.700568143,30.3125,1.28731983017,0.346559829265,0.269210749053,0.025
0.3125,0.003125,188.5,996.700568143,30.625,1.28798212011,0.347490035326,0.269794479593,0.025
0.3125,0.003125,188.5,996.700568143,30.9375,1.28864362552,0.348419720194,0.270377369861,0.025
0.3125,0.003125,188.5,996.700568143,31.25,1.28930433688,0.349348868278,0.27095941212,0.025
0.3125,0.003125,188.5,996.700568143,31.5625,1.28996424464,0.350277463909,0.271540598611,0.025
0.3125,0.003125,188.5,996.700568143,31.875,1.29062333922,0.351205491342,0.272120921552,0.025
0.3125,0.003125,188.5,996.700568143,32.1875,1.29128161099,0.352132934751,0.272700373135,0.025
0.3125,0.003125,188.5,996.700568143,32.5,1.29193905029,0.353059778233,0.273278945529,0.025
0.3125,0.003125,188.5,996.700568143,32.8125,1.29259564745,0.353986005803,0.273856630882,0.025
0.3125,0.003125,188.5,996.700568143,33.125,1.29325139273,0.354911601397,0.274433421312,0.025
0.3125,0.003125,188.5,996.700568143,33.4375,1.29390627638,0.355836548872,0.275009308919,0.025
0.3125,0.003125,188.5,996.700568143,33.75,1.29456028861,0.356760832006,0.275584285774,0.025
0.3125,0.003125,188.5,996.700568143,34.0625,1.29521341959,0.357684434497,0.276158343928,0.025
0.3125,0.003125,188.5,996.700568143,34.375,1.29586565947,0.358607339965,0.276731475405,0.025
0.3125,0.003125,188.5,996.700568143,34.6875,1.29651699834,0.359529531951,0.277303672209,0.025
0.3125,0.003125,188.5,996.700568143,35.0,1.29716742629,0.360450993921,0.277874926318,0.025
0.3125,0.003125,188.5,996.700568143,35.3125,1.29781693334,0.361371709258,0.278445229687,0.025
0.3125,0.003125,188.5,996.700568143,35.625,1.29846550951,0.362291661272,0.279014574248,0.025
0.3125,0.003125,188.5,996.700568143,35.9375,1.29911314475,0.363210833191,0.279582951911,0.025
0.3125,0.003125,188.5,996.700568143,36.25,1.29975982902,0.364129208166,0.28015035456,0.025
0.3125,0.003125,188.5,996.700568143,36.5625,1.3004055522,0.365046769269,0.280716774057,0.025
0.3125,0.003125,188.5,996.700568143,36.875,1.30105030417,0.365963499494,0.281282202241,0.025
0.3125,0.003125,188.5,996.700568143,37.1875,1.30169407477,0.366879381757,0.281846630926,0.025
0.3125,0.003125,188.5,996.700568143,37.5,1.3023368538,0.367794398897,0.282410051906,0.025
0.3125,0.003125,188.5,996.700568143,37.8125,1.30297863102,0.368708533673,0.282972456949,0.025
0.3125,0.003125,188.5,996.700568143,38.125,1.30361939619,0.369621768771,0.283533837802,0.025
0.3125,0.003125,188.5,996.700568143,38.4375,1.30425913899,0.370534086798,0.284094186191,0.025
0.3125,0.003125,188.5,996.700568143,38.75,1.30489784912,0.371445470285,0.284653493815,0.025
0.3125,0.003125,188.5,996.700568143,39.0625,1.30553551619,0.372355901688,0.285211752357,0.025
0.3125,0.003125,188.5,996.700568143,39.375,1.30617212984,0.373265363386,0.285768953473,0.025
0.3125,0.003125,188.5,996.700568143,39.6875,1.30680767962,0.374173837684,0.286325088799,0.025
0.3125,0.003125,188.5,996.700568143,40.0,1.3074421551,0.375081306811,0.286880149951,0.025
0.3125,0.003125,188.5,996.700568143,40.3125,1.30807554577,0.37598775292,0.287434128519,0.025
0.3125,0.003125,188.5,996.700568143,40.625,1.30870784113,0.376893158091,0.287987016077,0.025
0.3125,0.003125,188.5,996.700568143,40.9375,1.30933903064,0.37779750433,0.288538804174,0.025
0.3125,0.003125,188.5,996.700568143,41.25,1.3099691037,0.378700773567,0.28908948434,0.025
0.3125,0.003125,188.5,996.700568143,41.5625,1.31059804973,0.379602947663,0.289639048084,0.025
0.3125,0.003125,188.5,996.700568143,41.875,1.31122585807,0.380504008403,0.290187486895,0.025
0.3125,0.003125,188.5,996.700568143,42.1875,1.31185251807,0.381403937503,0.290734792241,0.025
0.3125,0.003125,188.5,996.700568143,42.5,1.31247801904,0.382302716606,0.291280955573,0.025
0.3125,0.003125,188.5,996.700568143,42.8125,1.31310235024,0.383200327286,0.291825968318,0.025
0.3125,0.003125,188.5,996.700568143,43.125,1.31372550094,0.384096751044,0.292369821889,0.025
0.3125,0.003125,188.5,996.700568143,43.4375,1.31434746035,0.384991969315,0.292912507677,0.025
0.3125,0.003125,188.5,996.700568143,43.75,1.31496821766,0.385885963461,0.293454017055,0.025
0.3125,0.003125,188.5,996.700568143,44.0625,1.31558776205,0.38677871478,0.29399434138,0.025
0.3125,0.003125,188.5,996.700568143,44.375,1.31620608266,0.3876702045,0.294533471987,0.025
0.3125,0.003125,188.5,996.700568143,44.6875,1.31682316861,0.388560413782,0.295071400199,0.025
0.3125,0.003125,188.5,996.700568143,45.0,1.31743900898,0.389449323723,0.295608117318,0.025
0.3125,0.003125,188.5,996.700568143,45.3125,1.31805359285,0.390336915352,0.29614361463,0.025
0.3125,0.003125,188.5,996.700568143,45.625,1.31866690925,0.391223169637,0.296677883407,0.025
0.3125,0.003125,188.5,996.700568143,45.9375,1.31927894721,0.392108067481,0.297210914904,0.025
0.3125,0.003125,188.5,996.700568143,46.25,1.31988969572,0.392991589724,0.29774270036,0.025
0.3125,0.003125,188.5,996.700568143,46.5625,1.32049914375,0.393873717146,0.298273231001,0.025
0.3125,0.003125,188.5,996.700568143,46.875,1.32110728026,0.394754430465,0.298802498038,0.025
0.3125,0.003125,188.5,996.700568143,47.1875,1.32171409418,0.39563371034,0.299330492667,0.025
0.3125,0.003125,188.5,996.700568143,47.5,1.32231957441,0.396511537372,0.299857206072,0.025
0.3125,0.003125,188.5,996.700568143,47.8125,1.32292370985,0.397387892102,0.300382629425,0.025
0.3125,0.003125,188.5,996.700568143,48.125,1.32352648936,0.398262755018,0.300906753885,0.025
0.3125,0.003125,188.5,996.700568143,48.4375,1.32412790181,0.399136106551,0.301429570598,0.025
0.3125,0.003125,188.5,996.700568143,48.75,1.32472793602,0.400007927077,0.301951070702,0.025
0.3125,0.003125,188.5,996.700568143,49.0625,1.32532658082,0.400878196922,0.302471245321,0.025
0.3125,0.003125,188.5,996.700568143,49.375,1.325923825,0.401746896357,0.302990085573,0.025
0.3125,0.003125,188.5,996.700568143,49.6875,1.32651965735,0.402614005604,0.303507582565,0.025
0.3125,0.003125,188.5,996.700568143,50.0,1.32711406663,0.403479504838,0.304023727395,0.025
0.3125,0.003125,188.5,996.700568143,50.3125,1.32770704162,0.404343374183,0.304538511153,0.025
0.3125,0.003125,188.5,996.700568143,50.625,1.32829857105,0.405205593719,0.305051924923,0.025
0.3125,0.003125,188.5,996.700568143,50.9375,1.32888864366,0.40606614348,0.305563959783,0.025
0.3125,0.003125,188.5,996.700568143,51.25,1.32947724816,0.406925003458,0.306074606804,0.025
0.3125,0.003125,188.5,996.700568143,51.5625,1.33006437328,0.4077821536,0.306583857053,0.025
0.3125,0.003125,188.5,996.700568143,51.875,1.3306500077,0.408637573817,0.307091701591,0.025
0.3125,0.003125,188.5,996.700568143,52.1875,1.33123414012,0.409491243978,0.307598131477,0.025
0.3125,0.003125,188.5,996.700568143,52.5,1.33181675923,0.410343143917,0.308103137769,0.025
0.3125,0.003125,188.5,996.700568143,52.8125,1.33239785371,0.411193253431,0.308606711521,0.025
0.3125,0.003125,188.5,996.700568143,53.125,1.33297741224,0.412041552284,0.309108843786,0.025
0.3125,0.003125,188.5,996.700568143,53.4375,1.33355542347,0.412888020208,0.309609525617,0.025
0.3125,0.003125,188.5,996.700568143,53.75,1.33413187609,0.413732636906,0.310108748071,0.025
0.3125,0.003125,188.5,996.700568143,54.0625,1.33470675875,0.414575382052,0.310606502202,0.025
0.3125,0.003125,188.5,996.700568143,54.375,1.33528006011,0.415416235292,0.31110277907,0.025
0.3125,0.003125,188.5,996.700568143,54.6875,1.33585176885,0.416255176249,0.311597569737,0.025
0.3125,0.003125,188.5,996.700568143,55.0,1.33642187363,0.417092184525,0.31209086527,0.025
0.3125,0.003125,188.5,996.700568143,55.3125,1.33699036311,0.4179272397,0.312582656742,0.025
0.3125,0.003125,188.5,996.700568143,55.625,1.33755722597,0.418760321336,0.313072935233,0.025
0.3125,0.003125,188.5,996.700568143,55.9375,1.33812245088,0.419591408977,0.313561691828,0.025
0.3125,0.003125,188.5,996.700568143,56.25,1.33868602652,0.420420482156,0.314048917625,0.025
0.3125,0.003125,188.5,996.700568143,56.5625,1.33924794159,0.421247520393,0.314534603729,0.025
0.3125,0.003125,188.5,996.700568143,56.875,1.33980818479,0.422072503198,0.315018741255,0.025
0.3125,0.003125,188.5,996.700568143,57.1875,1.34036674483,0.422895410074,0.315501321333,0.025
0.3125,0.003125,188.5,996.700568143,57.5,1.34092361042,0.423716220519,0.315982335103,0.025
0.3125,0.003125,188.5,996.700568143,57.8125,1.34147877031,0.424534914029,0.316461773722,0.025
0.3125,0.003125,188.5,996.700568143,58.125,1.34203221323,0.425351470099,0.31693962836,0.025
0.3125,0.003125,188.5,996.700568143,58.4375,1.34258392797,0.426165868227,0.317415890207,0.025
0.3125,0.003125,188.5,996.700568143,58.75,1.34313390329,0.426978087916,0.317890550468,0.025
0.3125,0.003125,188.5,996.700568143,59.0625,1.343682128,0.427788108676,0.318363600368,0.025
0.3125,0.003125,188.5,996.700568143,59.375,1.34422859093,0.428595910029,0.318835031154,0.025
0.3125,0.003125,188.5,996.700568143,59.6875,1.34477328091,0.429401471508,0.319304834092,0.025
