dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.0,846.74475405,-384.6875,1.0002359586,0.000227306824073,0.000227251410257,0.025
0.3125,0.003125,78.0,846.74475405,-384.375,1.00023600953,0.000227243453959,0.000227188430295,0.025
0.3125,0.003125,78.0,846.74475405,-384.0625,1.00023606119,0.00022717966475,0.000227125039108,0.025
0.3125,0.003125,78.0,846.74475405,-383.75,1.00023611377,0.000227115758793,0.000227061347772,0.025
0.3125,0.003125,78.0,846.74475405,-383.4375,1.00023616739,0.000227051952036,0.00022699741453,0.025
0.3125,0.003125,78.0,846.74475405,-383.125,1.000236222,0.000226988245642,0.000226933200618,0.025
0.3125,0.003125,78.0,846.74475405,-382.8125,1.00023627742,0.000226924366327,0.000226868559702,0.025
0.3125,0.003125,78.0,846.74475405,-382.5,1.0002363333,0.000226859820166,0.000226803274594,0.025
0.3125,0.003125,78.0,846.74475405,-382.1875,1.0002363893,0.000226794061325,0.000226737136095,0.025
0.3125,0.003125,78.0,846.74475405,-381.875,1.00023644523,0.000226726724354,0.000226670038269,0.025
0.3125,0.003125,78.0,846.74475405,-381.5625,1.00023650113,0.000226657829135,0.000226602051293,0.025
0.3125,0.003125,78.0,846.74475405,-381.25,1.00023655735,0.000226587861621,0.000226533434623,0.025
0.3125,0.003125,78.0,846.74475405,-380.9375,1.00023661447,0.000226517669608,0.000226464571684,0.025
0.3125,0.003125,78.0,846.74475405,-380.625,1.00023667307,0.000226448182117,0.000226395837506,0.025
0.3125,0.003125,78.0,846.74475405,-380.3125,1.00023673352,0.000226380038259,0.000226327441672,0.025
0.3125,0.003125,78.0,846.74475405,-380.0,1.00023679576,0.00022631326486,0.000226259307351,0.025
0.3125,0.003125,78.0,846.74475405,-379.6875,1.00023685926,0.000226247145375,0.000226191043342,0.025
0.3125,0.003125,78.0,846.74475405,-379.375,1.0002369231,0.000226180366968,0.000226122037962,0.025
0.3125,0.003125,78.0,846.74475405,-379.0625,1.0002369863,0.000226111433299,0.000226051659141,0.025
0.3125,0.003125,78.0,846.74475405,-378.75,1.00023704818,0.000226039221839,0.000225979499955,0.025
0.3125,0.003125,78.0,846.74475405,-378.4375,1.00023710865,0.000225963489065,0.000225905580894,0.025
0.3125,0.003125,78.0,846.74475405,-378.125,1.00023716838,0.000225885118831,0.000225830423044,0.025
0.3125,0.003125,78.0,846.74475405,-377.8125,1.00023722868,0.000225805979602,0.000225754942913,0.025
0.3125,0.003125,78.0,846.74475405,-377.5,1.00023729109,0.000225728387234,0.000225680180201,0.025
0.3125,0.003125,78.0,846.74475405,-377.1875,1.00023735685,0.000225654318332,0.000225606934425,0.025
0.3125,0.003125,78.0,846.74475405,-376.875,1.00023742643,0.000225584630852,0.000225535430996,0.025
0.3125,0.003125,78.0,846.74475405,-376.5625,1.00023749915,0.000225518578301,0.000225465143339,0.025
0.3125,0.003125,78.0,846.74475405,-376.25,1.00023757333,0.000225453832232,0.000225394858152,0.025
0.3125,0.003125,78.0,846.74475405,-375.9375,1.00023764665,0.000225387070915,0.000225322995242,0.025
0.3125,0.003125,78.0,846.74475405,-375.625,1.0002377169,0.000225314998051,0.000225248104702,0.025
0.3125,0.003125,78.0,846.74475405,-375.3125,1.00023778274,0.000225235489556,0.000225169392465,0.025
0.3125,0.003125,78.0,846.74475405,-375.0,1.00023784431,0.000225148489143,0.000225087097255,0.025
0.3125,0.003125,78.0,846.74475405,-374.6875,1.00023790336,0.000225056319007,0.000225002571588,0.025
0.3125,0.003125,78.0,846.74475405,-374.375,1.00023796292,0.000224963234837,0.000224918002098,0.025
0.3125,0.003125,78.0,846.74475405,-374.0625,1.00023802649,0.000224874289041,0.000224835817136,0.025
0.3125,0.003125,78.0,846.74475405,-373.75,1.00023809693,0.000224793799667,0.000224757937568,0.025
0.3125,0.003125,78.0,846.74475405,-373.4375,1.00023817548,0.000224723878334,0.000224685094046,0.025
0.3125,0.003125,78.0,846.74475405,-373.125,1.00023826115,0.000224663492324,0.000224616435806,0.025
0.3125,0.003125,78.0,846.74475405,-372.8125,1.00023835075,0.000224608408316,0.000224549586406,0.025
0.3125,0.003125,78.0,846.74475405,-372.5,1.00023843955,0.000224552119106,0.000224481177549,0.025
0.3125,0.003125,78.0,846.74475405,-372.1875,1.00023852257,0.000224487560129,0.00022440774798,0.025
0.3125,0.003125,78.0,846.74475405,-371.875,1.00023859602,0.000224409167877,0.000224326773306,0.025
0.3125,0.003125,78.0,846.74475405,-371.5625,1.00023865855,0.000224314696336,0.000224237532707,0.025
0.3125,0.003125,78.0,846.74475405,-371.25,1.00023871192,0.000224206236669,0.000224141541371,0.025
0.3125,0.003125,78.0,846.74475405,-370.9375,1.00023876087,0.000224090078197,0.000224042381459,0.025
0.3125,0.003125,78.0,846.74475405,-370.625,1.00023881201,0.00022397535664,0.000223944923851,0.025
0.3125,0.003125,78.0,846.74475405,-370.3125,1.00023887226,0.000223871775577,0.000223854105582,0.025
0.3125,0.003125,78.0,846.74475405,-370.0,1.00023894686,0.000223786965796,0.00022377356564,0.025
0.3125,0.003125,78.0,846.74475405,-369.6875,1.00023903779,0.000223724184695,0.000223704504579,0.025
0.3125,0.003125,78.0,846.74475405,-369.375,1.00023914289,0.000223681010389,0.000223645099717,0.025
0.3125,0.003125,78.0,846.74475405,-369.0625,1.000239256,0.000223649458057,0.000223590681645,0.025
0.3125,0.003125,78.0,846.74475405,-368.75,1.00023936822,0.000223617592059,0.000223534688343,0.025
0.3125,0.003125,78.0,846.74475405,-368.4375,1.00023946998,0.000223572314693,0.000223470207497,0.025
0.3125,0.003125,78.0,846.74475405,-368.125,1.00023955348,0.000223502683197,0.000223391749325,0.025
0.3125,0.003125,78.0,846.74475405,-367.8125,1.00023961482,0.000223402929562,0.000223296807265,0.025
0.3125,0.003125,78.0,846.74475405,-367.5,1.0002396554,0.000223274386191,0.000223186788642,0.025
0.3125,0.003125,78.0,846.74475405,-367.1875,1.00023968197,0.000223125755344,0.000223067030841,0.025
0.3125,0.003125,78.0,846.74475405,-366.875,1.00023970546,0.000222971537744,0.000222945831449,0.025
0.3125,0.003125,78.0,846.74475405,-366.5625,1.00023973856,0.000222828904696,0.000222832665511,0.025
0.3125,0.003125,78.0,846.74475405,-366.25,1.00023979279,0.000222713870675,0.000222735973512,0.025
0.3125,0.003125,78.0,846.74475405,-365.9375,1.00023987554,0.000222636817573,0.000222660995686,0.025
0.3125,0.003125,78.0,846.74475405,-365.625,1.00023998773,0.000222602599972,0.000222608256514,0.025
0.3125,0.003125,78.0,846.74475405,-365.3125,1.00024012323,0.000222594971212,0.000222572566336,0.025
0.3125,0.003125,78.0,846.74475405,-365.0,1.00024027095,0.000222604179728,0.000222545770282,0.025
0.3125,0.003125,78.0,846.74475405,-364.6875,1.00024041694,0.000222617952757,0.000222517396517,0.025
0.3125,0.003125,78.0,846.74475405,-364.375,1.00024054568,0.000222612276276,0.000222475388738,0.025
0.3125,0.003125,78.0,846.74475405,-364.0625,1.00024064298,0.000222564472652,0.000222409405865,0.025
0.3125,0.003125,78.0,846.74475405,-363.75,1.0002406998,0.000222461592683,0.000222314298883,0.025
0.3125,0.003125,78.0,846.74475405,-363.4375,1.00024072171,0.000222314135152,0.000222192167646,0.025
0.3125,0.003125,78.0,846.74475405,-363.125,1.00024071997,0.000222134631264,0.00022205028796,0.025
0.3125,0.003125,78.0,846.74475405,-362.8125,1.00024070251,0.00022193958022,0.000221899534032,0.025
0.3125,0.003125,78.0,846.74475405,-362.5,1.00024068629,0.000221742865345,0.000221752813287,0.025
0.3125,0.003125,78.0,846.74475405,-362.1875,1.00024068932,0.000221570606552,0.000221624476976,0.025
0.3125,0.003125,78.0,846.74475405,-361.875,1.00024073213,0.000221449353977,0.000221527038074,0.025
0.3125,0.003125,78.0,846.74475405,-361.5625,1.00024082693,0.000221402555898,0.000221467129447,0.025
0.3125,0.003125,78.0,846.74475405,-361.25,1.00024096073,0.000221397912438,0.000221441487787,0.025
0.3125,0.003125,78.0,846.74475405,-360.9375,1.00024112896,0.000221437571544,0.000221443829423,0.025
0.3125,0.003125,78.0,846.74475405,-360.625,1.00024131799,0.00022151691509,0.000221463132648,0.025
0.3125,0.003125,78.0,846.74475405,-360.3125,1.00024150674,0.00022159513573,0.000221482344044,0.025
0.3125,0.003125,78.0,846.74475405,-360.0,1.00024167341,0.000221642431945,0.000221484500742,0.025
0.3125,0.003125,78.0,846.74475405,-359.6875,1.00024180093,0.000221651133815,0.000221456316922,0.025
0.3125,0.003125,78.0,846.74475405,-359.375,1.00024186815,0.000221603192584,0.000221387200837,0.025
0.3125,0.003125,78.0,846.74475405,-359.0625,1.00024188889,0.000221456129319,0.000221271660543,0.025
0.3125,0.003125,78.0,846.74475405,-358.75,1.00024186024,0.00022127693152,0.000221117795777,0.025
0.3125,0.003125,78.0,846.74475405,-358.4375,1.00024177777,0.000221028637455,0.00022093383441,0.025
0.3125,0.003125,78.0,846.74475405,-358.125,1.00024168193,0.00022075788807,0.000220738023466,0.025
0.3125,0.003125,78.0,846.74475405,-357.8125,1.000241595,0.000220506790093,0.000220551808404,0.025
0.3125,0.003125,78.0,846.74475405,-357.5,1.00024154513,0.000220291561688,0.000220394154805,0.025
0.3125,0.003125,78.0,846.74475405,-357.1875,1.00024153586,0.000220153403171,0.000220281421782,0.025
0.3125,0.003125,78.0,846.74475405,-356.875,1.00024158908,0.000220070277576,0.000220221578634,0.025
0.3125,0.003125,78.0,846.74475405,-356.5625,1.00024172624,0.000220090083439,0.000220220617232,0.025
0.3125,0.003125,78.0,846.74475405,-356.25,1.00024191763,0.000220195472011,0.000220272671081,0.025
0.3125,0.003125,78.0,846.74475405,-355.9375,1.00024215227,0.000220357284067,0.000220362469676,0.025
0.3125,0.003125,78.0,846.74475405,-355.625,1.00024240603,0.000220541283664,0.000220469269735,0.025
0.3125,0.003125,78.0,846.74475405,-355.3125,1.00024265111,0.000220718647396,0.000220570667037,0.025
0.3125,0.003125,78.0,846.74475405,-355.0,1.00024285971,0.000220858543875,0.000220644665934,0.025
0.3125,0.003125,78.0,846.74475405,-354.6875,1.00024300989,0.000220925577401,0.000220672330236,0.025
0.3125,0.003125,78.0,846.74475405,-354.375,1.00024308185,0.000220926636696,0.000220641825979,0.025
0.3125,0.003125,78.0,846.74475405,-354.0625,1.00024308567,0.00022081903787,0.00022054457983,0.025
0.3125,0.003125,78.0,846.74475405,-353.75,1.0002430052,0.000220626948379,0.00022038325385,0.025
0.3125,0.003125,78.0,846.74475405,-353.4375,1.00024283836,0.000220328518753,0.000220167400936,0.025
0.3125,0.003125,78.0,846.74475405,-353.125,1.0002426382,0.000219993251215,0.000219920226404,0.025
0.3125,0.003125,78.0,846.74475405,-352.8125,1.00024242734,0.000219653726883,0.000219667268783,0.025
0.3125,0.003125,78.0,846.74475405,-352.5,1.00024223499,0.000219337538803,0.000219433751596,0.025
0.3125,0.003125,78.0,846.74475405,-352.1875,1.00024208875,0.000219083501814,0.000219243529037,0.025
0.3125,0.003125,78.0,846.74475405,-351.875,1.00024201522,0.000218908773472,0.00021911525412,0.025
0.3125,0.003125,78.0,846.74475405,-351.5625,1.00024201089,0.000218838464633,0.000219062303665,0.025
0.3125,0.003125,78.0,846.74475405,-351.25,1.00024209999,0.000218847375952,0.000219090270848,0.025
0.3125,0.003125,78.0,846.74475405,-350.9375,1.00024230058,0.000219020903077,0.000219203150216,0.025
0.3125,0.003125,78.0,846.74475405,-350.625,1.00024256772,0.00021928990313,0.000219384235925,0.025
0.3125,0.003125,78.0,846.74475405,-350.3125,1.00024288068,0.000219601777071,0.000219608462504,0.025
0.3125,0.003125,78.0,846.74475405,-350.0,1.00024320973,0.00021993835931,0.000219850109838,0.025
0.3125,0.003125,78.0,846.74475405,-349.6875,1.00024352249,0.000220262237328,0.000220081641147,0.025
0.3125,0.003125,78.0,846.74475405,-349.375,1.00024378672,0.000220536570542,0.000220276313719,0.025
0.3125,0.003125,78.0,846.74475405,-349.0625,1.00024397669,0.000220718597533,0.000220411245375,0.025
0.3125,0.003125,78.0,846.74475405,-348.75,1.00024406798,0.000220813084429,0.000220472308289,0.025
0.3125,0.003125,78.0,846.74475405,-348.4375,1.00024407734,0.000220805701447,0.000220449779524,0.025
0.3125,0.003125,78.0,846.74475405,-348.125,1.00024397797,0.000220711537923,0.000220338962237,0.025
0.3125,0.003125,78.0,846.74475405,-347.8125,1.00024374554,0.000220420423986,0.000220137043558,0.025
0.3125,0.003125,78.0,846.74475405,-347.5,1.00024344045,0.000220063050254,0.000219868018833,0.025
0.3125,0.003125,78.0,846.74475405,-347.1875,1.00024308294,0.00021966173286,0.000219557642914,0.025
0.3125,0.003125,78.0,846.74475405,-346.875,1.00024270153,0.000219238117606,0.000219232581043,0.025
0.3125,0.003125,78.0,846.74475405,-346.5625,1.00024232894,0.000218829221083,0.00021892145121,0.025
0.3125,0.003125,78.0,846.74475405,-346.25,1.0002419974,0.000218473905854,0.000218652587078,0.025
0.3125,0.003125,78.0,846.74475405,-345.9375,1.00024173562,0.000218201099278,0.000218451131669,0.025
0.3125,0.003125,78.0,846.74475405,-345.625,1.00024157335,0.000218052491155,0.000218337526394,0.025
0.3125,0.003125,78.0,846.74475405,-345.3125,1.0002415034,0.000218013892485,0.000218322516012,0.025
0.3125,0.003125,78.0,846.74475405,-345.0,1.0002415392,0.000218071786349,0.000218413337499,0.025
0.3125,0.003125,78.0,846.74475405,-344.6875,1.00024171503,0.00021832759148,0.000218617762035,0.025
0.3125,0.003125,78.0,846.74475405,-344.375,1.00024199825,0.00021872656665,0.000218921568061,0.025
0.3125,0.003125,78.0,846.74475405,-344.0625,1.00024234914,0.00021918905111,0.000219298080393,0.025
0.3125,0.003125,78.0,846.74475405,-343.75,1.00024274515,0.00021970559198,0.000219721931281,0.025
0.3125,0.003125,78.0,846.74475405,-343.4375,1.00024315655,0.00022024665264,0.00022016608553,0.025
0.3125,0.003125,78.0,846.74475405,-343.125,1.00024355218,0.000220777625837,0.000220602379281,0.025
0.3125,0.003125,78.0,846.74475405,-342.8125,1.00024390213,0.000221264918598,0.000221003295308,0.025
0.3125,0.003125,78.0,846.74475405,-342.5,1.00024417895,0.000221679645295,0.000221343690477,0.025
0.3125,0.003125,78.0,846.74475405,-342.1875,1.0002443483,0.000221999481424,0.000221601907592,0.025
0.3125,0.003125,78.0,846.74475405,-341.875,1.00024441942,0.000222174866044,0.000221760510133,0.025
0.3125,0.003125,78.0,846.74475405,-341.5625,1.00024437272,0.000222275986295,0.000221813159254,0.025
0.3125,0.003125,78.0,846.74475405,-341.25,1.00024416412,0.000222208727701,0.000221747311238,0.025
0.3125,0.003125,78.0,846.74475405,-340.9375,1.00024381911,0.00022194475726,0.00022156396567,0.025
0.3125,0.003125,78.0,846.74475405,-340.625,1.00024336829,0.000221592831424,0.000221284926195,0.025
0.3125,0.003125,78.0,846.74475405,-340.3125,1.00024282871,0.000221161628476,0.000220931634087,0.025
0.3125,0.003125,78.0,846.74475405,-340.0,1.00024222534,0.000220666305364,0.000220527002772,0.025
0.3125,0.003125,78.0,846.74475405,-339.6875,1.00024158683,0.000220138952296,0.000220097397578,0.025
0.3125,0.003125,78.0,846.74475405,-339.375,1.00024094406,0.000219613580564,0.000219671228205,0.025
0.3125,0.003125,78.0,846.74475405,-339.0625,1.00024032843,0.000219124589602,0.000219277329611,0.025
0.3125,0.003125,78.0,846.74475405,-338.75,1.00023977028,0.000218705485452,0.00021894333228,0.025
0.3125,0.003125,78.0,846.74475405,-338.4375,1.00023929651,0.000218385607043,0.000218693965134,0.025
0.3125,0.003125,78.0,846.74475405,-338.125,1.00023892974,0.000218201374073,0.000218549521865,0.025
0.3125,0.003125,78.0,846.74475405,-337.8125,1.00023868744,0.000218133221771,0.000218522242039,0.025
0.3125,0.003125,78.0,846.74475405,-337.5,1.00023857417,0.000218205627852,0.000218623800016,0.025
0.3125,0.003125,78.0,846.74475405,-337.1875,1.00023858245,0.000218462367399,0.000218862014509,0.025
0.3125,0.003125,78.0,846.74475405,-336.875,1.00023873787,0.00021885658118,0.000219232260527,0.025
0.3125,0.003125,78.0,846.74475405,-336.5625,1.00023903362,0.000219420545337,0.000219726845254,0.025
0.3125,0.003125,78.0,846.74475405,-336.25,1.00023942272,0.00022008620921,0.000220326469057,0.025
0.3125,0.003125,78.0,846.74475405,-335.9375,1.00023989526,0.000220843686425,0.000221011728591,0.025
0.3125,0.003125,78.0,846.74475405,-335.625,1.00024042982,0.000221675329918,0.000221761482093,0.025
0.3125,0.003125,78.0,846.74475405,-335.3125,1.00024100096,0.000222553775277,0.000222551917112,0.025
0.3125,0.003125,78.0,846.74475405,-335.0,1.00024158157,0.000223449993652,0.000223357443346,0.025
0.3125,0.003125,78.0,846.74475405,-334.6875,1.00024214369,0.000224334337559,0.000224151684641,0.025
0.3125,0.003125,78.0,846.74475405,-334.375,1.00024265948,0.000225177356348,0.000224908436399,0.025
0.3125,0.003125,78.0,846.74475405,-334.0625,1.00024310256,0.000225949686142,0.000225602628994,0.025
0.3125,0.003125,78.0,846.74475405,-333.75,1.00024344823,0.000226627528219,0.000226211499617,0.025
0.3125,0.003125,78.0,846.74475405,-333.4375,1.00024366774,0.000227188554464,0.000226714992177,0.025
0.3125,0.003125,78.0,846.74475405,-333.125,1.00024376594,0.000227601315131,0.000227096585491,0.025
0.3125,0.003125,78.0,846.74475405,-332.8125,1.00024373051,0.000227889355299,0.000227346548747,0.025
0.3125,0.003125,78.0,846.74475405,-332.5,1.00024351678,0.0002280165824,0.000227454256814,0.025
0.3125,0.003125,78.0,846.74475405,-332.1875,1.0002431337,0.000227965129499,0.000227414268185,0.025
0.3125,0.003125,78.0,846.74475405,-331.875,1.00024260548,0.000227749230488,0.000227229678464,0.025
0.3125,0.003125,78.0,846.74475405,-331.5625,1.00024192886,0.000227389511033,0.000226909337464,0.025
0.3125,0.003125,78.0,846.74475405,-331.25,1.00024111599,0.000226899838433,0.000226464641049,0.025
0.3125,0.003125,78.0,846.74475405,-330.9375,1.00024018146,0.000226288638735,0.00022590876257,0.025
0.3125,0.003125,78.0,846.74475405,-330.625,1.00023914208,0.000225573773431,0.000225257761832,0.025
0.3125,0.003125,78.0,846.74475405,-330.3125,1.00023801733,0.000224775643091,0.000224530176184,0.025
0.3125,0.003125,78.0,846.74475405,-330.0,1.00023682877,0.000223916622869,0.000223746486723,0.025
0.3125,0.003125,78.0,846.74475405,-329.6875,1.00023559935,0.000223020591968,0.000222928565959,0.025
0.3125,0.003125,78.0,846.74475405,-329.375,1.00023435285,0.000222112207414,0.000222099096731,0.025
0.3125,0.003125,78.0,846.74475405,-329.0625,1.0002331132,0.000221216177553,0.000221281001087,0.025
0.3125,0.003125,78.0,846.74475405,-328.75,1.00023190392,0.000220356640224,0.000220496922943,0.025
0.3125,0.003125,78.0,846.74475405,-328.4375,1.00023074771,0.000219556707627,0.000219768794309,0.025
0.3125,0.003125,78.0,846.74475405,-328.125,1.00022966606,0.000218838144087,0.00021911749195,0.025
0.3125,0.003125,78.0,846.74475405,-327.8125,1.00022867907,0.000218221246091,0.000218562576592,0.025
0.3125,0.003125,78.0,846.74475405,-327.5,1.00022780523,0.000217725181663,0.000218122071669,0.025
0.3125,0.003125,78.0,846.74475405,-327.1875,1.00022706134,0.000217363715003,0.000217812182621,0.025
0.3125,0.003125,78.0,846.74475405,-326.875,1.00022646146,0.000217171979338,0.000217647583348,0.025
0.3125,0.003125,78.0,846.74475405,-326.5625,1.00022601618,0.000217111600343,0.000217637107478,0.025
0.3125,0.003125,78.0,846.74475405,-326.25,1.00022575427,0.000217211162865,0.000217794998011,0.025
0.3125,0.003125,78.0,846.74475405,-325.9375,1.00022564788,0.000217564451146,0.000218136845328,0.025
0.3125,0.003125,78.0,846.74475405,-325.625,1.00022571739,0.000218038384626,0.000218661823868,0.025
0.3125,0.003125,78.0,846.74475405,-325.3125,1.00022601546,0.000218757910632,0.000219382791267,0.025
0.3125,0.003125,78.0,846.74475405,-325.0,1.00022650766,0.000219693279913,0.000220300781502,0.025
0.3125,0.003125,78.0,846.74475405,-324.6875,1.00022718329,0.000220804621105,0.000221411557001,0.025
0.3125,0.003125,78.0,846.74475405,-324.375,1.0002280514,0.000222110602685,0.000222714717671,0.025
0.3125,0.003125,78.0,846.74475405,-324.0625,1.00022911123,0.000223613416598,0.000224209494577,0.025
0.3125,0.003125,78.0,846.74475405,-323.75,1.0002303603,0.000225309116349,0.000225893734881,0.025
0.3125,0.003125,78.0,846.74475405,-323.4375,1.0002317954,0.000227193801078,0.000227764295901,0.025
0.3125,0.003125,78.0,846.74475405,-323.125,1.00023341257,0.000229263110825,0.000229817273636,0.025
