dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.0,1345.89204165,-57.1875,1.00236356068,0.00238131987246,0.00237739354199,0.025
0.3125,0.003125,295.0,1345.89204165,-56.875,1.0023987751,0.00241678703961,0.00241271354842,0.025
0.3125,0.003125,295.0,1345.89204165,-56.5625,1.00243448515,0.00245275372394,0.00244852835568,0.025
0.3125,0.003125,295.0,1345.89204165,-56.25,1.00247069699,0.00248922614629,0.00248484404879,0.025
0.3125,0.003125,295.0,1345.89204165,-55.9375,1.00250741683,0.0025262105808,0.00252166676308,0.025
0.3125,0.003125,295.0,1345.89204165,-55.625,1.00254465092,0.00256371335547,0.00255900268445,0.025
0.3125,0.003125,295.0,1345.89204165,-55.3125,1.00258240559,0.00260174085278,0.00259685804971,0.025
0.3125,0.003125,295.0,1345.89204165,-55.0,1.00262068722,0.00264029951044,0.002635239147,0.025
0.3125,0.003125,295.0,1345.89204165,-54.6875,1.00265950221,0.00267939582202,0.00267415231607,0.025
0.3125,0.003125,295.0,1345.89204165,-54.375,1.00269885706,0.00271903633753,0.00271360394857,0.025
0.3125,0.003125,295.0,1345.89204165,-54.0625,1.00273875828,0.00275922766361,0.00275360048808,0.025
0.3125,0.003125,295.0,1345.89204165,-53.75,1.00277921244,0.00279997646364,0.00279414842999,0.025
0.3125,0.003125,295.0,1345.89204165,-53.4375,1.00282022618,0.0028412894574,0.00283525432111,0.025
0.3125,0.003125,295.0,1345.89204165,-53.125,1.00286180617,0.0028831734205,0.00287692475915,0.025
0.3125,0.003125,295.0,1345.89204165,-52.8125,1.00290395914,0.00292563518351,0.00291916639186,0.025
0.3125,0.003125,295.0,1345.89204165,-52.5,1.00294669185,0.00296868163095,0.00296198591618,0.025
0.3125,0.003125,295.0,1345.89204165,-52.1875,1.00299001114,0.00301231970017,0.00300539007722,0.025
0.3125,0.003125,295.0,1345.89204165,-51.875,1.00303392388,0.00305655638014,0.00304938566725,0.025
0.3125,0.003125,295.0,1345.89204165,-51.5625,1.00307843699,0.00310139871048,0.00309397952474,0.025
0.3125,0.003125,295.0,1345.89204165,-51.25,1.00312355746,0.00314685378049,0.00313917853349,0.025
0.3125,0.003125,295.0,1345.89204165,-50.9375,1.00316929232,0.00319292872855,0.00318498962195,0.025
0.3125,0.003125,295.0,1345.89204165,-50.625,1.00321564863,0.00323963074166,0.0032314197627,0.025
0.3125,0.003125,295.0,1345.89204165,-50.3125,1.00326263353,0.00328696705527,0.00327847597202,0.025
0.3125,0.003125,295.0,1345.89204165,-50.0,1.0033102542,0.00333494495329,0.00332616530967,0.025
0.3125,0.003125,295.0,1345.89204165,-49.6875,1.00335851785,0.0033835717683,0.00337449487878,0.025
0.3125,0.003125,295.0,1345.89204165,-49.375,1.00340743176,0.00343285488169,0.00342347182566,0.025
0.3125,0.003125,295.0,1345.89204165,-49.0625,1.00345700323,0.0034828017239,0.00347310333967,0.025
0.3125,0.003125,295.0,1345.89204165,-48.75,1.00350723962,0.00353341977442,0.003523396653,0.025
0.3125,0.003125,295.0,1345.89204165,-48.4375,1.00355814833,0.00358471656163,0.00357435904019,0.025
0.3125,0.003125,295.0,1345.89204165,-48.125,1.0036097368,0.00363669966239,0.00362599781758,0.025
0.3125,0.003125,295.0,1345.89204165,-47.8125,1.00366201251,0.00368937670133,0.00367832034248,0.025
0.3125,0.003125,295.0,1345.89204165,-47.5,1.00371498297,0.00374275534982,0.00373133401216,0.025
0.3125,0.003125,295.0,1345.89204165,-47.1875,1.00376865575,0.0037968433248,0.00378504626265,0.025
0.3125,0.003125,295.0,1345.89204165,-46.875,1.00382303843,0.00385164838735,0.00383946456741,0.025
0.3125,0.003125,295.0,1345.89204165,-46.5625,1.00387813867,0.00390717834115,0.00389459643597,0.025
0.3125,0.003125,295.0,1345.89204165,-46.25,1.00393396412,0.00396344103105,0.00395044941243,0.025
0.3125,0.003125,295.0,1345.89204165,-45.9375,1.00399052251,0.00402044434158,0.00400703107417,0.025
0.3125,0.003125,295.0,1345.89204165,-45.625,1.00404782159,0.00407819619571,0.0040643490305,0.025
0.3125,0.003125,295.0,1345.89204165,-45.3125,1.00410586913,0.00413670455375,0.00412241092155,0.025
0.3125,0.003125,295.0,1345.89204165,-45.0,1.00416467298,0.00419597741251,0.00418122441727,0.025
0.3125,0.003125,295.0,1345.89204165,-44.6875,1.00422424097,0.00425602280466,0.00424079721653,0.025
0.3125,0.003125,295.0,1345.89204165,-44.375,1.004284581,0.00431684879821,0.00430113704634,0.025
0.3125,0.003125,295.0,1345.89204165,-44.0625,1.004345701,0.00437846349615,0.0043622516612,0.025
0.3125,0.003125,295.0,1345.89204165,-43.75,1.0044076089,0.00444087503609,0.00442414884237,0.025
0.3125,0.003125,295.0,1345.89204165,-43.4375,1.0044703127,0.00450409158986,0.00448683639714,0.025
0.3125,0.003125,295.0,1345.89204165,-43.125,1.00453382038,0.00456812136289,0.00455032215798,0.025
0.3125,0.003125,295.0,1345.89204165,-42.8125,1.00459813999,0.00463297259351,0.00461461398153,0.025
0.3125,0.003125,295.0,1345.89204165,-42.5,1.00466327957,0.00469865355187,0.00467971974743,0.025
0.3125,0.003125,295.0,1345.89204165,-42.1875,1.00472924719,0.00476517253871,0.00474564735695,0.025
0.3125,0.003125,295.0,1345.89204165,-41.875,1.00479605095,0.00483253788387,0.00481240473147,0.025
0.3125,0.003125,295.0,1345.89204165,-41.5625,1.00486369897,0.00490075794449,0.00487999981078,0.025
0.3125,0.003125,295.0,1345.89204165,-41.25,1.00493219937,0.00496984110325,0.00494844055127,0.025
0.3125,0.003125,295.0,1345.89204165,-40.9375,1.00500156031,0.00503979576646,0.00501773492415,0.025
0.3125,0.003125,295.0,1345.89204165,-40.625,1.00507178996,0.00511063036218,0.00508789091359,0.025
0.3125,0.003125,295.0,1345.89204165,-40.3125,1.0051428965,0.00518235333848,0.00515891651497,0.025
0.3125,0.003125,295.0,1345.89204165,-40.0,1.00521488813,0.00525497316183,0.00523081973323,0.025
0.3125,0.003125,295.0,1345.89204165,-39.6875,1.00528777306,0.00532849831568,0.00530360858132,0.025
0.3125,0.003125,295.0,1345.89204165,-39.375,1.00536155953,0.00540293729927,0.0053772910788,0.025
0.3125,0.003125,295.0,1345.89204165,-39.0625,1.00543625577,0.0054782986265,0.00545187525048,0.025
0.3125,0.003125,295.0,1345.89204165,-38.75,1.00551187001,0.00555459082504,0.00552736912524,0.025
0.3125,0.003125,295.0,1345.89204165,-38.4375,1.00558841051,0.00563182243544,0.00560378073481,0.025
0.3125,0.003125,295.0,1345.89204165,-38.125,1.00566588552,0.00571000201017,0.00568111811252,0.025
0.3125,0.003125,295.0,1345.89204165,-37.8125,1.0057443033,0.00578913811266,0.00575938929202,0.025
0.3125,0.003125,295.0,1345.89204165,-37.5,1.0058236721,0.00586923931605,0.00583860230585,0.025
0.3125,0.003125,295.0,1345.89204165,-37.1875,1.00590400017,0.00595031420189,0.00591876518391,0.025
0.3125,0.003125,295.0,1345.89204165,-36.875,1.00598529576,0.00603237135848,0.00599988595172,0.025
0.3125,0.003125,295.0,1345.89204165,-36.5625,1.00606756712,0.00611541937906,0.00608197262854,0.025
0.3125,0.003125,295.0,1345.89204165,-36.25,1.00615082248,0.00619946685986,0.00616503322546,0.025
0.3125,0.003125,295.0,1345.89204165,-35.9375,1.00623507007,0.00628452239797,0.00624907574321,0.025
0.3125,0.003125,295.0,1345.89204165,-35.625,1.00632031811,0.00637059458916,0.00633410817014,0.025
0.3125,0.003125,295.0,1345.89204165,-35.3125,1.00640657481,0.00645769202576,0.00642013848005,0.025
0.3125,0.003125,295.0,1345.89204165,-35.0,1.00649384836,0.00654582329459,0.00650717463013,0.025
0.3125,0.003125,295.0,1345.89204165,-34.6875,1.00658214695,0.00663499697504,0.00659522455902,0.025
0.3125,0.003125,295.0,1345.89204165,-34.375,1.00667147873,0.00672522163731,0.0066842961849,0.025
0.3125,0.003125,295.0,1345.89204165,-34.0625,1.00676185187,0.00681650584083,0.00677439740378,0.025
0.3125,0.003125,295.0,1345.89204165,-33.75,1.00685327449,0.00690885813283,0.00686553608783,0.025
0.3125,0.003125,295.0,1345.89204165,-33.4375,1.0069457547,0.00700228704703,0.00695772008379,0.025
0.3125,0.003125,295.0,1345.89204165,-33.125,1.00703930057,0.00709680110232,0.00705095721148,0.025
0.3125,0.003125,295.0,1345.89204165,-32.8125,1.00713392017,0.00719240880156,0.0071452552622,0.025
0.3125,0.003125,295.0,1345.89204165,-32.5,1.00722962152,0.00728911863016,0.00724062199718,0.025
0.3125,0.003125,295.0,1345.89204165,-32.1875,1.00732641261,0.00738693905465,0.00733706514586,0.025
0.3125,0.003125,295.0,1345.89204165,-31.875,1.00742430141,0.007485878521,0.00743459240415,0.025
0.3125,0.003125,295.0,1345.89204165,-31.5625,1.00752329586,0.00758594545283,0.0075332114325,0.025
0.3125,0.003125,295.0,1345.89204165,-31.25,1.00762340382,0.00768714824942,0.00763292985389,0.025
0.3125,0.003125,295.0,1345.89204165,-30.9375,1.00772463317,0.00778949528358,0.0077337552517,0.025
0.3125,0.003125,295.0,1345.89204165,-30.625,1.00782699171,0.00789299489948,0.00783569516762,0.025
0.3125,0.003125,295.0,1345.89204165,-30.3125,1.00793048721,0.00799765541039,0.00793875709942,0.025
0.3125,0.003125,295.0,1345.89204165,-30.0,1.00803512741,0.00810348509654,0.00804294849879,0.025
0.3125,0.003125,295.0,1345.89204165,-29.6875,1.00814091997,0.00821049220302,0.00814827676932,0.025
0.3125,0.003125,295.0,1345.89204165,-29.375,1.00824787255,0.0083186849378,0.00825474926447,0.025
0.3125,0.003125,295.0,1345.89204165,-29.0625,1.00835599272,0.00842807146999,0.00836237328568,0.025
0.3125,0.003125,295.0,1345.89204165,-28.75,1.00846528802,0.00853865992816,0.00847115608064,0.025
0.3125,0.003125,295.0,1345.89204165,-28.4375,1.00857576594,0.00865045839884,0.00858110484156,0.025
0.3125,0.003125,295.0,1345.89204165,-28.125,1.0086874339,0.00876347492515,0.00869222670362,0.025
0.3125,0.003125,295.0,1345.89204165,-27.8125,1.00880029928,0.00887771750537,0.00880452874334,0.025
0.3125,0.003125,295.0,1345.89204165,-27.5,1.00891436938,0.00899319409162,0.00891801797707,0.025
0.3125,0.003125,295.0,1345.89204165,-27.1875,1.00902965146,0.00910991258841,0.00903270135937,0.025
0.3125,0.003125,295.0,1345.89204165,-26.875,1.0091461527,0.00922788085108,0.00914858578131,0.025
0.3125,0.003125,295.0,1345.89204165,-26.5625,1.00926388023,0.00934710668416,0.00926567806879,0.025
0.3125,0.003125,295.0,1345.89204165,-26.25,1.0093828411,0.00946759783956,0.00938398498072,0.025
0.3125,0.003125,295.0,1345.89204165,-25.9375,1.00950304229,0.00958936201472,0.00950351320713,0.025
0.3125,0.003125,295.0,1345.89204165,-25.625,1.00962449073,0.00971240685055,0.00962426936725,0.025
0.3125,0.003125,295.0,1345.89204165,-25.3125,1.00974719324,0.00983673992954,0.00974626000761,0.025
0.3125,0.003125,295.0,1345.89204165,-25.0,1.0098711566,0.00996236877368,0.00986949160013,0.025
0.3125,0.003125,295.0,1345.89204165,-24.6875,1.00999638751,0.0100893008426,0.00999397054026,0.025
0.3125,0.003125,295.0,1345.89204165,-24.375,1.01012289258,0.010217543532,0.0101197031452,0.025
0.3125,0.003125,295.0,1345.89204165,-24.0625,1.01025067836,0.0103471041714,0.0102466956525,0.025
0.3125,0.003125,295.0,1345.89204165,-23.75,1.01037975129,0.0104779900235,0.0103749542179,0.025
0.3125,0.003125,295.0,1345.89204165,-23.4375,1.01051011777,0.010610208282,0.0105044849146,0.025
0.3125,0.003125,295.0,1345.89204165,-23.125,1.01064178409,0.010743766071,0.0106352937315,0.025
0.3125,0.003125,295.0,1345.89204165,-22.8125,1.01077475645,0.0108786704434,0.010767386572,0.025
0.3125,0.003125,295.0,1345.89204165,-22.5,1.01090904098,0.0110149283799,0.0109007692526,0.025
0.3125,0.003125,295.0,1345.89204165,-22.1875,1.01104464371,0.0111525467878,0.0110354475019,0.025
0.3125,0.003125,295.0,1345.89204165,-21.875,1.01118157059,0.0112915324999,0.0111714269591,0.025
0.3125,0.003125,295.0,1345.89204165,-21.5625,1.01131982746,0.011431892273,0.0113087131727,0.025
0.3125,0.003125,295.0,1345.89204165,-21.25,1.01145942009,0.0115736327865,0.0114473115992,0.025
0.3125,0.003125,295.0,1345.89204165,-20.9375,1.01160035415,0.0117167606411,0.0115872276018,0.025
0.3125,0.003125,295.0,1345.89204165,-20.625,1.01174263518,0.0118612823573,0.0117284664488,0.025
0.3125,0.003125,295.0,1345.89204165,-20.3125,1.01188626868,0.0120072043736,0.0118710333121,0.025
0.3125,0.003125,295.0,1345.89204165,-20.0,1.01203126001,0.0121545330453,0.0120149332661,0.025
0.3125,0.003125,295.0,1345.89204165,-19.6875,1.01217761445,0.012303274643,0.0121601712865,0.025
0.3125,0.003125,295.0,1345.89204165,-19.375,1.01232533717,0.0124534353512,0.0123067522486,0.025
0.3125,0.003125,295.0,1345.89204165,-19.0625,1.01247443325,0.0126050212671,0.0124546809263,0.025
0.3125,0.003125,295.0,1345.89204165,-18.75,1.01262490765,0.0127580383998,0.0126039619916,0.025
0.3125,0.003125,295.0,1345.89204165,-18.4375,1.01277676524,0.0129124926689,0.0127546000128,0.025
0.3125,0.003125,295.0,1345.89204165,-18.125,1.01293001079,0.0130683899042,0.0129065994544,0.025
0.3125,0.003125,295.0,1345.89204165,-17.8125,1.01308464896,0.0132257358447,0.0130599646759,0.025
0.3125,0.003125,295.0,1345.89204165,-17.5,1.01324068429,0.0133845361376,0.0132146999313,0.025
0.3125,0.003125,295.0,1345.89204165,-17.1875,1.01339812123,0.0135447963381,0.0133708093681,0.025
0.3125,0.003125,295.0,1345.89204165,-16.875,1.0135569641,0.0137065219085,0.013528297027,0.025
0.3125,0.003125,295.0,1345.89204165,-16.5625,1.01371721715,0.0138697182171,0.0136871668406,0.025
0.3125,0.003125,295.0,1345.89204165,-16.25,1.01387888447,0.0140343905377,0.0138474226334,0.025
0.3125,0.003125,295.0,1345.89204165,-15.9375,1.01404197007,0.0142005440485,0.0140090681201,0.025
0.3125,0.003125,295.0,1345.89204165,-15.625,1.01420647784,0.0143681838314,0.014172106906,0.025
0.3125,0.003125,295.0,1345.89204165,-15.3125,1.01437241157,0.0145373148711,0.0143365424851,0.025
0.3125,0.003125,295.0,1345.89204165,-15.0,1.0145397749,0.0147079420539,0.0145023782402,0.025
0.3125,0.003125,295.0,1345.89204165,-14.6875,1.01470857141,0.0148800701675,0.0146696174423,0.025
0.3125,0.003125,295.0,1345.89204165,-14.375,1.01487880452,0.0150537038997,0.0148382632494,0.025
0.3125,0.003125,295.0,1345.89204165,-14.0625,1.01505047757,0.0152288478384,0.0150083187066,0.025
0.3125,0.003125,295.0,1345.89204165,-13.75,1.01522359376,0.0154055064706,0.0151797867459,0.025
0.3125,0.003125,295.0,1345.89204165,-13.4375,1.01539815619,0.0155836841827,0.0153526701852,0.025
0.3125,0.003125,295.0,1345.89204165,-13.125,1.01557416785,0.0157633852596,0.0155269717288,0.025
0.3125,0.003125,295.0,1345.89204165,-12.8125,1.0157516316,0.0159446138848,0.015702693967,0.025
0.3125,0.003125,295.0,1345.89204165,-12.5,1.01593055018,0.0161273741404,0.0158798393759,0.025
0.3125,0.003125,295.0,1345.89204165,-12.1875,1.01611092625,0.0163116700064,0.0160584103174,0.025
0.3125,0.003125,295.0,1345.89204165,-11.875,1.0162927623,0.0164975053611,0.016238409039,0.025
0.3125,0.003125,295.0,1345.89204165,-11.5625,1.01647606075,0.0166848839805,0.0164198376743,0.025
0.3125,0.003125,295.0,1345.89204165,-11.25,1.01666082389,0.0168738095382,0.0166026982419,0.025
0.3125,0.003125,295.0,1345.89204165,-10.9375,1.01684705387,0.0170642856052,0.0167869926462,0.025
0.3125,0.003125,295.0,1345.89204165,-10.625,1.01703475276,0.0172563156494,0.0169727226772,0.025
0.3125,0.003125,295.0,1345.89204165,-10.3125,1.01722392249,0.0174499030358,0.0171598900099,0.025
0.3125,0.003125,295.0,1345.89204165,-10.0,1.01741456489,0.0176450510258,0.0173484962052,0.025
0.3125,0.003125,295.0,1345.89204165,-9.6875,1.01760668166,0.0178417627774,0.0175385427093,0.025
0.3125,0.003125,295.0,1345.89204165,-9.375,1.01780027439,0.0180400413453,0.0177300308542,0.025
0.3125,0.003125,295.0,1345.89204165,-9.0625,1.01799534456,0.0182398896807,0.0179229618577,0.025
0.3125,0.003125,295.0,1345.89204165,-8.75,1.01819189354,0.0184413106315,0.0181173368239,0.025
0.3125,0.003125,295.0,1345.89204165,-8.4375,1.01838992258,0.0186443069427,0.0183131567437,0.025
0.3125,0.003125,295.0,1345.89204165,-8.125,1.0185894328,0.0188488812565,0.0185104224948,0.025
0.3125,0.003125,295.0,1345.89204165,-7.8125,1.01879042523,0.0190550361126,0.0187091348423,0.025
0.3125,0.003125,295.0,1345.89204165,-7.5,1.01899290078,0.0192627739489,0.0189092944394,0.025
0.3125,0.003125,295.0,1345.89204165,-7.1875,1.01919686025,0.0194720971015,0.0191109018277,0.025
0.3125,0.003125,295.0,1345.89204165,-6.875,1.01940230433,0.0196830078049,0.0193139574377,0.025
0.3125,0.003125,295.0,1345.89204165,-6.5625,1.01960923357,0.0198955081926,0.0195184615894,0.025
0.3125,0.003125,295.0,1345.89204165,-6.25,1.01981764846,0.0201096002975,0.0197244144927,0.025
0.3125,0.003125,295.0,1345.89204165,-5.9375,1.02002754933,0.0203252860517,0.019931816248,0.025
0.3125,0.003125,295.0,1345.89204165,-5.625,1.02023893644,0.0205425672873,0.0201406668466,0.025
0.3125,0.003125,295.0,1345.89204165,-5.3125,1.02045180991,0.0207614457365,0.0203509661716,0.025
0.3125,0.003125,295.0,1345.89204165,-5.0,1.02066616979,0.020981923032,0.0205627139982,0.025
0.3125,0.003125,295.0,1345.89204165,-4.6875,1.02088201598,0.0212040007076,0.0207759099944,0.025
0.3125,0.003125,295.0,1345.89204165,-4.375,1.02109934831,0.0214276801984,0.0209905537219,0.025
0.3125,0.003125,295.0,1345.89204165,-4.0625,1.02131816649,0.0216529628419,0.0212066446369,0.025
0.3125,0.003125,295.0,1345.89204165,-3.75,1.02153847012,0.0218798498783,0.0214241820904,0.025
0.3125,0.003125,295.0,1345.89204165,-3.4375,1.02176025871,0.0221083424511,0.02164316533,0.025
0.3125,0.003125,295.0,1345.89204165,-3.125,1.02198353166,0.0223384416082,0.0218635934997,0.025
0.3125,0.003125,295.0,1345.89204165,-2.8125,1.02220828828,0.0225701483021,0.0220854656417,0.025
0.3125,0.003125,295.0,1345.89204165,-2.5,1.02243452775,0.0228034633913,0.0223087806969,0.025
0.3125,0.003125,295.0,1345.89204165,-2.1875,1.02266224919,0.0230383876402,0.0225335375058,0.025
0.3125,0.003125,295.0,1345.89204165,-1.875,1.0228914516,0.0232749217207,0.0227597348095,0.025
0.3125,0.003125,295.0,1345.89204165,-1.5625,1.02312213388,0.0235130662123,0.0229873712507,0.025
0.3125,0.003125,295.0,1345.89204165,-1.25,1.02335429484,0.0237528216027,0.0232164453746,0.025
0.3125,0.003125,295.0,1345.89204165,-0.9375,1.0235879332,0.023994188289,0.0234469556296,0.025
0.3125,0.003125,295.0,1345.89204165,-0.625,1.02382304759,0.0242371665784,0.0236789003688,0.025
0.3125,0.003125,295.0,1345.89204165,-0.3125,1.02405963653,0.0244817566883,0.0239122778503,0.025
0.3125,0.003125,295.0,1345.89204165,0.0,1.02429769846,0.024727958748,0.0241470862389,0.025
0.3125,0.003125,295.0,1345.89204165,0.3125,1.02453723174,0.0249757727988,0.0243833236068,0.025
0.3125,0.003125,295.0,1345.89204165,0.625,1.02477823462,0.0252251987955,0.0246209879346,0.025
0.3125,0.003125,295.0,1345.89204165,0.9375,1.02502070527,0.0254762366069,0.0248600771128,0.025
0.3125,0.003125,295.0,1345.89204165,1.25,1.02526464178,0.025728886017,0.0251005889425,0.025
0.3125,0.003125,295.0,1345.89204165,1.5625,1.02551004217,0.0259831467258,0.0253425211369,0.025
0.3125,0.003125,295.0,1345.89204165,1.875,1.02575690433,0.0262390183505,0.0255858713224,0.025
0.3125,0.003125,295.0,1345.89204165,2.1875,1.02600522612,0.0264965004261,0.0258306370396,0.025
0.3125,0.003125,295.0,1345.89204165,2.5,1.02625500528,0.0267555924069,0.0260768157446,0.025
0.3125,0.003125,295.0,1345.89204165,2.8125,1.0265062395,0.027016293667,0.0263244048102,0.025
0.3125,0.003125,295.0,1345.89204165,3.125,1.02675892636,0.0272786035013,0.0265734015268,0.025
0.3125,0.003125,295.0,1345.89204165,3.4375,1.02701306339,0.0275425211267,0.0268238031041,0.025
0.3125,0.003125,295.0,1345.89204165,3.75,1.02726864803,0.0278080456828,0.0270756066718,0.025
