dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.5,1346.52900472,-127.5,1.00190473185,0.00190648640336,0.00190429707079,0.025
0.3125,0.003125,229.5,1346.52900472,-127.1875,1.00193364205,0.0019354709723,0.00193319037775,0.025
0.3125,0.003125,229.5,1346.52900472,-126.875,1.00196297504,0.00196488064185,0.00196250568796,0.025
0.3125,0.003125,229.5,1346.52900472,-126.5625,1.00199273653,0.00199472118899,0.00199224868317,0.025
0.3125,0.003125,229.5,1346.52900472,-126.25,1.0020229323,0.00202499845776,0.00202242510927,0.025
0.3125,0.003125,229.5,1346.52900472,-125.9375,1.00205356817,0.00205571835973,0.0020530407767,0.025
0.3125,0.003125,229.5,1346.52900472,-125.625,1.00208465005,0.00208688687436,0.00208410156071,0.025
0.3125,0.003125,229.5,1346.52900472,-125.3125,1.0021161839,0.00211851004927,0.00211561340155,0.025
0.3125,0.003125,229.5,1346.52900472,-125.0,1.00214817574,0.00215059400046,0.00214758230467,0.025
0.3125,0.003125,229.5,1346.52900472,-124.6875,1.00218063165,0.00218314491247,0.00218001434078,0.025
0.3125,0.003125,229.5,1346.52900472,-124.375,1.00221355779,0.00221616903842,0.00221291564583,0.025
0.3125,0.003125,229.5,1346.52900472,-124.0625,1.00224696037,0.00224967270006,0.00224629242106,0.025
0.3125,0.003125,229.5,1346.52900472,-123.75,1.00228084567,0.00228366228771,0.00228015093283,0.025
0.3125,0.003125,229.5,1346.52900472,-123.4375,1.00231522003,0.00231814426021,0.00231449751256,0.025
0.3125,0.003125,229.5,1346.52900472,-123.125,1.00235008987,0.00235312514477,0.00234933855656,0.025
0.3125,0.003125,229.5,1346.52900472,-122.8125,1.00238546167,0.00238861153691,0.00238468052591,0.025
0.3125,0.003125,229.5,1346.52900472,-122.5,1.00242134196,0.00242461010033,0.00242052994624,0.025
0.3125,0.003125,229.5,1346.52900472,-122.1875,1.00245773738,0.00246112756686,0.00245689340766,0.025
0.3125,0.003125,229.5,1346.52900472,-121.875,1.00249465458,0.0024981707363,0.00249377756457,0.025
0.3125,0.003125,229.5,1346.52900472,-121.5625,1.00253210033,0.00253574647649,0.00253118913564,0.025
0.3125,0.003125,229.5,1346.52900472,-121.25,1.00257008145,0.0025738617233,0.00256913490371,0.025
0.3125,0.003125,229.5,1346.52900472,-120.9375,1.00260860481,0.0026125234807,0.00260762171579,0.025
0.3125,0.003125,229.5,1346.52900472,-120.625,1.00264767738,0.00265173882093,0.00264665648314,0.025
0.3125,0.003125,229.5,1346.52900472,-120.3125,1.00268730618,0.0026915148847,0.00268624618135,0.025
0.3125,0.003125,229.5,1346.52900472,-120.0,1.00272749831,0.00273185888143,0.00272639785046,0.025
0.3125,0.003125,229.5,1346.52900472,-119.6875,1.00276826092,0.00277277808962,0.00276711859522,0.025
0.3125,0.003125,229.5,1346.52900472,-119.375,1.00280960124,0.00281427985717,0.00280841558523,0.025
0.3125,0.003125,229.5,1346.52900472,-119.0625,1.00285152658,0.00285637160183,0.00285029605525,0.025
0.3125,0.003125,229.5,1346.52900472,-118.75,1.0028940443,0.00289906081158,0.00289276730545,0.025
0.3125,0.003125,229.5,1346.52900472,-118.4375,1.00293716183,0.00294235504507,0.00293583670168,0.025
0.3125,0.003125,229.5,1346.52900472,-118.125,1.00298088667,0.00298626193207,0.00297951167569,0.025
0.3125,0.003125,229.5,1346.52900472,-117.8125,1.00302522639,0.00303078917385,0.00302379972537,0.025
0.3125,0.003125,229.5,1346.52900472,-117.5,1.00307018861,0.00307594454346,0.00306870841492,0.025
0.3125,0.003125,229.5,1346.52900472,-117.1875,1.00311578103,0.00312173588608,0.00311424537496,0.025
0.3125,0.003125,229.5,1346.52900472,-116.875,1.00316201141,0.0031681711192,0.00316041830251,0.025
0.3125,0.003125,229.5,1346.52900472,-116.5625,1.00320888758,0.00321525823266,0.00320723496099,0.025
0.3125,0.003125,229.5,1346.52900472,-116.25,1.00325641742,0.00326300528871,0.00325470318003,0.025
0.3125,0.003125,229.5,1346.52900472,-115.9375,1.00330460888,0.00331142042185,0.00330283085521,0.025
0.3125,0.003125,229.5,1346.52900472,-115.625,1.00335346999,0.00336051183859,0.00335162594767,0.025
0.3125,0.003125,229.5,1346.52900472,-115.3125,1.00340300881,0.00341028781712,0.00340109648366,0.025
0.3125,0.003125,229.5,1346.52900472,-115.0,1.00345323349,0.00346075670679,0.00345125055394,0.025
0.3125,0.003125,229.5,1346.52900472,-114.6875,1.00350415224,0.00351192692759,0.00350209631311,0.025
0.3125,0.003125,229.5,1346.52900472,-114.375,1.00355577331,0.00356380696943,0.00355364197883,0.025
0.3125,0.003125,229.5,1346.52900472,-114.0625,1.00360810505,0.0036164053914,0.00360589583097,0.025
0.3125,0.003125,229.5,1346.52900472,-113.75,1.00366115584,0.003669730821,0.00365886621076,0.025
0.3125,0.003125,229.5,1346.52900472,-113.4375,1.00371493414,0.00372379195325,0.00371256151981,0.025
0.3125,0.003125,229.5,1346.52900472,-113.125,1.00376944847,0.00377859754983,0.00376699021919,0.025
0.3125,0.003125,229.5,1346.52900472,-112.8125,1.0038247074,0.00383415643824,0.00382216082843,0.025
0.3125,0.003125,229.5,1346.52900472,-112.5,1.00388071959,0.00389047751092,0.00387808192462,0.025
0.3125,0.003125,229.5,1346.52900472,-112.1875,1.00393749373,0.00394756972446,0.00393476214145,0.025
0.3125,0.003125,229.5,1346.52900472,-111.875,1.0039950386,0.00400544209884,0.00399221016835,0.025
0.3125,0.003125,229.5,1346.52900472,-111.5625,1.00405336302,0.00406410371676,0.0040504347497,0.025
0.3125,0.003125,229.5,1346.52900472,-111.25,1.00411247589,0.00412356372304,0.004109444684,0.025
0.3125,0.003125,229.5,1346.52900472,-110.9375,1.00417238615,0.00418383132403,0.00416924882324,0.025
0.3125,0.003125,229.5,1346.52900472,-110.625,1.00423310281,0.00424491578727,0.00422985607219,0.025
0.3125,0.003125,229.5,1346.52900472,-110.3125,1.00429463493,0.00430682644097,0.00429127538787,0.025
0.3125,0.003125,229.5,1346.52900472,-110.0,1.00435699165,0.00436957267378,0.00435351577896,0.025
0.3125,0.003125,229.5,1346.52900472,-109.6875,1.00442018212,0.00443316393448,0.00441658630529,0.025
0.3125,0.003125,229.5,1346.52900472,-109.375,1.00448421559,0.00449760973168,0.00448049607734,0.025
0.3125,0.003125,229.5,1346.52900472,-109.0625,1.00454910134,0.00456291963361,0.00454525425571,0.025
0.3125,0.003125,229.5,1346.52900472,-108.75,1.0046148487,0.00462910326779,0.00461087005059,0.025
0.3125,0.003125,229.5,1346.52900472,-108.4375,1.00468146706,0.00469617032069,0.00467735272113,0.025
0.3125,0.003125,229.5,1346.52900472,-108.125,1.00474896585,0.0047641305373,0.00474471157477,0.025
0.3125,0.003125,229.5,1346.52900472,-107.8125,1.00481735455,0.00483299372064,0.00481295596651,0.025
0.3125,0.003125,229.5,1346.52900472,-107.5,1.00488664267,0.00490276973108,0.00488209529796,0.025
0.3125,0.003125,229.5,1346.52900472,-107.1875,1.0049568398,0.00497346848559,0.00495213901638,0.025
0.3125,0.003125,229.5,1346.52900472,-106.875,1.00502795554,0.00504509995673,0.0050230966135,0.025
0.3125,0.003125,229.5,1346.52900472,-106.5625,1.00509999953,0.00511767417165,0.00509497762427,0.025
0.3125,0.003125,229.5,1346.52900472,-106.25,1.00517298148,0.00519120121074,0.00516779162536,0.025
0.3125,0.003125,229.5,1346.52900472,-105.9375,1.00524691111,0.0052656912063,0.00524154823367,0.025
0.3125,0.003125,229.5,1346.52900472,-105.625,1.00532179819,0.00534115434093,0.00531625710454,0.025
0.3125,0.003125,229.5,1346.52900472,-105.3125,1.00539765253,0.00541760084587,0.00539192793001,0.025
0.3125,0.003125,229.5,1346.52900472,-105.0,1.00547448398,0.00549504099919,0.00546857043689,0.025
0.3125,0.003125,229.5,1346.52900472,-104.6875,1.0055523024,0.00557348512397,0.00554619438473,0.025
0.3125,0.003125,229.5,1346.52900472,-104.375,1.00563111772,0.00565294358634,0.00562480956387,0.025
0.3125,0.003125,229.5,1346.52900472,-104.0625,1.00571093987,0.00573342679357,0.00570442579335,0.025
0.3125,0.003125,229.5,1346.52900472,-103.75,1.00579177885,0.00581494519212,0.00578505291884,0.025
0.3125,0.003125,229.5,1346.52900472,-103.4375,1.00587364465,0.00589750926579,0.00586670081067,0.025
0.3125,0.003125,229.5,1346.52900472,-103.125,1.00595654733,0.00598112953387,0.00594937936184,0.025
0.3125,0.003125,229.5,1346.52900472,-102.8125,1.00604049695,0.00606581654939,0.00603309848609,0.025
0.3125,0.003125,229.5,1346.52900472,-102.5,1.00612550361,0.0061515808975,0.00611786811613,0.025
0.3125,0.003125,229.5,1346.52900472,-102.1875,1.00621157743,0.00623843319391,0.00620369820187,0.025
0.3125,0.003125,229.5,1346.52900472,-101.875,1.00629872857,0.00632638408352,0.00629059870877,0.025
0.3125,0.003125,229.5,1346.52900472,-101.5625,1.00638696718,0.00641544423906,0.0063785796163,0.025
0.3125,0.003125,229.5,1346.52900472,-101.25,1.00647630345,0.00650562435987,0.00646765091643,0.025
0.3125,0.003125,229.5,1346.52900472,-100.9375,1.0065667476,0.00659693517077,0.00655782261221,0.025
0.3125,0.003125,229.5,1346.52900472,-100.625,1.00665830984,0.00668938742093,0.00664910471633,0.025
0.3125,0.003125,229.5,1346.52900472,-100.3125,1.0067510004,0.00678299188282,0.00674150724979,0.025
0.3125,0.003125,229.5,1346.52900472,-100.0,1.00684482953,0.00687775935106,0.00683504024043,0.025
0.3125,0.003125,229.5,1346.52900472,-99.6875,1.00693980746,0.00697370064131,0.0069297137215,0.025
0.3125,0.003125,229.5,1346.52900472,-99.375,1.00703594447,0.007070826589,0.00702553773011,0.025
0.3125,0.003125,229.5,1346.52900472,-99.0625,1.0071332508,0.00716914804802,0.00712252230561,0.025
0.3125,0.003125,229.5,1346.52900472,-98.75,1.0072317367,0.0072686758892,0.00722067748781,0.025
0.3125,0.003125,229.5,1346.52900472,-98.4375,1.00733141244,0.00736942099867,0.00732001331506,0.025
0.3125,0.003125,229.5,1346.52900472,-98.125,1.00743228825,0.00747139427599,0.00742053982223,0.025
0.3125,0.003125,229.5,1346.52900472,-97.8125,1.00753437438,0.00757460663216,0.00752226703844,0.025
0.3125,0.003125,229.5,1346.52900472,-97.5,1.00763768106,0.00767906898739,0.0076252049847,0.025
0.3125,0.003125,229.5,1346.52900472,-97.1875,1.00774221852,0.00778479226874,0.00772936367138,0.025
0.3125,0.003125,229.5,1346.52900472,-96.875,1.00784799696,0.00789178740754,0.00783475309554,0.025
0.3125,0.003125,229.5,1346.52900472,-96.5625,1.00795502657,0.00800006533675,0.00794138323816,0.025
0.3125,0.003125,229.5,1346.52900472,-96.25,1.00806331755,0.0081096369882,0.0080492640613,0.025
0.3125,0.003125,229.5,1346.52900472,-95.9375,1.00817288004,0.00822051328971,0.00815840550516,0.025
0.3125,0.003125,229.5,1346.52900472,-95.625,1.0082837242,0.00833270516234,0.0082688174852,0.025
0.3125,0.003125,229.5,1346.52900472,-95.3125,1.00839586014,0.00844622351745,0.00838050988924,0.025
0.3125,0.003125,229.5,1346.52900472,-95.0,1.00850929798,0.00856107925407,0.0084934925746,0.025
0.3125,0.003125,229.5,1346.52900472,-94.6875,1.00862404779,0.00867728325614,0.00860777536535,0.025
0.3125,0.003125,229.5,1346.52900472,-94.375,1.00874011961,0.00879484639004,0.00872336804966,0.025
0.3125,0.003125,229.5,1346.52900472,-94.0625,1.00885752349,0.00891377950219,0.00884028037731,0.025
0.3125,0.003125,229.5,1346.52900472,-93.75,1.00897626939,0.00903409341685,0.00895852205725,0.025
0.3125,0.003125,229.5,1346.52900472,-93.4375,1.0090963673,0.00915579893406,0.00907810275543,0.025
0.3125,0.003125,229.5,1346.52900472,-93.125,1.00921782713,0.00927890682781,0.00919903209265,0.025
0.3125,0.003125,229.5,1346.52900472,-92.8125,1.00934065877,0.00940342784424,0.00932131964264,0.025
0.3125,0.003125,229.5,1346.52900472,-92.5,1.00946487207,0.00952937270013,0.00944497493012,0.025
0.3125,0.003125,229.5,1346.52900472,-92.1875,1.00959047682,0.00965675208129,0.00957000742907,0.025
0.3125,0.003125,229.5,1346.52900472,-91.875,1.00971748277,0.00978557664118,0.00969642656095,0.025
0.3125,0.003125,229.5,1346.52900472,-91.5625,1.00984589964,0.00991585699937,0.00982424169295,0.025
0.3125,0.003125,229.5,1346.52900472,-91.25,1.00997573707,0.0100476037401,0.00995346213621,0.025
0.3125,0.003125,229.5,1346.52900472,-90.9375,1.01010700465,0.0101808274106,0.010084097144,0.025
0.3125,0.003125,229.5,1346.52900472,-90.625,1.01023971191,0.0103155385197,0.0102161559097,0.025
0.3125,0.003125,229.5,1346.52900472,-90.3125,1.01037386832,0.0104517475354,0.0103496475648,0.025
0.3125,0.003125,229.5,1346.52900472,-90.0,1.01050948329,0.0105894648833,0.0104845811767,0.025
0.3125,0.003125,229.5,1346.52900472,-89.6875,1.01064656615,0.0107287009443,0.0106209657464,0.025
0.3125,0.003125,229.5,1346.52900472,-89.375,1.01078512618,0.0108694660522,0.0107588102058,0.025
0.3125,0.003125,229.5,1346.52900472,-89.0625,1.01092517256,0.0110117704906,0.010898123415,0.025
0.3125,0.003125,229.5,1346.52900472,-88.75,1.01106671443,0.0111556244909,0.0110389141598,0.025
0.3125,0.003125,229.5,1346.52900472,-88.4375,1.01120976083,0.0113010382289,0.0111811911486,0.025
0.3125,0.003125,229.5,1346.52900472,-88.125,1.01135432073,0.0114480218216,0.0113249630092,0.025
0.3125,0.003125,229.5,1346.52900472,-87.8125,1.01150040302,0.0115965853248,0.0114702382864,0.025
0.3125,0.003125,229.5,1346.52900472,-87.5,1.01164801653,0.0117467387295,0.0116170254384,0.025
0.3125,0.003125,229.5,1346.52900472,-87.1875,1.01179716998,0.0118984919591,0.011765332834,0.025
0.3125,0.003125,229.5,1346.52900472,-86.875,1.01194787203,0.0120518548666,0.0119151687503,0.025
0.3125,0.003125,229.5,1346.52900472,-86.5625,1.01210013124,0.0122068372317,0.0120665413694,0.025
0.3125,0.003125,229.5,1346.52900472,-86.25,1.01225395609,0.0123634487584,0.012219458776,0.025
0.3125,0.003125,229.5,1346.52900472,-85.9375,1.01240935498,0.0125216990727,0.0123739289555,0.025
0.3125,0.003125,229.5,1346.52900472,-85.625,1.01256633621,0.0126815977208,0.0125299597913,0.025
0.3125,0.003125,229.5,1346.52900472,-85.3125,1.01272490799,0.0128431541666,0.0126875590637,0.025
0.3125,0.003125,229.5,1346.52900472,-85.0,1.01288507844,0.0130063777911,0.0128467344472,0.025
0.3125,0.003125,229.5,1346.52900472,-84.6875,1.01304685557,0.0131712778902,0.0130074935101,0.025
0.3125,0.003125,229.5,1346.52900472,-84.375,1.0132102473,0.013337863674,0.0131698437123,0.025
0.3125,0.003125,229.5,1346.52900472,-84.0625,1.01337526145,0.0135061442657,0.0133337924045,0.025
0.3125,0.003125,229.5,1346.52900472,-83.75,1.01354190573,0.0136761287004,0.013499346827,0.025
0.3125,0.003125,229.5,1346.52900472,-83.4375,1.01371018773,0.0138478259245,0.0136665141085,0.025
0.3125,0.003125,229.5,1346.52900472,-83.125,1.01388011496,0.0140212447944,0.013835301265,0.025
0.3125,0.003125,229.5,1346.52900472,-82.8125,1.01405169479,0.0141963940756,0.0140057151985,0.025
0.3125,0.003125,229.5,1346.52900472,-82.5,1.01422493447,0.0143732824414,0.0141777626958,0.025
0.3125,0.003125,229.5,1346.52900472,-82.1875,1.01439984116,0.0145519184716,0.014351450427,0.025
0.3125,0.003125,229.5,1346.52900472,-81.875,1.01457642187,0.0147323106507,0.014526784944,0.025
0.3125,0.003125,229.5,1346.52900472,-81.5625,1.01475468351,0.0149144673664,0.0147037726784,0.025
0.3125,0.003125,229.5,1346.52900472,-81.25,1.01493463285,0.0150983969073,0.0148824199402,0.025
0.3125,0.003125,229.5,1346.52900472,-80.9375,1.01511627657,0.015284107461,0.0150627329152,0.025
0.3125,0.003125,229.5,1346.52900472,-80.625,1.01529962119,0.0154716071115,0.0152447176633,0.025
0.3125,0.003125,229.5,1346.52900472,-80.3125,1.01548467311,0.015660903837,0.0154283801158,0.025
0.3125,0.003125,229.5,1346.52900472,-80.0,1.01567143863,0.0158520055072,0.0156137260739,0.025
0.3125,0.003125,229.5,1346.52900472,-79.6875,1.0158599239,0.0160449198814,0.0158007612061,0.025
0.3125,0.003125,229.5,1346.52900472,-79.375,1.01605013495,0.0162396546056,0.0159894910462,0.025
0.3125,0.003125,229.5,1346.52900472,-79.0625,1.01624207769,0.0164362172105,0.0161799209913,0.025
0.3125,0.003125,229.5,1346.52900472,-78.75,1.01643575789,0.0166346151101,0.0163720563006,0.025
0.3125,0.003125,229.5,1346.52900472,-78.4375,1.01663118121,0.0168348555992,0.0165659020934,0.025
0.3125,0.003125,229.5,1346.52900472,-78.125,1.01682835316,0.0170369458527,0.016761463348,0.025
0.3125,0.003125,229.5,1346.52900472,-77.8125,1.01702727915,0.0172408929241,0.0169587449009,0.025
0.3125,0.003125,229.5,1346.52900472,-77.5,1.01722796442,0.0174467037453,0.0171577514462,0.025
0.3125,0.003125,229.5,1346.52900472,-77.1875,1.0174304141,0.0176543851254,0.0173584875349,0.025
0.3125,0.003125,229.5,1346.52900472,-76.875,1.01763463319,0.0178639437513,0.017560957575,0.025
0.3125,0.003125,229.5,1346.52900472,-76.5625,1.01784062655,0.0180753861872,0.0177651658312,0.025
0.3125,0.003125,229.5,1346.52900472,-76.25,1.01804839889,0.018288718875,0.0179711164252,0.025
0.3125,0.003125,229.5,1346.52900472,-75.9375,1.01825795478,0.0185039481345,0.0181788133358,0.025
0.3125,0.003125,229.5,1346.52900472,-75.625,1.01846929867,0.0187210801633,0.0183882603993,0.025
0.3125,0.003125,229.5,1346.52900472,-75.3125,1.01868243486,0.0189401210376,0.0185994613091,0.025
0.3125,0.003125,229.5,1346.52900472,-75.0,1.01889736749,0.0191610767116,0.0188124196165,0.025
0.3125,0.003125,229.5,1346.52900472,-74.6875,1.01911410057,0.0193839530177,0.01902713873,0.025
0.3125,0.003125,229.5,1346.52900472,-74.375,1.01933263796,0.0196087556661,0.0192436219153,0.025
0.3125,0.003125,229.5,1346.52900472,-74.0625,1.01955298337,0.0198354902439,0.019461872295,0.025
0.3125,0.003125,229.5,1346.52900472,-73.75,1.01977514038,0.0200641622144,0.0196818928477,0.025
0.3125,0.003125,229.5,1346.52900472,-73.4375,1.01999911242,0.0202947769161,0.0199036864075,0.025
0.3125,0.003125,229.5,1346.52900472,-73.125,1.02022490275,0.0205273395614,0.020127255663,0.025
0.3125,0.003125,229.5,1346.52900472,-72.8125,1.02045251451,0.020761855235,0.0203526031564,0.025
0.3125,0.003125,229.5,1346.52900472,-72.5,1.02068195071,0.0209983288929,0.0205797312827,0.025
0.3125,0.003125,229.5,1346.52900472,-72.1875,1.02091321418,0.0212367653607,0.0208086422883,0.025
0.3125,0.003125,229.5,1346.52900472,-71.875,1.02114630764,0.0214771693325,0.0210393382709,0.025
0.3125,0.003125,229.5,1346.52900472,-71.5625,1.02138123365,0.0217195453698,0.0212718211783,0.025
0.3125,0.003125,229.5,1346.52900472,-71.25,1.02161799464,0.0219638979006,0.0215060928082,0.025
0.3125,0.003125,229.5,1346.52900472,-70.9375,1.02185659291,0.0222102312189,0.0217421548082,0.025
0.3125,0.003125,229.5,1346.52900472,-70.625,1.0220970306,0.022458549485,0.0219800086758,0.025
0.3125,0.003125,229.5,1346.52900472,-70.3125,1.02233930973,0.0227088567251,0.0222196557588,0.025
0.3125,0.003125,229.5,1346.52900472,-70.0,1.02258343216,0.0229611568321,0.022461097256,0.025
0.3125,0.003125,229.5,1346.52900472,-69.6875,1.02282939964,0.0232154535667,0.0227043342188,0.025
0.3125,0.003125,229.5,1346.52900472,-69.375,1.02307721376,0.0234717505583,0.0229493675515,0.025
0.3125,0.003125,229.5,1346.52900472,-69.0625,1.02332687596,0.0237300513065,0.0231961980135,0.025
0.3125,0.003125,229.5,1346.52900472,-68.75,1.02357838757,0.0239903591826,0.0234448262203,0.025
0.3125,0.003125,229.5,1346.52900472,-68.4375,1.02383174975,0.0242526774307,0.0236952526454,0.025
0.3125,0.003125,229.5,1346.52900472,-68.125,1.02408696354,0.02451700917,0.0239474776217,0.025
0.3125,0.003125,229.5,1346.52900472,-67.8125,1.02434402983,0.0247833573952,0.0242015013426,0.025
0.3125,0.003125,229.5,1346.52900472,-67.5,1.02460294935,0.0250517249782,0.0244573238636,0.025
0.3125,0.003125,229.5,1346.52900472,-67.1875,1.02486372271,0.0253221146684,0.0247149451034,0.025
