dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.0,1346.16978709,670.3125,1.00024172031,0.000241661904019,0.000241807913482,0.025
0.3125,0.003125,271.0,1346.16978709,670.625,1.00023795644,0.000237898293776,0.000238042880109,0.025
0.3125,0.003125,271.0,1346.16978709,670.9375,1.00023425143,0.000234193559046,0.000234336718244,0.025
0.3125,0.003125,271.0,1346.16978709,671.25,1.00023060435,0.000230546770705,0.000230688499636,0.025
0.3125,0.003125,271.0,1346.16978709,671.5625,1.00022701428,0.000226957014541,0.000227097310908,0.025
0.3125,0.003125,271.0,1346.16978709,671.875,1.00022348034,0.000223423391012,0.000223562253314,0.025
0.3125,0.003125,271.0,1346.16978709,672.1875,1.00022000163,0.000219945015,0.000220082442496,0.025
0.3125,0.003125,271.0,1346.16978709,672.5,1.00021657729,0.000216521015569,0.000216657008246,0.025
0.3125,0.003125,271.0,1346.16978709,672.8125,1.00021320645,0.000213150535735,0.000213285094277,0.025
0.3125,0.003125,271.0,1346.16978709,673.125,1.00020988829,0.000209832732243,0.000209965857987,0.025
0.3125,0.003125,271.0,1346.16978709,673.4375,1.00020662195,0.000206566775328,0.000206698470242,0.025
0.3125,0.003125,271.0,1346.16978709,673.75,1.00020340664,0.000203351848493,0.000203482115147,0.025
0.3125,0.003125,271.0,1346.16978709,674.0625,1.00020024155,0.000200187148298,0.000200315989834,0.025
0.3125,0.003125,271.0,1346.16978709,674.375,1.00019712588,0.000197071884147,0.000197199304244,0.025
0.3125,0.003125,271.0,1346.16978709,674.6875,1.00019405887,0.00019400527807,0.000194131280924,0.025
0.3125,0.003125,271.0,1346.16978709,675.0,1.00019103974,0.000190986564513,0.000191111154811,0.025
0.3125,0.003125,271.0,1346.16978709,675.3125,1.00018806774,0.000188014990151,0.000188138173039,0.025
0.3125,0.003125,271.0,1346.16978709,675.625,1.00018514214,0.000185089813666,0.00018521159473,0.025
0.3125,0.003125,271.0,1346.16978709,675.9375,1.00018226219,0.000182210305554,0.000182330690803,0.025
0.3125,0.003125,271.0,1346.16978709,676.25,1.0001794272,0.000179375747944,0.000179494743782,0.025
0.3125,0.003125,271.0,1346.16978709,676.5625,1.00017663644,0.000176585434405,0.000176703047606,0.025
0.3125,0.003125,271.0,1346.16978709,676.875,1.00017388923,0.000173838669753,0.000173954907441,0.025
0.3125,0.003125,271.0,1346.16978709,677.1875,1.00017118488,0.000171134769857,0.000171249639499,0.025
0.3125,0.003125,271.0,1346.16978709,677.5,1.00016852271,0.000168473061478,0.000168586570855,0.025
0.3125,0.003125,271.0,1346.16978709,677.8125,1.00016590208,0.000165852882096,0.00016596503928,0.025
0.3125,0.003125,271.0,1346.16978709,678.125,1.00016332232,0.000163273579715,0.000163384393055,0.025
0.3125,0.003125,271.0,1346.16978709,678.4375,1.00016078279,0.000160734512694,0.000160843990807,0.025
0.3125,0.003125,271.0,1346.16978709,678.75,1.00015828286,0.000158235049593,0.000158343201339,0.025
0.3125,0.003125,271.0,1346.16978709,679.0625,1.00015582191,0.000155774569002,0.000155881403468,0.025
0.3125,0.003125,271.0,1346.16978709,679.375,1.00015339934,0.000153352459364,0.000153457985859,0.025
0.3125,0.003125,271.0,1346.16978709,679.6875,1.00015101453,0.000150968118834,0.000151072346866,0.025
0.3125,0.003125,271.0,1346.16978709,680.0,1.0001486669,0.000148620955119,0.000148723894379,0.025
0.3125,0.003125,271.0,1346.16978709,680.3125,1.00014635586,0.000146310385317,0.000146412045666,0.025
0.3125,0.003125,271.0,1346.16978709,680.625,1.00014408084,0.000144035835755,0.000144136227221,0.025
0.3125,0.003125,271.0,1346.16978709,680.9375,1.00014184127,0.000141796741859,0.000141895874617,0.025
0.3125,0.003125,271.0,1346.16978709,681.25,1.00013963661,0.000139592547999,0.000139690432359,0.025
0.3125,0.003125,271.0,1346.16978709,681.5625,1.0001374663,0.000137422707342,0.000137519353739,0.025
0.3125,0.003125,271.0,1346.16978709,681.875,1.00013532981,0.000135286681715,0.000135382100694,0.025
0.3125,0.003125,271.0,1346.16978709,682.1875,1.0001332266,0.000133183941449,0.000133278143666,0.025
0.3125,0.003125,271.0,1346.16978709,682.5,1.00013115616,0.00013111396526,0.000131206961468,0.025
0.3125,0.003125,271.0,1346.16978709,682.8125,1.00012911797,0.000129076240114,0.000129168041147,0.025
0.3125,0.003125,271.0,1346.16978709,683.125,1.00012711153,0.000127070261088,0.000127160877854,0.025
0.3125,0.003125,271.0,1346.16978709,683.4375,1.00012513633,0.000125095531236,0.00012518497471,0.025
0.3125,0.003125,271.0,1346.16978709,683.75,1.0001231919,0.000123151561465,0.000123239842682,0.025
0.3125,0.003125,271.0,1346.16978709,684.0625,1.00012127775,0.000121237870407,0.000121325000451,0.025
0.3125,0.003125,271.0,1346.16978709,684.375,1.00011939341,0.000119353984295,0.000119439974297,0.025
0.3125,0.003125,271.0,1346.16978709,684.6875,1.00011753841,0.000117499436845,0.000117584297968,0.025
0.3125,0.003125,271.0,1346.16978709,685.0,1.00011571229,0.000115673769131,0.000115757512567,0.025
0.3125,0.003125,271.0,1346.16978709,685.3125,1.0001139146,0.000113876529466,0.000113959166432,0.025
0.3125,0.003125,271.0,1346.16978709,685.625,1.00011214489,0.000112107273291,0.000112188815018,0.025
0.3125,0.003125,271.0,1346.16978709,685.9375,1.00011040274,0.000110365563067,0.000110446020788,0.025
0.3125,0.003125,271.0,1346.16978709,686.25,1.0001086877,0.000108650968141,0.000108730353095,0.025
0.3125,0.003125,271.0,1346.16978709,686.5625,1.00010699936,0.000106963064644,0.000107041388071,0.025
0.3125,0.003125,271.0,1346.16978709,686.875,1.00010533729,0.000105301435391,0.000105378708527,0.025
0.3125,0.003125,271.0,1346.16978709,687.1875,1.00010370109,0.000103665669779,0.000103741903837,0.025
0.3125,0.003125,271.0,1346.16978709,687.5,1.00010209036,0.00010205536366,0.000102130569841,0.025
0.3125,0.003125,271.0,1346.16978709,687.8125,1.00010050468,0.000100470119245,0.000100544308732,0.025
0.3125,0.003125,271.0,1346.16978709,688.125,1.00009894368,9.89095450146e-05,9.89827289661e-05,0.025
0.3125,0.003125,271.0,1346.16978709,688.4375,1.00009740697,9.73732556166e-05,9.74454451558e-05,0.025
0.3125,0.003125,271.0,1346.16978709,688.75,1.00009589417,9.58608717585e-05,9.5932077974e-05,0.025
0.3125,0.003125,271.0,1346.16978709,689.0625,1.0000944049,9.43720201152e-05,9.44422540564e-05,0.025
0.3125,0.003125,271.0,1346.16978709,689.375,1.0000929388,9.29063332284e-05,9.29756059062e-05,0.025
0.3125,0.003125,271.0,1346.16978709,689.6875,1.00009149551,9.14634494239e-05,9.15317718018e-05,0.025
0.3125,0.003125,271.0,1346.16978709,690.0,1.00009007467,9.0043012711e-05,9.01103957037e-05,0.025
0.3125,0.003125,271.0,1346.16978709,690.3125,1.00008867593,8.86446726861e-05,8.87111271647e-05,0.025
0.3125,0.003125,271.0,1346.16978709,690.625,1.00008729894,8.72680844629e-05,8.73336212424e-05,0.025
0.3125,0.003125,271.0,1346.16978709,690.9375,1.00008594337,8.59129085815e-05,8.59775384113e-05,0.025
0.3125,0.003125,271.0,1346.16978709,691.25,1.00008460888,8.45788109051e-05,8.46425444746e-05,0.025
0.3125,0.003125,271.0,1346.16978709,691.5625,1.00008329515,8.32654625371e-05,8.33283104791e-05,0.025
0.3125,0.003125,271.0,1346.16978709,691.875,1.00008200184,8.19725397494e-05,8.20345126334e-05,0.025
0.3125,0.003125,271.0,1346.16978709,692.1875,1.00008072864,8.06997239023e-05,8.0760832226e-05,0.025
0.3125,0.003125,271.0,1346.16978709,692.5,1.00007947524,7.94467013426e-05,7.95069555433e-05,0.025
0.3125,0.003125,271.0,1346.16978709,692.8125,1.00007824133,7.82131633467e-05,7.82725737927e-05,0.025
0.3125,0.003125,271.0,1346.16978709,693.125,1.00007702661,7.69988060427e-05,7.70573830241e-05,0.025
0.3125,0.003125,271.0,1346.16978709,693.4375,1.00007583076,7.58033303146e-05,7.58610840523e-05,0.025
0.3125,0.003125,271.0,1346.16978709,693.75,1.00007465351,7.46264417453e-05,7.46833823821e-05,0.025
0.3125,0.003125,271.0,1346.16978709,694.0625,1.00007349456,7.34678505292e-05,7.35239881332e-05,0.025
0.3125,0.003125,271.0,1346.16978709,694.375,1.00007235363,7.23272714062e-05,7.23826159677e-05,0.025
0.3125,0.003125,271.0,1346.16978709,694.6875,1.00007123043,7.12044235875e-05,7.12589850181e-05,0.025
0.3125,0.003125,271.0,1346.16978709,695.0,1.00007012469,7.0099030683e-05,7.01528188166e-05,0.025
0.3125,0.003125,271.0,1346.16978709,695.3125,1.00006903614,6.90108206437e-05,6.90638452262e-05,0.025
0.3125,0.003125,271.0,1346.16978709,695.625,1.0000679645,6.79395256698e-05,6.79917963701e-05,0.025
0.3125,0.003125,271.0,1346.16978709,695.9375,1.00006690952,6.68848821587e-05,6.69364085662e-05,0.025
0.3125,0.003125,271.0,1346.16978709,696.25,1.00006587094,6.58466306451e-05,6.5897422261e-05,0.025
0.3125,0.003125,271.0,1346.16978709,696.5625,1.00006484849,6.48245157226e-05,6.48745819639e-05,0.025
0.3125,0.003125,271.0,1346.16978709,696.875,1.00006384194,6.38182859847e-05,6.38676361826e-05,0.025
0.3125,0.003125,271.0,1346.16978709,697.1875,1.00006285102,6.2827693962e-05,6.28763373598e-05,0.025
0.3125,0.003125,271.0,1346.16978709,697.5,1.00006187551,6.18524960567e-05,6.19004418103e-05,0.025
0.3125,0.003125,271.0,1346.16978709,697.8125,1.00006091515,6.0892452476e-05,6.09397096601e-05,0.025
0.3125,0.003125,271.0,1346.16978709,698.125,1.00005996971,5.99473271818e-05,5.99939047869e-05,0.025
0.3125,0.003125,271.0,1346.16978709,698.4375,1.00005903896,5.90168878377e-05,5.90627947624e-05,0.025
0.3125,0.003125,271.0,1346.16978709,698.75,1.00005812268,5.81009057377e-05,5.8146150792e-05,0.025
0.3125,0.003125,271.0,1346.16978709,699.0625,1.00005722063,5.71991557471e-05,5.72437476582e-05,0.025
0.3125,0.003125,271.0,1346.16978709,699.375,1.00005633259,5.63114162611e-05,5.63553636646e-05,0.025
0.3125,0.003125,271.0,1346.16978709,699.6875,1.00005545835,5.54374691356e-05,5.54807805798e-05,0.025
0.3125,0.003125,271.0,1346.16978709,700.0,1.00005459769,5.45770996365e-05,5.46197835831e-05,0.025
0.3125,0.003125,271.0,1346.16978709,700.3125,1.0000537504,5.37300963894e-05,5.37721612111e-05,0.025
0.3125,0.003125,271.0,1346.16978709,700.625,1.00005291627,5.28962513201e-05,5.29377053042e-05,0.025
0.3125,0.003125,271.0,1346.16978709,700.9375,1.0000520951,5.20753596112e-05,5.21162109558e-05,0.025
0.3125,0.003125,271.0,1346.16978709,701.25,1.00005128668,5.12672196472e-05,5.13074764605e-05,0.025
0.3125,0.003125,271.0,1346.16978709,701.5625,1.00005049083,5.04716329614e-05,5.05113032632e-05,0.025
0.3125,0.003125,271.0,1346.16978709,701.875,1.00004970733,4.96884041861e-05,4.97274959093e-05,0.025
0.3125,0.003125,271.0,1346.16978709,702.1875,1.000048936,4.89173410048e-05,4.89558619961e-05,0.025
0.3125,0.003125,271.0,1346.16978709,702.5,1.00004817665,4.81582541061e-05,4.81962121249e-05,0.025
0.3125,0.003125,271.0,1346.16978709,702.8125,1.00004742909,4.74109571385e-05,4.74483598541e-05,0.025
0.3125,0.003125,271.0,1346.16978709,703.125,1.00004669314,4.66752666536e-05,4.67121216514e-05,0.025
0.3125,0.003125,271.0,1346.16978709,703.4375,1.00004596863,4.5951002064e-05,4.5987316849e-05,0.025
0.3125,0.003125,271.0,1346.16978709,703.75,1.00004525536,4.52379856092e-05,4.52737676001e-05,0.025
0.3125,0.003125,271.0,1346.16978709,704.0625,1.00004455317,4.45360423113e-05,4.45712988343e-05,0.025
0.3125,0.003125,271.0,1346.16978709,704.375,1.00004386188,4.38449999163e-05,4.38797382121e-05,0.025
0.3125,0.003125,271.0,1346.16978709,704.6875,1.00004318133,4.31646888498e-05,4.31989160824e-05,0.025
0.3125,0.003125,271.0,1346.16978709,705.0,1.00004251135,4.24949421943e-05,4.25286654413e-05,0.025
0.3125,0.003125,271.0,1346.16978709,705.3125,1.00004185177,4.18355956392e-05,4.18688218909e-05,0.025
0.3125,0.003125,271.0,1346.16978709,705.625,1.00004120243,4.11864874306e-05,4.12192235968e-05,0.025
0.3125,0.003125,271.0,1346.16978709,705.9375,1.00004056317,4.05474583401e-05,4.05797112492e-05,0.025
0.3125,0.003125,271.0,1346.16978709,706.25,1.00003993384,3.99183516277e-05,3.99501280228e-05,0.025
0.3125,0.003125,271.0,1346.16978709,706.5625,1.00003931427,3.92990129979e-05,3.93303195375e-05,0.025
0.3125,0.003125,271.0,1346.16978709,706.875,1.00003870433,3.86892905538e-05,3.8720133819e-05,0.025
0.3125,0.003125,271.0,1346.16978709,707.1875,1.00003810386,3.80890347657e-05,3.81194212624e-05,0.025
0.3125,0.003125,271.0,1346.16978709,707.5,1.00003751271,3.7498098445e-05,3.7528034596e-05,0.025
0.3125,0.003125,271.0,1346.16978709,707.8125,1.00003693074,3.6916336697e-05,3.69458288437e-05,0.025
0.3125,0.003125,271.0,1346.16978709,708.125,1.0000363578,3.63436068837e-05,3.63726612894e-05,0.025
0.3125,0.003125,271.0,1346.16978709,708.4375,1.00003579375,3.57797685912e-05,3.58083914405e-05,0.025
0.3125,0.003125,271.0,1346.16978709,708.75,1.00003523847,3.52246835917e-05,3.5252880994e-05,0.025
0.3125,0.003125,271.0,1346.16978709,709.0625,1.0000346918,3.46782158115e-05,3.47059938019e-05,0.025
0.3125,0.003125,271.0,1346.16978709,709.375,1.00003415362,3.41402313028e-05,3.41675958388e-05,0.025
0.3125,0.003125,271.0,1346.16978709,709.6875,1.00003362379,3.36105982111e-05,3.36375551676e-05,0.025
0.3125,0.003125,271.0,1346.16978709,710.0,1.00003310219,3.30891867235e-05,3.31157419057e-05,0.025
0.3125,0.003125,271.0,1346.16978709,710.3125,1.00003258868,3.25758690501e-05,3.26020281934e-05,0.025
0.3125,0.003125,271.0,1346.16978709,710.625,1.00003208314,3.20705194021e-05,3.20962881641e-05,0.025
0.3125,0.003125,271.0,1346.16978709,710.9375,1.00003158545,3.15730139467e-05,3.15983979113e-05,0.025
0.3125,0.003125,271.0,1346.16978709,711.25,1.00003109549,3.1083230781e-05,3.11082354583e-05,0.025
0.3125,0.003125,271.0,1346.16978709,711.5625,1.00003061313,3.06010498953e-05,3.06256807275e-05,0.025
0.3125,0.003125,271.0,1346.16978709,711.875,1.00003013825,3.01263531495e-05,3.01506155111e-05,0.025
0.3125,0.003125,271.0,1346.16978709,712.1875,1.00002967075,2.96590242505e-05,2.96829234434e-05,0.025
0.3125,0.003125,271.0,1346.16978709,712.5,1.0000292105,2.91989487188e-05,2.92224899709e-05,0.025
0.3125,0.003125,271.0,1346.16978709,712.8125,1.0000287574,2.87460138548e-05,2.87692023229e-05,0.025
0.3125,0.003125,271.0,1346.16978709,713.125,1.00002831132,2.83001087044e-05,2.83229494829e-05,0.025
0.3125,0.003125,271.0,1346.16978709,713.4375,1.00002787217,2.78611240438e-05,2.7883622163e-05,0.025
0.3125,0.003125,271.0,1346.16978709,713.75,1.00002743984,2.74289523581e-05,2.74511127771e-05,0.025
0.3125,0.003125,271.0,1346.16978709,714.0625,1.00002701421,2.70034878032e-05,2.70253154139e-05,0.025
0.3125,0.003125,271.0,1346.16978709,714.375,1.00002659519,2.658462618e-05,2.660612581e-05,0.025
0.3125,0.003125,271.0,1346.16978709,714.6875,1.00002618268,2.61722649116e-05,2.61934413243e-05,0.025
0.3125,0.003125,271.0,1346.16978709,715.0,1.00002577656,2.57663030163e-05,2.57871609133e-05,0.025
0.3125,0.003125,271.0,1346.16978709,715.3125,1.00002537675,2.53666410848e-05,2.5387185106e-05,0.025
0.3125,0.003125,271.0,1346.16978709,715.625,1.00002498314,2.49731812608e-05,2.49934159805e-05,0.025
0.3125,0.003125,271.0,1346.16978709,715.9375,1.00002459564,2.45858272127e-05,2.46057571384e-05,0.025
0.3125,0.003125,271.0,1346.16978709,716.25,1.00002421415,2.42044841007e-05,2.42241136803e-05,0.025
0.3125,0.003125,271.0,1346.16978709,716.5625,1.00002383858,2.38290585553e-05,2.38483921821e-05,0.025
0.3125,0.003125,271.0,1346.16978709,716.875,1.00002346884,2.34594586655e-05,2.34785006741e-05,0.025
0.3125,0.003125,271.0,1346.16978709,717.1875,1.00002310483,2.30955939601e-05,2.31143486185e-05,0.025
0.3125,0.003125,271.0,1346.16978709,717.5,1.00002274648,2.27373753619e-05,2.27558468851e-05,0.025
0.3125,0.003125,271.0,1346.16978709,717.8125,1.00002239368,2.23847151832e-05,2.24029077306e-05,0.025
0.3125,0.003125,271.0,1346.16978709,718.125,1.00002204636,2.20375271149e-05,2.20554447778e-05,0.025
0.3125,0.003125,271.0,1346.16978709,718.4375,1.00002170443,2.16957261775e-05,2.17133729911e-05,0.025
0.3125,0.003125,271.0,1346.16978709,718.75,1.0000213678,2.13592287044e-05,2.13766086561e-05,0.025
0.3125,0.003125,271.0,1346.16978709,719.0625,1.0000210364,2.10279523364e-05,2.10450693606e-05,0.025
0.3125,0.003125,271.0,1346.16978709,719.375,1.00002071013,2.07018160047e-05,2.07186739752e-05,0.025
0.3125,0.003125,271.0,1346.16978709,719.6875,1.00002038893,2.03807398996e-05,2.03973426314e-05,0.025
0.3125,0.003125,271.0,1346.16978709,720.0,1.00002007272,2.0064645438e-05,2.00809967012e-05,0.025
0.3125,0.003125,271.0,1346.16978709,720.3125,1.0000197614,1.97534552636e-05,1.97695587795e-05,0.025
0.3125,0.003125,271.0,1346.16978709,720.625,1.00001945492,1.94470932326e-05,1.94629526659e-05,0.025
0.3125,0.003125,271.0,1346.16978709,720.9375,1.0000191532,1.91454843825e-05,1.91611033454e-05,0.025
0.3125,0.003125,271.0,1346.16978709,721.25,1.00001885615,1.88485549133e-05,1.88639369691e-05,0.025
0.3125,0.003125,271.0,1346.16978709,721.5625,1.00001856372,1.85562321749e-05,1.85713808365e-05,0.025
0.3125,0.003125,271.0,1346.16978709,721.875,1.00001827582,1.82684446501e-05,1.82833633777e-05,0.025
0.3125,0.003125,271.0,1346.16978709,722.1875,1.00001799238,1.79851219264e-05,1.79998141349e-05,0.025
0.3125,0.003125,271.0,1346.16978709,722.5,1.00001771335,1.77061946914e-05,1.77206637458e-05,0.025
0.3125,0.003125,271.0,1346.16978709,722.8125,1.00001743864,1.74315947122e-05,1.74458439263e-05,0.025
0.3125,0.003125,271.0,1346.16978709,723.125,1.00001716819,1.71612548074e-05,1.71752874526e-05,0.025
0.3125,0.003125,271.0,1346.16978709,723.4375,1.00001690194,1.68951088459e-05,1.69089281463e-05,0.025
0.3125,0.003125,271.0,1346.16978709,723.75,1.00001663982,1.66330917273e-05,1.6646700857e-05,0.025
0.3125,0.003125,271.0,1346.16978709,724.0625,1.00001638177,1.63751393568e-05,1.63885414462e-05,0.025
0.3125,0.003125,271.0,1346.16978709,724.375,1.00001612772,1.61211886307e-05,1.61343867713e-05,0.025
0.3125,0.003125,271.0,1346.16978709,724.6875,1.00001587761,1.58711774329e-05,1.5884174672e-05,0.025
0.3125,0.003125,271.0,1346.16978709,725.0,1.00001563138,1.56250446159e-05,1.56378439546e-05,0.025
0.3125,0.003125,271.0,1346.16978709,725.3125,1.00001538897,1.53827299825e-05,1.53953343767e-05,0.025
0.3125,0.003125,271.0,1346.16978709,725.625,1.00001515032,1.51441742705e-05,1.51565866314e-05,0.025
0.3125,0.003125,271.0,1346.16978709,725.9375,1.00001491537,1.49093191316e-05,1.49215423326e-05,0.025
0.3125,0.003125,271.0,1346.16978709,726.25,1.00001468407,1.46781071269e-05,1.46901440011e-05,0.025
0.3125,0.003125,271.0,1346.16978709,726.5625,1.00001445635,1.44504817116e-05,1.44623350513e-05,0.025
0.3125,0.003125,271.0,1346.16978709,726.875,1.00001423217,1.42263872179e-05,1.42380597771e-05,0.025
0.3125,0.003125,271.0,1346.16978709,727.1875,1.00001401146,1.40057688501e-05,1.40172633386e-05,0.025
0.3125,0.003125,271.0,1346.16978709,727.5,1.00001379418,1.37885726604e-05,1.37998917478e-05,0.025
0.3125,0.003125,271.0,1346.16978709,727.8125,1.00001358027,1.3574745533e-05,1.35858918548e-05,0.025
