dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,1346.47725157,-194.6875,1.00004732352,4.69654423427e-05,4.7002471814e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-194.375,1.00004806522,4.7707189671e-05,4.77447652615e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-194.0625,1.00004881857,4.84606076345e-05,4.84987363699e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-193.75,1.00004958375,4.92258794536e-05,4.92645684113e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-193.4375,1.00005036094,5.00031910941e-05,5.00424474036e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-193.125,1.00005115034,5.07927312999e-05,5.08325621472e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-192.8125,1.00005195213,5.15946916268e-05,5.16351042641e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-192.5,1.00005276651,5.24092664978e-05,5.24502682391e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-192.1875,1.00005359368,5.32366532371e-05,5.32782514619e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-191.875,1.00005443384,5.40770521057e-05,5.41192542702e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-191.5625,1.00005528719,5.49306663585e-05,5.4973479997e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-191.25,1.00005615395,5.57977022868e-05,5.58411350196e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-190.9375,1.00005703431,5.66783692735e-05,5.67224288106e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-190.625,1.0000579285,5.75728798461e-05,5.76175739923e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-190.3125,1.00005883674,5.84814497293e-05,5.85267863918e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-190.0,1.00005975924,5.94042979055e-05,5.94502851009e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-189.6875,1.00006069624,6.03416466793e-05,6.03882925375e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-189.375,1.00006164796,6.12937217402e-05,6.13410345103e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-189.0625,1.00006261463,6.22607522325e-05,6.2308740285e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-188.75,1.00006359648,6.32429708205e-05,6.32916426533e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-188.4375,1.00006459377,6.42406137562e-05,6.42899780041e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-188.125,1.00006560673,6.52539209634e-05,6.53039863986e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-187.8125,1.0000666356,6.6283136112e-05,6.63339116466e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-187.5,1.00006768065,6.73285066967e-05,6.73800013848e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-187.1875,1.00006874212,6.83902841205e-05,6.84425071569e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-186.875,1.00006982028,6.94687237713e-05,6.95216844944e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-186.5625,1.00007091538,7.05640851035e-05,7.06177929998e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-186.25,1.0000720277,7.1676631735e-05,7.17310964323e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-185.9375,1.0000731575,7.28066315298e-05,7.2861862792e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-185.625,1.00007430506,7.39543566785e-05,7.40103644055e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-185.3125,1.00007547066,7.51200837935e-05,7.51768780119e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-185.0,1.00007665458,7.63040939875e-05,7.63616848475e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-184.6875,1.00007785711,7.75066729686e-05,7.75650707313e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-184.375,1.00007907854,7.87281111202e-05,7.87873261487e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-184.0625,1.00008031916,7.99687035767e-05,8.00287463338e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-183.75,1.00008157928,8.12287503258e-05,8.12896313522e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-183.4375,1.0000828592,8.25085562848e-05,8.25702861804e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-183.125,1.00008415923,8.38084313556e-05,8.38710207805e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-182.8125,1.00008547969,8.51286905198e-05,8.51921501772e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-182.5,1.00008682088,8.64696539217e-05,8.6533994532e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-182.1875,1.00008818314,8.78316469197e-05,8.7896879211e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-181.875,1.00008956679,8.92150001613e-05,8.9281134853e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-181.5625,1.00009097217,9.06200496495e-05,9.06870974339e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-181.25,1.00009239961,9.20471368033e-05,9.21151083286e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-180.9375,1.00009384945,9.34966085147e-05,9.35655143692e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-180.625,1.00009532205,9.49688172048e-05,9.50386679023e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-180.3125,1.00009681775,9.64641208788e-05,9.65349268422e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-180.0,1.00009833692,9.79828831761e-05,9.80546547241e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-179.6875,1.00009987992,9.95254734207e-05,9.9598220754e-05,0.025
0.3125,0.003125,237.0,1346.47725157,-179.375,1.00010144711,0.000101092266667,0.000101165999858,0.025
0.3125,0.003125,237.0,1346.47725157,-179.0625,1.00010303888,0.000102683643751,0.000102758372733,0.025
0.3125,0.003125,237.0,1346.47725157,-178.75,1.0001046556,0.000104299991333,0.00010437572589,0.025
0.3125,0.003125,237.0,1346.47725157,-178.4375,1.00010629767,0.000105941701941,0.000106018451709,0.025
0.3125,0.003125,237.0,1346.47725157,-178.125,1.00010796547,0.00010760917403,0.000107686948484,0.025
0.3125,0.003125,237.0,1346.47725157,-177.8125,1.0001096594,0.000109302812025,0.000109381620479,0.025
0.3125,0.003125,237.0,1346.47725157,-177.5,1.00011137988,0.000111023026365,0.000111102877979,0.025
0.3125,0.003125,237.0,1346.47725157,-177.1875,1.00011312732,0.00011277023357,0.000112851137348,0.025
0.3125,0.003125,237.0,1346.47725157,-176.875,1.00011490212,0.000114544856301,0.000114626821093,0.025
0.3125,0.003125,237.0,1346.47725157,-176.5625,1.00011670473,0.000116347323418,0.000116430357929,0.025
0.3125,0.003125,237.0,1346.47725157,-176.25,1.00011853557,0.000118178070051,0.000118262182851,0.025
0.3125,0.003125,237.0,1346.47725157,-175.9375,1.00012039509,0.000120037537681,0.000120122737209,0.025
0.3125,0.003125,237.0,1346.47725157,-175.625,1.00012228373,0.000121926174214,0.000122012468797,0.025
0.3125,0.003125,237.0,1346.47725157,-175.3125,1.00012420194,0.000123844434074,0.000123931831939,0.025
0.3125,0.003125,237.0,1346.47725157,-175.0,1.00012615019,0.000125792778308,0.000125881287595,0.025
0.3125,0.003125,237.0,1346.47725157,-174.6875,1.00012812895,0.000127771674686,0.000127861303463,0.025
0.3125,0.003125,237.0,1346.47725157,-174.375,1.0001301387,0.000129781597827,0.000129872354102,0.025
0.3125,0.003125,237.0,1346.47725157,-174.0625,1.00013217992,0.000131823029317,0.000131914921051,0.025
0.3125,0.003125,237.0,1346.47725157,-173.75,1.0001342531,0.000133896457839,0.000133989492961,0.025
0.3125,0.003125,237.0,1346.47725157,-173.4375,1.00013635874,0.000136002379318,0.000136096565741,0.025
0.3125,0.003125,237.0,1346.47725157,-173.125,1.00013849736,0.000138141297082,0.000138236642707,0.025
0.3125,0.003125,237.0,1346.47725157,-172.8125,1.00014066947,0.000140313722011,0.000140410234737,0.025
0.3125,0.003125,237.0,1346.47725157,-172.5,1.00014287559,0.000142520172708,0.000142617860436,0.025
0.3125,0.003125,237.0,1346.47725157,-172.1875,1.00014511626,0.000144761175675,0.000144860046311,0.025
0.3125,0.003125,237.0,1346.47725157,-171.875,1.00014739202,0.000147037265492,0.000147137326945,0.025
0.3125,0.003125,237.0,1346.47725157,-171.5625,1.00014970342,0.000149348985005,0.000149450245181,0.025
0.3125,0.003125,237.0,1346.47725157,-171.25,1.00015205101,0.000151696885519,0.000151799352307,0.025
0.3125,0.003125,237.0,1346.47725157,-170.9375,1.00015443537,0.000154081526989,0.000154185208246,0.025
0.3125,0.003125,237.0,1346.47725157,-170.625,1.00015685706,0.000156503478209,0.000156608381743,0.025
0.3125,0.003125,237.0,1346.47725157,-170.3125,1.00015931668,0.000158963317015,0.00015906945056,0.025
0.3125,0.003125,237.0,1346.47725157,-170.0,1.0001618148,0.000161461630482,0.000161569001662,0.025
0.3125,0.003125,237.0,1346.47725157,-169.6875,1.00016435205,0.000163999015108,0.000164107631409,0.025
0.3125,0.003125,237.0,1346.47725157,-169.375,1.00016692901,0.000166576077007,0.000166685945734,0.025
0.3125,0.003125,237.0,1346.47725157,-169.0625,1.00016954631,0.000169193432095,0.000169304560328,0.025
0.3125,0.003125,237.0,1346.47725157,-168.75,1.00017220459,0.000171851706266,0.000171964100811,0.025
0.3125,0.003125,237.0,1346.47725157,-168.4375,1.00017490446,0.000174551535566,0.000174665202902,0.025
0.3125,0.003125,237.0,1346.47725157,-168.125,1.00017764659,0.000177293566347,0.000177408512573,0.025
0.3125,0.003125,237.0,1346.47725157,-167.8125,1.00018043162,0.000180078455432,0.000180194686208,0.025
0.3125,0.003125,237.0,1346.47725157,-167.5,1.00018326022,0.000182906870256,0.000183024390741,0.025
0.3125,0.003125,237.0,1346.47725157,-167.1875,1.00018613306,0.000185779488995,0.000185898303792,0.025
0.3125,0.003125,237.0,1346.47725157,-166.875,1.00018905083,0.0001886970007,0.000188817113787,0.025
0.3125,0.003125,237.0,1346.47725157,-166.5625,1.00019201422,0.000191660105409,0.000191781520083,0.025
0.3125,0.003125,237.0,1346.47725157,-166.25,1.00019502394,0.000194669514253,0.000194792233067,0.025
0.3125,0.003125,237.0,1346.47725157,-165.9375,1.00019808069,0.000197725949547,0.000197849974258,0.025
0.3125,0.003125,237.0,1346.47725157,-165.625,1.00020118521,0.000200830144884,0.000200955476402,0.025
0.3125,0.003125,237.0,1346.47725157,-165.3125,1.00020433823,0.000203982845232,0.000204109483559,0.025
0.3125,0.003125,237.0,1346.47725157,-165.0,1.00020754049,0.000207184806996,0.000207312751185,0.025
0.3125,0.003125,237.0,1346.47725157,-164.6875,1.00021079276,0.000210436798101,0.000210566046216,0.025
0.3125,0.003125,237.0,1346.47725157,-164.375,1.00021409581,0.000213739598064,0.000213870147143,0.025
0.3125,0.003125,237.0,1346.47725157,-164.0625,1.00021745042,0.00021709399807,0.000217225844094,0.025
0.3125,0.003125,237.0,1346.47725157,-163.75,1.00022085738,0.000220500801051,0.000220633938921,0.025
0.3125,0.003125,237.0,1346.47725157,-163.4375,1.00022431749,0.000223960821768,0.000224095245286,0.025
0.3125,0.003125,237.0,1346.47725157,-163.125,1.00022783159,0.000227474886909,0.000227610588758,0.025
0.3125,0.003125,237.0,1346.47725157,-162.8125,1.0002314005,0.000231043835175,0.000231180806921,0.025
0.3125,0.003125,237.0,1346.47725157,-162.5,1.00023502507,0.000234668517395,0.000234806749481,0.025
0.3125,0.003125,237.0,1346.47725157,-162.1875,1.00023870616,0.000238349796656,0.00023848927841,0.025
0.3125,0.003125,237.0,1346.47725157,-161.875,1.00024244463,0.000242088548451,0.000242229268079,0.025
0.3125,0.003125,237.0,1346.47725157,-161.5625,1.00024624138,0.000245885660826,0.000246027605426,0.025
0.3125,0.003125,237.0,1346.47725157,-161.25,1.00025009731,0.000249742034563,0.000249885190131,0.025
0.3125,0.003125,237.0,1346.47725157,-160.9375,1.00025401333,0.000253658583369,0.000253802934813,0.025
0.3125,0.003125,237.0,1346.47725157,-160.625,1.00025799038,0.000257636234105,0.000257781765244,0.025
0.3125,0.003125,237.0,1346.47725157,-160.3125,1.00026202939,0.000261675927016,0.000261822620585,0.025
0.3125,0.003125,237.0,1346.47725157,-160.0,1.00026613133,0.000265778615975,0.000265926453634,0.025
0.3125,0.003125,237.0,1346.47725157,-159.6875,1.00027029717,0.000269945268776,0.000270094231097,0.025
0.3125,0.003125,237.0,1346.47725157,-159.375,1.00027452791,0.000274176867424,0.000274326933877,0.025
0.3125,0.003125,237.0,1346.47725157,-159.0625,1.00027882453,0.000278474408435,0.000278625557373,0.025
0.3125,0.003125,237.0,1346.47725157,-158.75,1.00028318808,0.000282838903169,0.000282991111795,0.025
0.3125,0.003125,237.0,1346.47725157,-158.4375,1.00028761957,0.000287271378163,0.000287424622489,0.025
0.3125,0.003125,237.0,1346.47725157,-158.125,1.00029212006,0.000291772875483,0.000291927130275,0.025
0.3125,0.003125,237.0,1346.47725157,-157.8125,1.00029669062,0.000296344453071,0.000296499691781,0.025
0.3125,0.003125,237.0,1346.47725157,-157.5,1.00030133233,0.000300987185096,0.000301143379792,0.025
0.3125,0.003125,237.0,1346.47725157,-157.1875,1.00030604629,0.000305702162314,0.000305859283586,0.025
0.3125,0.003125,237.0,1346.47725157,-156.875,1.00031083361,0.000310490492421,0.000310648509282,0.025
0.3125,0.003125,237.0,1346.47725157,-156.5625,1.00031569542,0.000315353300402,0.000315512180164,0.025
0.3125,0.003125,237.0,1346.47725157,-156.25,1.00032063287,0.000320291728864,0.000320451437014,0.025
0.3125,0.003125,237.0,1346.47725157,-155.9375,1.00032564712,0.000325306938357,0.000325467438419,0.025
0.3125,0.003125,237.0,1346.47725157,-155.625,1.00033073935,0.000330400107682,0.000330561361072,0.025
0.3125,0.003125,237.0,1346.47725157,-155.3125,1.00033591075,0.000335572434184,0.00033573440005,0.025
0.3125,0.003125,237.0,1346.47725157,-155.0,1.00034116254,0.000340825134021,0.000340987769085,0.025
0.3125,0.003125,237.0,1346.47725157,-154.6875,1.00034649595,0.000346159442414,0.000346322700805,0.025
0.3125,0.003125,237.0,1346.47725157,-154.375,1.00035191222,0.000351576613891,0.000351740446963,0.025
0.3125,0.003125,237.0,1346.47725157,-154.0625,1.00035741262,0.000357077922475,0.000357242278645,0.025
0.3125,0.003125,237.0,1346.47725157,-153.75,1.00036299844,0.000362664661871,0.000362829486455,0.025
0.3125,0.003125,237.0,1346.47725157,-153.4375,1.00036867097,0.000368338145648,0.000368503380689,0.025
0.3125,0.003125,237.0,1346.47725157,-153.125,1.00037443153,0.000374099707387,0.000374265291495,0.025
0.3125,0.003125,237.0,1346.47725157,-152.8125,1.00038028148,0.000379950700819,0.000380116569015,0.025
0.3125,0.003125,237.0,1346.47725157,-152.5,1.00038622215,0.000385892499945,0.00038605858352,0.025
0.3125,0.003125,237.0,1346.47725157,-152.1875,1.00039225495,0.000391926499168,0.000392092725537,0.025
0.3125,0.003125,237.0,1346.47725157,-151.875,1.00039838125,0.000398054113406,0.00039822040598,0.025
0.3125,0.003125,237.0,1346.47725157,-151.5625,1.0004046025,0.000404276778195,0.000404443056271,0.025
0.3125,0.003125,237.0,1346.47725157,-151.25,1.00041092012,0.000410595949816,0.000410762128478,0.025
0.3125,0.003125,237.0,1346.47725157,-150.9375,1.00041733559,0.000417013105447,0.00041717909546,0.025
0.3125,0.003125,237.0,1346.47725157,-150.625,1.00042385039,0.000423529743296,0.000423695451025,0.025
0.3125,0.003125,237.0,1346.47725157,-150.3125,1.00043046603,0.000430147382779,0.00043031271011,0.025
0.3125,0.003125,237.0,1346.47725157,-150.0,1.00043718405,0.000436867564704,0.000437032408977,0.025
0.3125,0.003125,237.0,1346.47725157,-149.6875,1.00044400599,0.000443691851506,0.000443856105448,0.025
0.3125,0.003125,237.0,1346.47725157,-149.375,1.00045093345,0.000450621827498,0.000450785379156,0.025
0.3125,0.003125,237.0,1346.47725157,-149.0625,1.00045796801,0.000457659099152,0.000457821831827,0.025
0.3125,0.003125,237.0,1346.47725157,-148.75,1.00046511133,0.000464805295412,0.000464967087608,0.025
0.3125,0.003125,237.0,1346.47725157,-148.4375,1.00047236503,0.000472062068073,0.00047222279341,0.025
0.3125,0.003125,237.0,1346.47725157,-148.125,1.00047973081,0.000479431092175,0.000479590619298,0.025
0.3125,0.003125,237.0,1346.47725157,-147.8125,1.00048721037,0.000486914066414,0.000487072258902,0.025
0.3125,0.003125,237.0,1346.47725157,-147.5,1.00049480544,0.000494512713611,0.000494669429859,0.025
0.3125,0.003125,237.0,1346.47725157,-147.1875,1.00050251777,0.000502228781183,0.000502383874282,0.025
0.3125,0.003125,237.0,1346.47725157,-146.875,1.00051034915,0.000510064041672,0.000510217359249,0.025
0.3125,0.003125,237.0,1346.47725157,-146.5625,1.00051830137,0.000518020293286,0.00051817167732,0.025
0.3125,0.003125,237.0,1346.47725157,-146.25,1.00052637627,0.000526099360429,0.000526248647048,0.025
0.3125,0.003125,237.0,1346.47725157,-145.9375,1.00053457572,0.000534303094256,0.000534450113515,0.025
0.3125,0.003125,237.0,1346.47725157,-145.625,1.00054290159,0.000542633373238,0.000542777948854,0.025
0.3125,0.003125,237.0,1346.47725157,-145.3125,1.00055135579,0.00055109210371,0.000551234052779,0.025
0.3125,0.003125,237.0,1346.47725157,-145.0,1.00055994027,0.000559681220398,0.000559820353097,0.025
0.3125,0.003125,237.0,1346.47725157,-144.6875,1.000568657,0.000568402686974,0.00056853880621,0.025
0.3125,0.003125,237.0,1346.47725157,-144.375,1.00057750795,0.000577258496538,0.000577391397588,0.025
0.3125,0.003125,237.0,1346.47725157,-144.0625,1.00058649516,0.000586250672086,0.000586380142226,0.025
0.3125,0.003125,237.0,1346.47725157,-143.75,1.00059562067,0.000595381266961,0.000595507085061,0.025
0.3125,0.003125,237.0,1346.47725157,-143.4375,1.00060488655,0.000604652365254,0.000604774301367,0.025
0.3125,0.003125,237.0,1346.47725157,-143.125,1.00061429491,0.000614066082162,0.00061418389711,0.025
0.3125,0.003125,237.0,1346.47725157,-142.8125,1.00062384788,0.000623624564338,0.000623738009271,0.025
0.3125,0.003125,237.0,1346.47725157,-142.5,1.00063354763,0.000633329990169,0.000633438806139,0.025
0.3125,0.003125,237.0,1346.47725157,-142.1875,1.00064339633,0.000643184570038,0.000643288487566,0.025
0.3125,0.003125,237.0,1346.47725157,-141.875,1.00065339623,0.000653190546552,0.000653289285197,0.025
0.3125,0.003125,237.0,1346.47725157,-141.5625,1.00066354957,0.000663350194727,0.000663443462677,0.025
0.3125,0.003125,237.0,1346.47725157,-141.25,1.00067385862,0.000673665822182,0.000673753315838,0.025
0.3125,0.003125,237.0,1346.47725157,-140.9375,1.00068432572,0.000684139769297,0.000684221172873,0.025
0.3125,0.003125,237.0,1346.47725157,-140.625,1.00069495321,0.000694774409354,0.000694849394502,0.025
0.3125,0.003125,237.0,1346.47725157,-140.3125,1.00070574347,0.000705572148701,0.000705640374142,0.025
0.3125,0.003125,237.0,1346.47725157,-140.0,1.00071669893,0.000716535426917,0.000716596538089,0.025
0.3125,0.003125,237.0,1346.47725157,-139.6875,1.00072782202,0.000727666716989,0.000727720345707,0.025
0.3125,0.003125,237.0,1346.47725157,-139.375,1.00073911523,0.000738968525522,0.000739014289654,0.025
0.3125,0.003125,237.0,1346.47725157,-139.0625,1.0007505811,0.00075044339299,0.000750480896128,0.025
0.3125,0.003125,237.0,1346.47725157,-138.75,1.00076222218,0.000762093894014,0.000762122725158,0.025
0.3125,0.003125,237.0,1346.47725157,-138.4375,1.00077404106,0.000773922637687,0.000773942370928,0.025
0.3125,0.003125,237.0,1346.47725157,-138.125,1.00078604038,0.000785932267957,0.000785942462153,0.025
0.3125,0.003125,237.0,1346.47725157,-137.8125,1.00079822281,0.000798125464054,0.000798125662504,0.025
0.3125,0.003125,237.0,1346.47725157,-137.5,1.00081059106,0.000810504940993,0.000810494671072,0.025
0.3125,0.003125,237.0,1346.47725157,-137.1875,1.00082314787,0.000823073450108,0.000823052222895,0.025
0.3125,0.003125,237.0,1346.47725157,-136.875,1.00083589603,0.00083583377964,0.000835801089516,0.025
0.3125,0.003125,237.0,1346.47725157,-136.5625,1.00084883837,0.000848788755385,0.000848744079591,0.025
0.3125,0.003125,237.0,1346.47725157,-136.25,1.00086197776,0.000861941241377,0.000861884039531,0.025
0.3125,0.003125,237.0,1346.47725157,-135.9375,1.00087531709,0.000875294140593,0.000875223854169,0.025
0.3125,0.003125,237.0,1346.47725157,-135.625,1.00088885931,0.000888850395698,0.000888766447456,0.025
0.3125,0.003125,237.0,1346.47725157,-135.3125,1.00090260741,0.000902612989805,0.000902514783159,0.025
0.3125,0.003125,237.0,1346.47725157,-135.0,1.0009165644,0.000916584947225,0.000916471865573,0.025
0.3125,0.003125,237.0,1346.47725157,-134.6875,1.00093073336,0.000930769334217,0.000930640740211,0.025
0.3125,0.003125,237.0,1346.47725157,-134.375,1.00094511738,0.000945169259725,0.000945024494492,0.025
0.3125,0.003125,237.0,1346.47725157,-134.0625,1.0009597196,0.000959787876075,0.000959626258388,0.025
0.3125,0.003125,237.0,1346.47725157,-133.75,1.00097454323,0.00097462837964,0.000974449205046,0.025
0.3125,0.003125,237.0,1346.47725157,-133.4375,1.00098959147,0.000989694011455,0.000989496551364,0.025
0.3125,0.003125,237.0,1346.47725157,-133.125,1.0010048676,0.00100498805779,0.00100477155852,0.025
0.3125,0.003125,237.0,1346.47725157,-132.8125,1.00102037493,0.00102051385066,0.00102027753245,0.025
0.3125,0.003125,237.0,1346.47725157,-132.5,1.0010361168,0.00103627476825,0.00103601782426,0.025
