dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,846.745787736,-374.6875,1.00023905412,0.000224009356148,0.000223961769579,0.025
0.3125,0.003125,82.5,846.745787736,-374.375,1.00023912515,0.000223921504909,0.000223877270395,0.025
0.3125,0.003125,82.5,846.745787736,-374.0625,1.00023920038,0.000223839100718,0.000223795427396,0.025
0.3125,0.003125,82.5,846.745787736,-373.75,1.00023928015,0.000223762883302,0.000223716390264,0.025
0.3125,0.003125,82.5,846.745787736,-373.4375,1.00023936338,0.000223691573684,0.000223639344457,0.025
0.3125,0.003125,82.5,846.745787736,-373.125,1.00023944775,0.000223622033455,0.000223562646428,0.025
0.3125,0.003125,82.5,846.745787736,-372.8125,1.00023953028,0.00022355006023,0.000223484252211,0.025
0.3125,0.003125,82.5,846.745787736,-372.5,1.0002396082,0.000223471626921,0.000223402334158,0.025
0.3125,0.003125,82.5,846.745787736,-372.1875,1.00023967987,0.000223384209231,0.000223315907875,0.025
0.3125,0.003125,82.5,846.745787736,-371.875,1.00023974544,0.000223287784663,0.000223225269548,0.025
0.3125,0.003125,82.5,846.745787736,-371.5625,1.00023980701,0.0002231851538,0.000223132083771,0.025
0.3125,0.003125,82.5,846.745787736,-371.25,1.00023986826,0.000223081417442,0.00022303905594,0.025
0.3125,0.003125,82.5,846.745787736,-370.9375,1.00023993345,0.000222982691039,0.000222949245715,0.025
0.3125,0.003125,82.5,846.745787736,-370.625,1.00024000626,0.000222894377777,0.000222865193242,0.025
0.3125,0.003125,82.5,846.745787736,-370.3125,1.00024008854,0.000222819480281,0.000222788102126,0.025
0.3125,0.003125,82.5,846.745787736,-370.0,1.0002401796,0.000222757456163,0.000222717327997,0.025
0.3125,0.003125,82.5,846.745787736,-369.6875,1.00024027607,0.000222704000322,0.000222650353082,0.025
0.3125,0.003125,82.5,846.745787736,-369.375,1.00024037261,0.000222651895533,0.000222583300995,0.025
0.3125,0.003125,82.5,846.745787736,-369.0625,1.00024046316,0.000222592776066,0.000222511894924,0.025
0.3125,0.003125,82.5,846.745787736,-368.75,1.0002405426,0.000222519378804,0.000222432628214,0.025
0.3125,0.003125,82.5,846.745787736,-368.4375,1.00024060825,0.00022242768983,0.000222343837941,0.025
0.3125,0.003125,82.5,846.745787736,-368.125,1.00024066086,0.000222318382915,0.000222246374601,0.025
0.3125,0.003125,82.5,846.745787736,-367.8125,1.00024070476,0.000222197100389,0.000222143648431,0.025
0.3125,0.003125,82.5,846.745787736,-367.5,1.00024074702,0.000222073412021,0.000222040986028,0.025
0.3125,0.003125,82.5,846.745787736,-367.1875,1.00024079582,0.000221958632599,0.00022194441204,0.025
0.3125,0.003125,82.5,846.745787736,-366.875,1.00024085841,0.000221862994451,0.000221859132712,0.025
0.3125,0.003125,82.5,846.745787736,-366.5625,1.00024093906,0.000221792872666,0.000221788097192,0.025
0.3125,0.003125,82.5,846.745787736,-366.25,1.00024103771,0.00022174879143,0.000221731019244,0.025
0.3125,0.003125,82.5,846.745787736,-365.9375,1.00024114955,0.000221724784193,0.000221684149735,0.025
0.3125,0.003125,82.5,846.745787736,-365.625,1.00024126579,0.000221709369431,0.000221640917137,0.025
0.3125,0.003125,82.5,846.745787736,-365.3125,1.00024137559,0.000221688007977,0.000221593338874,0.025
0.3125,0.003125,82.5,846.745787736,-365.0,1.00024146853,0.00022164651958,0.000221533902872,0.025
0.3125,0.003125,82.5,846.745787736,-364.6875,1.00024153727,0.000221574633347,0.000221457479254,0.025
0.3125,0.003125,82.5,846.745787736,-364.375,1.00024157966,0.00022146883588,0.0002213627912,0.025
0.3125,0.003125,82.5,846.745787736,-364.0625,1.000241599,0.000221334182166,0.000221253044642,0.025
0.3125,0.003125,82.5,846.745787736,-363.75,1.00024160534,0.00022118212655,0.000221135418612,0.025
0.3125,0.003125,82.5,846.745787736,-363.4375,1.00024161129,0.000221030849857,0.000221019791024,0.025
0.3125,0.003125,82.5,846.745787736,-363.125,1.00024162987,0.000220897720752,0.000220916414738,0.025
0.3125,0.003125,82.5,846.745787736,-362.8125,1.00024167361,0.000220799000679,0.000220833807279,0.025
0.3125,0.003125,82.5,846.745787736,-362.5,1.00024174777,0.000220747627179,0.000220776510483,0.025
0.3125,0.003125,82.5,846.745787736,-362.1875,1.00024185142,0.000220730352922,0.000220743023813,0.025
0.3125,0.003125,82.5,846.745787736,-361.875,1.00024197769,0.000220743287001,0.000220728598105,0.025
0.3125,0.003125,82.5,846.745787736,-361.5625,1.00024211587,0.000220783610997,0.000220725149242,0.025
0.3125,0.003125,82.5,846.745787736,-361.25,1.00024225072,0.000220819316019,0.000220720280204,0.025
0.3125,0.003125,82.5,846.745787736,-360.9375,1.00024236552,0.000220837557091,0.00022070218994,0.025
0.3125,0.003125,82.5,846.745787736,-360.625,1.0002424475,0.000220816921711,0.000220660499826,0.025
0.3125,0.003125,82.5,846.745787736,-360.3125,1.00024248479,0.000220741491613,0.000220589270986,0.025
0.3125,0.003125,82.5,846.745787736,-360.0,1.00024249036,0.0002206141807,0.000220489676377,0.025
0.3125,0.003125,82.5,846.745787736,-359.6875,1.0002424653,0.000220466815696,0.000220369348754,0.025
0.3125,0.003125,82.5,846.745787736,-359.375,1.00024241245,0.000220280731592,0.000220236685081,0.025
0.3125,0.003125,82.5,846.745787736,-359.0625,1.00024236133,0.000220098931127,0.000220106747984,0.025
0.3125,0.003125,82.5,846.745787736,-358.75,1.00024233126,0.000219943429279,0.000219994501559,0.025
0.3125,0.003125,82.5,846.745787736,-358.4375,1.00024232844,0.000219839491523,0.000219912330982,0.025
0.3125,0.003125,82.5,846.745787736,-358.125,1.00024236899,0.000219780797712,0.000219866823948,0.025
0.3125,0.003125,82.5,846.745787736,-357.8125,1.00024246426,0.000219791849154,0.000219861425406,0.025
0.3125,0.003125,82.5,846.745787736,-357.5,1.00024259506,0.000219860702374,0.000219891458316,0.025
0.3125,0.003125,82.5,846.745787736,-357.1875,1.0002427525,0.00021997041808,0.000219945720377,0.025
0.3125,0.003125,82.5,846.745787736,-356.875,1.00024291739,0.000220090948493,0.000220008308501,0.025
0.3125,0.003125,82.5,846.745787736,-356.5625,1.00024306802,0.0002202005542,0.000220062426437,0.025
0.3125,0.003125,82.5,846.745787736,-356.25,1.00024318592,0.000220265643023,0.000220092203997,0.025
0.3125,0.003125,82.5,846.745787736,-355.9375,1.00024324773,0.000220292668886,0.000220087023963,0.025
0.3125,0.003125,82.5,846.745787736,-355.625,1.00024326495,0.000220242466752,0.000220038049242,0.025
0.3125,0.003125,82.5,846.745787736,-355.3125,1.00024322518,0.000220136425031,0.000219945275527,0.025
0.3125,0.003125,82.5,846.745787736,-355.0,1.0002431144,0.000219945940201,0.000219813196169,0.025
0.3125,0.003125,82.5,846.745787736,-354.6875,1.00024297582,0.000219720421406,0.000219658221489,0.025
0.3125,0.003125,82.5,846.745787736,-354.375,1.00024282947,0.000219494964849,0.000219500619496,0.025
0.3125,0.003125,82.5,846.745787736,-354.0625,1.00024269791,0.000219291596036,0.000219360145574,0.025
0.3125,0.003125,82.5,846.745787736,-353.75,1.00024260589,0.000219137515929,0.000219254976954,0.025
0.3125,0.003125,82.5,846.745787736,-353.4375,1.00024256269,0.000219063249036,0.0002191991064,0.025
0.3125,0.003125,82.5,846.745787736,-353.125,1.00024257615,0.000219038837248,0.000219198586161,0.025
0.3125,0.003125,82.5,846.745787736,-352.8125,1.0002426663,0.000219108755321,0.000219259607969,0.025
0.3125,0.003125,82.5,846.745787736,-352.5,1.0002428243,0.000219306205237,0.000219378861352,0.025
0.3125,0.003125,82.5,846.745787736,-352.1875,1.00024301784,0.000219537183156,0.000219534940248,0.025
0.3125,0.003125,82.5,846.745787736,-351.875,1.00024322317,0.000219784528146,0.00021970595721,0.025
0.3125,0.003125,82.5,846.745787736,-351.5625,1.00024341299,0.000220020000624,0.00021986973716,0.025
0.3125,0.003125,82.5,846.745787736,-351.25,1.00024356383,0.000220211698238,0.000220005557159,0.025
0.3125,0.003125,82.5,846.745787736,-350.9375,1.00024364657,0.000220346795514,0.000220097044281,0.025
0.3125,0.003125,82.5,846.745787736,-350.625,1.00024367415,0.000220394159876,0.000220131768463,0.025
0.3125,0.003125,82.5,846.745787736,-350.3125,1.00024362555,0.00022039917286,0.00022010514391,0.025
0.3125,0.003125,82.5,846.745787736,-350.0,1.00024346669,0.000220261084669,0.000220009753983,0.025
0.3125,0.003125,82.5,846.745787736,-349.6875,1.00024323972,0.00022001923021,0.000219857556689,0.025
0.3125,0.003125,82.5,846.745787736,-349.375,1.00024296989,0.000219754333893,0.000219673584805,0.025
0.3125,0.003125,82.5,846.745787736,-349.0625,1.00024268283,0.00021947727369,0.00021948167471,0.025
0.3125,0.003125,82.5,846.745787736,-348.75,1.00024240772,0.000219219696784,0.000219306576398,0.025
0.3125,0.003125,82.5,846.745787736,-348.4375,1.00024217355,0.00021901308476,0.000219172200593,0.025
0.3125,0.003125,82.5,846.745787736,-348.125,1.00024200272,0.000218904457857,0.000219099155029,0.025
0.3125,0.003125,82.5,846.745787736,-347.8125,1.0002419177,0.000218866249481,0.000219098559927,0.025
0.3125,0.003125,82.5,846.745787736,-347.5,1.00024190535,0.000218946517175,0.000219180683385,0.025
0.3125,0.003125,82.5,846.745787736,-347.1875,1.00024198385,0.000219141797028,0.000219346085816,0.025
0.3125,0.003125,82.5,846.745787736,-346.875,1.00024216008,0.000219459240853,0.000219585765337,0.025
0.3125,0.003125,82.5,846.745787736,-346.5625,1.00024238017,0.000219832668118,0.000219877896795,0.025
0.3125,0.003125,82.5,846.745787736,-346.25,1.00024262524,0.000220238328919,0.000220198783329,0.025
0.3125,0.003125,82.5,846.745787736,-345.9375,1.00024286886,0.000220650778878,0.000220523674442,0.025
0.3125,0.003125,82.5,846.745787736,-345.625,1.00024308083,0.000221038954766,0.000220827115457,0.025
0.3125,0.003125,82.5,846.745787736,-345.3125,1.00024323053,0.000221365366191,0.000221084625423,0.025
0.3125,0.003125,82.5,846.745787736,-345.0,1.00024330222,0.000221605290124,0.000221276180297,0.025
0.3125,0.003125,82.5,846.745787736,-344.6875,1.00024328728,0.000221744266376,0.000221387642068,0.025
0.3125,0.003125,82.5,846.745787736,-344.375,1.00024315124,0.000221785310537,0.000221410805742,0.025
0.3125,0.003125,82.5,846.745787736,-344.0625,1.00024288816,0.000221670064231,0.000221341515456,0.025
0.3125,0.003125,82.5,846.745787736,-343.75,1.00024253709,0.000221436516354,0.000221192696184,0.025
0.3125,0.003125,82.5,846.745787736,-343.4375,1.00024211428,0.000221147899145,0.000220988272701,0.025
0.3125,0.003125,82.5,846.745787736,-343.125,1.00024164808,0.000220817877031,0.000220753011596,0.025
0.3125,0.003125,82.5,846.745787736,-342.8125,1.00024117027,0.000220481486571,0.000220514446004,0.025
0.3125,0.003125,82.5,846.745787736,-342.5,1.00024071331,0.000220177194732,0.00022030093318,0.025
0.3125,0.003125,82.5,846.745787736,-342.1875,1.00024030707,0.000219936860159,0.000220138847195,0.025
0.3125,0.003125,82.5,846.745787736,-341.875,1.00023997644,0.000219802264961,0.000220050686419,0.025
0.3125,0.003125,82.5,846.745787736,-341.5625,1.0002397371,0.000219757516446,0.000220050608667,0.025
0.3125,0.003125,82.5,846.745787736,-341.25,1.0002396142,0.000219820170966,0.000220151524324,0.025
0.3125,0.003125,82.5,846.745787736,-340.9375,1.00023958398,0.000220070848895,0.000220363271782,0.025
0.3125,0.003125,82.5,846.745787736,-340.625,1.00023966063,0.000220404206758,0.000220676272431,0.025
0.3125,0.003125,82.5,846.745787736,-340.3125,1.00023985878,0.000220888884236,0.000221083199649,0.025
0.3125,0.003125,82.5,846.745787736,-340.0,1.00024011929,0.000221454775049,0.000221562255262,0.025
0.3125,0.003125,82.5,846.745787736,-339.6875,1.00024042363,0.000222071453589,0.000222088241737,0.025
0.3125,0.003125,82.5,846.745787736,-339.375,1.00024074438,0.000222714347846,0.000222634647648,0.025
0.3125,0.003125,82.5,846.745787736,-339.0625,1.00024105035,0.000223348326353,0.00022317344029,0.025
0.3125,0.003125,82.5,846.745787736,-338.75,1.00024130984,0.000223941182073,0.000223676933175,0.025
0.3125,0.003125,82.5,846.745787736,-338.4375,1.00024149225,0.000224456723144,0.000224119247593,0.025
0.3125,0.003125,82.5,846.745787736,-338.125,1.00024158034,0.000224869482368,0.00022447907481,0.025
0.3125,0.003125,82.5,846.745787736,-337.8125,1.00024156752,0.000225177670317,0.000224740701427,0.025
0.3125,0.003125,82.5,846.745787736,-337.5,1.00024141471,0.000225343475906,0.000224891026339,0.025
0.3125,0.003125,82.5,846.745787736,-337.1875,1.00024111096,0.000225353131519,0.000224925708172,0.025
0.3125,0.003125,82.5,846.745787736,-336.875,1.00024069264,0.000225244867481,0.00022485144723,0.025
0.3125,0.003125,82.5,846.745787736,-336.5625,1.00024016143,0.000225000157569,0.000224678682894,0.025
0.3125,0.003125,82.5,846.745787736,-336.25,1.00023953718,0.000224671097876,0.000224427807189,0.025
0.3125,0.003125,82.5,846.745787736,-335.9375,1.00023884644,0.000224276314012,0.000224121687195,0.025
0.3125,0.003125,82.5,846.745787736,-335.625,1.00023811772,0.000223846214517,0.000223786109676,0.025
0.3125,0.003125,82.5,846.745787736,-335.3125,1.0002373811,0.000223413938603,0.000223448541082,0.025
0.3125,0.003125,82.5,846.745787736,-335.0,1.00023666662,0.000223012013243,0.000223136514324,0.025
0.3125,0.003125,82.5,846.745787736,-334.6875,1.0002360026,0.000222671452343,0.000222876165607,0.025
0.3125,0.003125,82.5,846.745787736,-334.375,1.00023541443,0.000222416865586,0.000222690861619,0.025
0.3125,0.003125,82.5,846.745787736,-334.0625,1.00023492247,0.000222284674938,0.000222600536414,0.025
0.3125,0.003125,82.5,846.745787736,-333.75,1.00023454322,0.000222251262804,0.000222618109597,0.025
0.3125,0.003125,82.5,846.745787736,-333.4375,1.00023429232,0.000222359407651,0.000222757897644,0.025
0.3125,0.003125,82.5,846.745787736,-333.125,1.00023417755,0.00022264708546,0.000223028571597,0.025
0.3125,0.003125,82.5,846.745787736,-332.8125,1.00023417668,0.000223062531998,0.000223426121669,0.025
0.3125,0.003125,82.5,846.745787736,-332.5,1.00023430866,0.00022359972494,0.000223945344246,0.025
0.3125,0.003125,82.5,846.745787736,-332.1875,1.00023457801,0.000224307604371,0.000224579946964,0.025
0.3125,0.003125,82.5,846.745787736,-331.875,1.00023493361,0.000225108994766,0.000225309645821,0.025
0.3125,0.003125,82.5,846.745787736,-331.5625,1.00023536382,0.000225989622178,0.000226113459179,0.025
0.3125,0.003125,82.5,846.745787736,-331.25,1.00023584593,0.000226930420156,0.000226968912675,0.025
0.3125,0.003125,82.5,846.745787736,-330.9375,1.00023635327,0.000227902235982,0.000227851204455,0.025
0.3125,0.003125,82.5,846.745787736,-330.625,1.00023685818,0.000228874830461,0.000228734320957,0.025
0.3125,0.003125,82.5,846.745787736,-330.3125,1.00023733312,0.000229818653262,0.000229592248052,0.025
0.3125,0.003125,82.5,846.745787736,-330.0,1.00023775197,0.000230705307606,0.000230400009353,0.025
0.3125,0.003125,82.5,846.745787736,-329.6875,1.00023808972,0.000231511669246,0.00023113461237,0.025
0.3125,0.003125,82.5,846.745787736,-329.375,1.00023832435,0.000232208874427,0.000231775283025,0.025
0.3125,0.003125,82.5,846.745787736,-329.0625,1.00023843774,0.000232788041958,0.000232305380854,0.025
0.3125,0.003125,82.5,846.745787736,-328.75,1.00023843748,0.000233234177635,0.000232710594362,0.025
0.3125,0.003125,82.5,846.745787736,-328.4375,1.00023828408,0.00023353408089,0.000232979050903,0.025
0.3125,0.003125,82.5,846.745787736,-328.125,1.00023795296,0.000233641056889,0.000233102267973,0.025
0.3125,0.003125,82.5,846.745787736,-327.8125,1.00023748644,0.000233622984219,0.000233083739606,0.025
0.3125,0.003125,82.5,846.745787736,-327.5,1.00023687251,0.000233444229588,0.000232923978749,0.025
0.3125,0.003125,82.5,846.745787736,-327.1875,1.00023611528,0.000233102099912,0.00023262867591,0.025
0.3125,0.003125,82.5,846.745787736,-326.875,1.0002352288,0.000232637902044,0.000232210900385,0.025
0.3125,0.003125,82.5,846.745787736,-326.5625,1.00023422848,0.000232056478146,0.000231684296088,0.025
0.3125,0.003125,82.5,846.745787736,-326.25,1.00023313112,0.000231374492885,0.000231064799226,0.025
0.3125,0.003125,82.5,846.745787736,-325.9375,1.00023195583,0.000230612057538,0.000230370541928,0.025
0.3125,0.003125,82.5,846.745787736,-325.625,1.00023072347,0.000229790690148,0.000229621315143,0.025
0.3125,0.003125,82.5,846.745787736,-325.3125,1.00022945597,0.000228932956249,0.000228838065692,0.025
0.3125,0.003125,82.5,846.745787736,-325.0,1.00022817594,0.000228062032359,0.000228042424643,0.025
0.3125,0.003125,82.5,846.745787736,-324.6875,1.00022690617,0.000227201246523,0.000227256258088,0.025
0.3125,0.003125,82.5,846.745787736,-324.375,1.00022566922,0.000226373629675,0.000226501242697,0.025
0.3125,0.003125,82.5,846.745787736,-324.0625,1.00022448696,0.000225601493317,0.000225798472837,0.025
0.3125,0.003125,82.5,846.745787736,-323.75,1.00022338028,0.000224906026861,0.000225168107988,0.025
0.3125,0.003125,82.5,846.745787736,-323.4375,1.00022236871,0.000224307050115,0.00022462907257,0.025
0.3125,0.003125,82.5,846.745787736,-323.125,1.00022147022,0.000223822966192,0.000224198794014,0.025
0.3125,0.003125,82.5,846.745787736,-322.8125,1.00022070099,0.000223467582024,0.000223892953539,0.025
0.3125,0.003125,82.5,846.745787736,-322.5,1.00022007454,0.00022327362721,0.000223725661644,0.025
0.3125,0.003125,82.5,846.745787736,-322.1875,1.00021960251,0.00022320486294,0.000223705556757,0.025
0.3125,0.003125,82.5,846.745787736,-321.875,1.00021930529,0.000223296125897,0.000223846406277,0.025
0.3125,0.003125,82.5,846.745787736,-321.5625,1.00021917293,0.000223612133919,0.000224161741215,0.025
0.3125,0.003125,82.5,846.745787736,-321.25,1.00021920744,0.000224062750498,0.000224653137624,0.025
0.3125,0.003125,82.5,846.745787736,-320.9375,1.00021945596,0.000224721296186,0.000225331355422,0.025
0.3125,0.003125,82.5,846.745787736,-320.625,1.00021991472,0.000225613784799,0.000226201783281,0.025
0.3125,0.003125,82.5,846.745787736,-320.3125,1.00022055237,0.000226673712648,0.000227259278131,0.025
0.3125,0.003125,82.5,846.745787736,-320.0,1.00022138111,0.000227918453863,0.000228502931138,0.025
0.3125,0.003125,82.5,846.745787736,-319.6875,1.00022240143,0.000229354310427,0.000229932398892,0.025
0.3125,0.003125,82.5,846.745787736,-319.375,1.00022361122,0.000230977882104,0.000231545996435,0.025
0.3125,0.003125,82.5,846.745787736,-319.0625,1.00022500766,0.000232785514105,0.000233341010832,0.025
0.3125,0.003125,82.5,846.745787736,-318.75,1.00022658719,0.000234773304097,0.000235313969765,0.025
0.3125,0.003125,82.5,846.745787736,-318.4375,1.00022834566,0.000236936728835,0.000237460777676,0.025
0.3125,0.003125,82.5,846.745787736,-318.125,1.00023027841,0.000239270773639,0.000239776841641,0.025
0.3125,0.003125,82.5,846.745787736,-317.8125,1.00023238044,0.000241770082113,0.000242257194321,0.025
0.3125,0.003125,82.5,846.745787736,-317.5,1.00023464649,0.000244429073889,0.000244896607732,0.025
0.3125,0.003125,82.5,846.745787736,-317.1875,1.00023707114,0.000247242048518,0.000247689696351,0.025
0.3125,0.003125,82.5,846.745787736,-316.875,1.00023964894,0.000250203278003,0.000250631009271,0.025
0.3125,0.003125,82.5,846.745787736,-316.5625,1.00024237448,0.000253307087498,0.000253715111285,0.025
0.3125,0.003125,82.5,846.745787736,-316.25,1.00024524241,0.000256547924302,0.000256936653044,0.025
0.3125,0.003125,82.5,846.745787736,-315.9375,1.00024824758,0.000259920415662,0.000260290430597,0.025
0.3125,0.003125,82.5,846.745787736,-315.625,1.00025138502,0.000263419416064,0.000263771434864,0.025
0.3125,0.003125,82.5,846.745787736,-315.3125,1.00025465001,0.00026704004473,0.000267374891642,0.025
0.3125,0.003125,82.5,846.745787736,-315.0,1.0002580381,0.000270777714223,0.000271096292907,0.025
0.3125,0.003125,82.5,846.745787736,-314.6875,1.00026154517,0.00027462815101,0.000274931420201,0.025
