dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,1346.43538256,-150.3125,1.00032758526,0.000327264308273,0.000327425004209,0.025
0.3125,0.003125,242.5,1346.43538256,-150.0,1.00033270692,0.000332387255172,0.000332548675742,0.025
0.3125,0.003125,242.5,1346.43538256,-149.6875,1.00033790819,0.000337589791013,0.000337751895038,0.025
0.3125,0.003125,242.5,1346.43538256,-149.375,1.00034319029,0.00034287313513,0.000343035879215,0.025
0.3125,0.003125,242.5,1346.43538256,-149.0625,1.00034855446,0.000348238526296,0.000348401864617,0.025
0.3125,0.003125,242.5,1346.43538256,-148.75,1.00035400195,0.000353687223015,0.000353851107103,0.025
0.3125,0.003125,242.5,1346.43538256,-148.4375,1.00035953403,0.000359220503777,0.0003593848823,0.025
0.3125,0.003125,242.5,1346.43538256,-148.125,1.000365152,0.000364839667288,0.000365004485826,0.025
0.3125,0.003125,242.5,1346.43538256,-147.8125,1.00037085716,0.000370546032654,0.000370711233477,0.025
0.3125,0.003125,242.5,1346.43538256,-147.5,1.00037665085,0.000376340939544,0.000376506461388,0.025
0.3125,0.003125,242.5,1346.43538256,-147.1875,1.0003825344,0.000382225748305,0.000382391526161,0.025
0.3125,0.003125,242.5,1346.43538256,-146.875,1.00038850918,0.000388201840034,0.000388367804963,0.025
0.3125,0.003125,242.5,1346.43538256,-146.5625,1.00039457658,0.000394270616658,0.000394436695615,0.025
0.3125,0.003125,242.5,1346.43538256,-146.25,1.000400738,0.000400433500999,0.000400599616662,0.025
0.3125,0.003125,242.5,1346.43538256,-145.9375,1.00040699486,0.000406691936798,0.000406858007435,0.025
0.3125,0.003125,242.5,1346.43538256,-145.625,1.00041334863,0.000413047388766,0.000413213328111,0.025
0.3125,0.003125,242.5,1346.43538256,-145.3125,1.00041980076,0.000419501342632,0.000419667059784,0.025
0.3125,0.003125,242.5,1346.43538256,-145.0,1.00042635274,0.000426055305195,0.000426220704546,0.025
0.3125,0.003125,242.5,1346.43538256,-144.6875,1.0004330061,0.000432710804416,0.00043287578559,0.025
0.3125,0.003125,242.5,1346.43538256,-144.375,1.00043976237,0.000439469389533,0.000439633847346,0.025
0.3125,0.003125,242.5,1346.43538256,-144.0625,1.0004466231,0.000446332631216,0.000446496455645,0.025
0.3125,0.003125,242.5,1346.43538256,-143.75,1.0004535899,0.000453302121772,0.000453465197929,0.025
0.3125,0.003125,242.5,1346.43538256,-143.4375,1.00046066435,0.000460379475387,0.000460541683497,0.025
0.3125,0.003125,242.5,1346.43538256,-143.125,1.00046784812,0.000467566328405,0.000467727543805,0.025
0.3125,0.003125,242.5,1346.43538256,-142.8125,1.00047514284,0.000474864339701,0.000475024432809,0.025
0.3125,0.003125,242.5,1346.43538256,-142.5,1.00048255021,0.000482275191079,0.000482434027357,0.025
0.3125,0.003125,242.5,1346.43538256,-142.1875,1.00049007194,0.000489800587716,0.000489958027629,0.025
0.3125,0.003125,242.5,1346.43538256,-141.875,1.00049770977,0.00049744225868,0.000497598157617,0.025
0.3125,0.003125,242.5,1346.43538256,-141.5625,1.00050546546,0.000505201957481,0.000505356165652,0.025
0.3125,0.003125,242.5,1346.43538256,-141.25,1.00051334079,0.000513081462645,0.000513233824947,0.025
0.3125,0.003125,242.5,1346.43538256,-140.9375,1.00052133759,0.000521082578327,0.000521232934177,0.025
0.3125,0.003125,242.5,1346.43538256,-140.625,1.0005294577,0.000529207134938,0.00052935531807,0.025
0.3125,0.003125,242.5,1346.43538256,-140.3125,1.00053770297,0.000537456989783,0.000537602828008,0.025
0.3125,0.003125,242.5,1346.43538256,-140.0,1.00054607531,0.000545834027706,0.000545977342622,0.025
0.3125,0.003125,242.5,1346.43538256,-139.6875,1.00055457664,0.000554340161708,0.000554480768381,0.025
0.3125,0.003125,242.5,1346.43538256,-139.375,1.0005632089,0.000562977333545,0.000563115040154,0.025
0.3125,0.003125,242.5,1346.43538256,-139.0625,1.00057197406,0.000571747514306,0.000571882121748,0.025
0.3125,0.003125,242.5,1346.43538256,-138.75,1.00058087412,0.000580652704947,0.00058078400641,0.025
0.3125,0.003125,242.5,1346.43538256,-138.4375,1.00058991111,0.000589694936753,0.00058982271728,0.025
0.3125,0.003125,242.5,1346.43538256,-138.125,1.00059908709,0.000598876271775,0.0005990003078,0.025
0.3125,0.003125,242.5,1346.43538256,-137.8125,1.00060840413,0.000608198803206,0.000608318862076,0.025
0.3125,0.003125,242.5,1346.43538256,-137.5,1.00061786435,0.000617664655694,0.000617780495189,0.025
0.3125,0.003125,242.5,1346.43538256,-137.1875,1.00062746989,0.000627275985603,0.000627387353443,0.025
0.3125,0.003125,242.5,1346.43538256,-136.875,1.0006372229,0.000637034981198,0.000637141614586,0.025
0.3125,0.003125,242.5,1346.43538256,-136.5625,1.00064712559,0.000646943862796,0.000647045487966,0.025
0.3125,0.003125,242.5,1346.43538256,-136.25,1.00065718019,0.000657004882903,0.000657101214675,0.025
0.3125,0.003125,242.5,1346.43538256,-135.9375,1.00066738896,0.000667220326292,0.000667311067654,0.025
0.3125,0.003125,242.5,1346.43538256,-135.625,1.00067775418,0.000677592510057,0.000677677351783,0.025
0.3125,0.003125,242.5,1346.43538256,-135.3125,1.00068827819,0.000688123783673,0.000688202403965,0.025
0.3125,0.003125,242.5,1346.43538256,-135.0,1.00069896333,0.000698816529065,0.000698888593217,0.025
0.3125,0.003125,242.5,1346.43538256,-134.6875,1.00070981199,0.000709673160682,0.000709738320782,0.025
0.3125,0.003125,242.5,1346.43538256,-134.375,1.00072082661,0.000720696125608,0.000720754020263,0.025
0.3125,0.003125,242.5,1346.43538256,-134.0625,1.00073200964,0.000731887903729,0.000731938157802,0.025
0.3125,0.003125,242.5,1346.43538256,-133.75,1.00074336358,0.000743251007944,0.000743293232305,0.025
0.3125,0.003125,242.5,1346.43538256,-133.4375,1.00075489097,0.000754787984428,0.000754821775726,0.025
0.3125,0.003125,242.5,1346.43538256,-133.125,1.00076659436,0.00076650141298,0.000766526353408,0.025
0.3125,0.003125,242.5,1346.43538256,-132.8125,1.00077847637,0.000778393907457,0.000778409564499,0.025
0.3125,0.003125,242.5,1346.43538256,-132.5,1.00079053964,0.000790468116266,0.000790474042429,0.025
0.3125,0.003125,242.5,1346.43538256,-132.1875,1.00080278685,0.000802726722933,0.000802722455451,0.025
0.3125,0.003125,242.5,1346.43538256,-131.875,1.00081522073,0.000815172446742,0.000815157507251,0.025
0.3125,0.003125,242.5,1346.43538256,-131.5625,1.00082784404,0.000827808043447,0.000827781937605,0.025
0.3125,0.003125,242.5,1346.43538256,-131.25,1.00084065956,0.000840636306034,0.000840598523086,0.025
0.3125,0.003125,242.5,1346.43538256,-130.9375,1.00085367013,0.00085366006552,0.000853610077809,0.025
0.3125,0.003125,242.5,1346.43538256,-130.625,1.00086687864,0.000866882191776,0.000866819454192,0.025
0.3125,0.003125,242.5,1346.43538256,-130.3125,1.00088028799,0.000880305594368,0.000880229543727,0.025
0.3125,0.003125,242.5,1346.43538256,-130.0,1.00089390113,0.000893933223394,0.000893843277756,0.025
0.3125,0.003125,242.5,1346.43538256,-129.6875,1.00090772105,0.000907768070294,0.000907663628208,0.025
0.3125,0.003125,242.5,1346.43538256,-129.375,1.00092175079,0.000921813168628,0.000921693608328,0.025
0.3125,0.003125,242.5,1346.43538256,-129.0625,1.00093599341,0.000936071594802,0.000935936273334,0.025
0.3125,0.003125,242.5,1346.43538256,-128.75,1.00095045201,0.000950546468739,0.000950394721041,0.025
0.3125,0.003125,242.5,1346.43538256,-128.4375,1.00096512976,0.000965240954454,0.000965072092401,0.025
0.3125,0.003125,242.5,1346.43538256,-128.125,1.00098002982,0.00098015826056,0.000979971571984,0.025
0.3125,0.003125,242.5,1346.43538256,-127.8125,1.00099515543,0.000995301640714,0.00099509638838,0.025
0.3125,0.003125,242.5,1346.43538256,-127.5,1.00101050987,0.00101067439393,0.00101044981453,0.025
0.3125,0.003125,242.5,1346.43538256,-127.1875,1.00102609643,0.00102627986486,0.00102603516796,0.025
0.3125,0.003125,242.5,1346.43538256,-126.875,1.00104191848,0.00104212144393,0.00104185581103,0.025
0.3125,0.003125,242.5,1346.43538256,-126.5625,1.00105797941,0.00105820256754,0.001057915151,0.025
0.3125,0.003125,242.5,1346.43538256,-126.25,1.00107428266,0.00107452671805,0.00107421664019,0.025
0.3125,0.003125,242.5,1346.43538256,-125.9375,1.00109083172,0.00109109742388,0.00109076377598,0.025
0.3125,0.003125,242.5,1346.43538256,-125.625,1.00110763011,0.00110791825949,0.00110756010095,0.025
0.3125,0.003125,242.5,1346.43538256,-125.3125,1.00112468142,0.00112499284543,0.00112460920285,0.025
0.3125,0.003125,242.5,1346.43538256,-125.0,1.00114198927,0.00114232484838,0.00114191471472,0.025
0.3125,0.003125,242.5,1346.43538256,-124.6875,1.00115955733,0.00115991798124,0.00115948031501,0.025
0.3125,0.003125,242.5,1346.43538256,-124.375,1.00117738934,0.00117777600327,0.00117730972774,0.025
0.3125,0.003125,242.5,1346.43538256,-124.0625,1.00119548905,0.00119590272035,0.00119540672272,0.025
0.3125,0.003125,242.5,1346.43538256,-123.75,1.00121386029,0.00121430198524,0.00121377511586,0.025
0.3125,0.003125,242.5,1346.43538256,-123.4375,1.00123250694,0.00123297769802,0.00123241876956,0.025
0.3125,0.003125,242.5,1346.43538256,-123.125,1.00125143292,0.0012519338066,0.00125134159321,0.025
0.3125,0.003125,242.5,1346.43538256,-122.8125,1.00127064221,0.0012711743073,0.00127054754369,0.025
0.3125,0.003125,242.5,1346.43538256,-122.5,1.00129013884,0.00129070324558,0.00129004062609,0.025
0.3125,0.003125,242.5,1346.43538256,-122.1875,1.00130992688,0.00131052471681,0.00130982489433,0.025
0.3125,0.003125,242.5,1346.43538256,-121.875,1.00133001047,0.00133064286713,0.00132990445203,0.025
0.3125,0.003125,242.5,1346.43538256,-121.5625,1.0013503938,0.00135106189437,0.00135028345326,0.025
0.3125,0.003125,242.5,1346.43538256,-121.25,1.00137108109,0.00137178604901,0.00137096610342,0.025
0.3125,0.003125,242.5,1346.43538256,-120.9375,1.00139207663,0.00139281963514,0.0013919566601,0.025
0.3125,0.003125,242.5,1346.43538256,-120.625,1.00141338478,0.00141416701141,0.00141325943392,0.025
0.3125,0.003125,242.5,1346.43538256,-120.3125,1.00143500991,0.00143583259194,0.00143487878935,0.025
0.3125,0.003125,242.5,1346.43538256,-120.0,1.00145695648,0.00145782084723,0.00145681914546,0.025
0.3125,0.003125,242.5,1346.43538256,-119.6875,1.00147922897,0.0014801363049,0.00147908497667,0.025
0.3125,0.003125,242.5,1346.43538256,-119.375,1.00150183194,0.00150278355043,0.00150168081328,0.025
0.3125,0.003125,242.5,1346.43538256,-119.0625,1.00152476999,0.00152576722773,0.00152461124209,0.025
0.3125,0.003125,242.5,1346.43538256,-118.75,1.00154804776,0.0015490920396,0.00154788090674,0.025
0.3125,0.003125,242.5,1346.43538256,-118.4375,1.00157166998,0.00157276274811,0.00157149450807,0.025
0.3125,0.003125,242.5,1346.43538256,-118.125,1.00159564139,0.00159678417484,0.00159545680432,0.025
0.3125,0.003125,242.5,1346.43538256,-117.8125,1.00161996682,0.00162116120095,0.00161977261122,0.025
0.3125,0.003125,242.5,1346.43538256,-117.5,1.00164465113,0.00164589876728,0.00164444680208,0.025
0.3125,0.003125,242.5,1346.43538256,-117.1875,1.00166969926,0.00167100187426,0.00166948430766,0.025
0.3125,0.003125,242.5,1346.43538256,-116.875,1.00169511618,0.00169647558177,0.00169489011619,0.025
0.3125,0.003125,242.5,1346.43538256,-116.5625,1.00172090694,0.00172232500905,0.00172066927313,0.025
0.3125,0.003125,242.5,1346.43538256,-116.25,1.00174707664,0.00174855533449,0.00174682688112,0.025
0.3125,0.003125,242.5,1346.43538256,-115.9375,1.00177363044,0.0017751717955,0.00177336809982,0.025
0.3125,0.003125,242.5,1346.43538256,-115.625,1.00180057356,0.00180217968844,0.00180029814587,0.025
0.3125,0.003125,242.5,1346.43538256,-115.3125,1.00182791129,0.00182958436858,0.00182762229281,0.025
0.3125,0.003125,242.5,1346.43538256,-115.0,1.00185564897,0.00185739125012,0.00185534587117,0.025
0.3125,0.003125,242.5,1346.43538256,-114.6875,1.001883792,0.00188560580644,0.00188347426862,0.025
0.3125,0.003125,242.5,1346.43538256,-114.375,1.00191234586,0.00191423357032,0.00191201293018,0.025
0.3125,0.003125,242.5,1346.43538256,-114.0625,1.00194131608,0.00194328013438,0.00194096735859,0.025
0.3125,0.003125,242.5,1346.43538256,-113.75,1.00197070825,0.00197275115161,0.00197034311471,0.025
0.3125,0.003125,242.5,1346.43538256,-113.4375,1.00200052803,0.002002652336,0.00200014581814,0.025
0.3125,0.003125,242.5,1346.43538256,-113.125,1.00203078114,0.00203298946332,0.00203038114776,0.025
0.3125,0.003125,242.5,1346.43538256,-112.8125,1.00206147337,0.00206376837192,0.00206105484243,0.025
0.3125,0.003125,242.5,1346.43538256,-112.5,1.00209261056,0.00209499496361,0.00209217270176,0.025
0.3125,0.003125,242.5,1346.43538256,-112.1875,1.00212419862,0.00212667520458,0.00212374058679,0.025
0.3125,0.003125,242.5,1346.43538256,-111.875,1.00215624353,0.00215881512627,0.00215576442076,0.025
0.3125,0.003125,242.5,1346.43538256,-111.5625,1.00218875131,0.00219142082627,0.00218825018981,0.025
0.3125,0.003125,242.5,1346.43538256,-111.25,1.00222172806,0.00222449846908,0.00222120394358,0.025
0.3125,0.003125,242.5,1346.43538256,-110.9375,1.00225517993,0.00225805428684,0.00225463179577,0.025
0.3125,0.003125,242.5,1346.43538256,-110.625,1.00228911313,0.00229209457985,0.00228853992458,0.025
0.3125,0.003125,242.5,1346.43538256,-110.3125,1.00232353394,0.00232662571703,0.00232293457301,0.025
0.3125,0.003125,242.5,1346.43538256,-110.0,1.0023584487,0.0023616541362,0.00235782204902,0.025
0.3125,0.003125,242.5,1346.43538256,-109.6875,1.0023938638,0.00239718634414,0.00239320872559,0.025
0.3125,0.003125,242.5,1346.43538256,-109.375,1.0024297857,0.00243322891657,0.00242910104058,0.025
0.3125,0.003125,242.5,1346.43538256,-109.0625,1.00246622093,0.00246978849796,0.00246550549648,0.025
0.3125,0.003125,242.5,1346.43538256,-108.75,1.00250317606,0.00250687180115,0.00250242866008,0.025
0.3125,0.003125,242.5,1346.43538256,-108.4375,1.00254065774,0.00254448560693,0.00253987716199,0.025
0.3125,0.003125,242.5,1346.43538256,-108.125,1.00257867267,0.00258263676346,0.00257785769612,0.025
0.3125,0.003125,242.5,1346.43538256,-107.8125,1.00261722764,0.00262133218575,0.0026163770191,0.025
0.3125,0.003125,242.5,1346.43538256,-107.5,1.00265632948,0.00266057885502,0.00265544194969,0.025
0.3125,0.003125,242.5,1346.43538256,-107.1875,1.00269598509,0.00270038381815,0.00269505936822,0.025
0.3125,0.003125,242.5,1346.43538256,-106.875,1.00273620144,0.00274075418715,0.00273523621606,0.025
0.3125,0.003125,242.5,1346.43538256,-106.5625,1.00277698556,0.00278169713872,0.00277597949513,0.025
0.3125,0.003125,242.5,1346.43538256,-106.25,1.00281834457,0.00282321991398,0.0028172962676,0.025
0.3125,0.003125,242.5,1346.43538256,-105.9375,1.00286028562,0.00286532981824,0.00285919365557,0.025
0.3125,0.003125,242.5,1346.43538256,-105.625,1.00290281595,0.00290803422098,0.00290167884096,0.025
0.3125,0.003125,242.5,1346.43538256,-105.3125,1.00294594286,0.00295134055598,0.00294475906549,0.025
0.3125,0.003125,242.5,1346.43538256,-105.0,1.00298967371,0.00299525632151,0.00298844163074,0.025
0.3125,0.003125,242.5,1346.43538256,-104.6875,1.00303401595,0.00303978908077,0.00303273389836,0.025
0.3125,0.003125,242.5,1346.43538256,-104.375,1.00307897706,0.00308494646229,0.00307764329028,0.025
0.3125,0.003125,242.5,1346.43538256,-104.0625,1.0031245646,0.00313073616049,0.0031231772891,0.025
0.3125,0.003125,242.5,1346.43538256,-103.75,1.00317078619,0.00317716593626,0.0031693434383,0.025
0.3125,0.003125,242.5,1346.43538256,-103.4375,1.00321764952,0.00322424361745,0.00321614934266,0.025
0.3125,0.003125,242.5,1346.43538256,-103.125,1.00326516232,0.00327197709943,0.0032636026684,0.025
0.3125,0.003125,242.5,1346.43538256,-102.8125,1.00331333241,0.00332037434542,0.00331171114345,0.025
0.3125,0.003125,242.5,1346.43538256,-102.5,1.00336216763,0.00336944338685,0.00336048255742,0.025
0.3125,0.003125,242.5,1346.43538256,-102.1875,1.00341167592,0.00341919232336,0.00340992476154,0.025
0.3125,0.003125,242.5,1346.43538256,-101.875,1.00346186525,0.0034696293228,0.00346004566837,0.025
0.3125,0.003125,242.5,1346.43538256,-101.5625,1.00351274364,0.00352076262087,0.00351085325141,0.025
0.3125,0.003125,242.5,1346.43538256,-101.25,1.0035643192,0.00357260052065,0.0035623555444,0.025
0.3125,0.003125,242.5,1346.43538256,-100.9375,1.00361660007,0.00362515139189,0.00361456064059,0.025
0.3125,0.003125,242.5,1346.43538256,-100.625,1.00366959444,0.0036784236701,0.00366747669171,0.025
0.3125,0.003125,242.5,1346.43538256,-100.3125,1.00372331059,0.00373242585548,0.00372111190691,0.025
0.3125,0.003125,242.5,1346.43538256,-100.0,1.00377775682,0.00378716651174,0.0037754745515,0.025
0.3125,0.003125,242.5,1346.43538256,-99.6875,1.0038329415,0.00384265426478,0.00383057294567,0.025
0.3125,0.003125,242.5,1346.43538256,-99.375,1.00388887307,0.00389889780137,0.00388641546309,0.025
0.3125,0.003125,242.5,1346.43538256,-99.0625,1.00394556001,0.0039559058678,0.00394301052962,0.025
0.3125,0.003125,242.5,1346.43538256,-98.75,1.00400301086,0.0040136872686,0.00400036662192,0.025
0.3125,0.003125,242.5,1346.43538256,-98.4375,1.00406123422,0.00407225086531,0.00405849226622,0.025
0.3125,0.003125,242.5,1346.43538256,-98.125,1.00412023873,0.00413160557542,0.00411739603715,0.025
0.3125,0.003125,242.5,1346.43538256,-97.8125,1.00418003312,0.0041917603714,0.00417708655672,0.025
0.3125,0.003125,242.5,1346.43538256,-97.5,1.00424062613,0.00425272427997,0.00423757249334,0.025
0.3125,0.003125,242.5,1346.43538256,-97.1875,1.0043020266,0.00431450638147,0.00429886256112,0.025
0.3125,0.003125,242.5,1346.43538256,-96.875,1.00436424338,0.00437711580944,0.00436096551916,0.025
0.3125,0.003125,242.5,1346.43538256,-96.5625,1.00442728539,0.00444056175036,0.00442389017103,0.025
0.3125,0.003125,242.5,1346.43538256,-96.25,1.00449116161,0.0045048534434,0.00448764536434,0.025
0.3125,0.003125,242.5,1346.43538256,-95.9375,1.00455588105,0.00457000018042,0.00455223999031,0.025
0.3125,0.003125,242.5,1346.43538256,-95.625,1.00462145277,0.00463601130585,0.00461768298342,0.025
0.3125,0.003125,242.5,1346.43538256,-95.3125,1.00468788588,0.00470289621664,0.00468398332097,0.025
0.3125,0.003125,242.5,1346.43538256,-95.0,1.00475518952,0.00477066436205,0.00475115002265,0.025
0.3125,0.003125,242.5,1346.43538256,-94.6875,1.00482337288,0.00483932524342,0.00481919214991,0.025
0.3125,0.003125,242.5,1346.43538256,-94.375,1.00489244518,0.00490888841368,0.00488811880522,0.025
0.3125,0.003125,242.5,1346.43538256,-94.0625,1.0049624157,0.0049793634767,0.0049579391312,0.025
0.3125,0.003125,242.5,1346.43538256,-93.75,1.00503329373,0.0050507600864,0.00502866230945,0.025
0.3125,0.003125,242.5,1346.43538256,-93.4375,1.0051050886,0.00512308794557,0.00510029755921,0.025
0.3125,0.003125,242.5,1346.43538256,-93.125,1.00517780967,0.00519635680446,0.00517285413584,0.025
0.3125,0.003125,242.5,1346.43538256,-92.8125,1.00525146635,0.00527057645917,0.00524634132906,0.025
0.3125,0.003125,242.5,1346.43538256,-92.5,1.00532606806,0.00534575674975,0.00532076846096,0.025
0.3125,0.003125,242.5,1346.43538256,-92.1875,1.00540162426,0.00542190755815,0.00539614488397,0.025
0.3125,0.003125,242.5,1346.43538256,-91.875,1.00547814444,0.00549903880606,0.0054724799786,0.025
0.3125,0.003125,242.5,1346.43538256,-91.5625,1.00555563812,0.00557716045263,0.0055497831512,0.025
0.3125,0.003125,242.5,1346.43538256,-91.25,1.00563411486,0.00565628249224,0.00562806383164,0.025
0.3125,0.003125,242.5,1346.43538256,-90.9375,1.00571358421,0.00573641495219,0.00570733147104,0.025
0.3125,0.003125,242.5,1346.43538256,-90.625,1.00579405579,0.00581756789063,0.00578759553959,0.025
0.3125,0.003125,242.5,1346.43538256,-90.3125,1.00587553923,0.0058997513945,0.00586886552445,0.025
0.3125,0.003125,242.5,1346.43538256,-90.0,1.00595804417,0.00598297557776,0.0059511509278,0.025
0.3125,0.003125,242.5,1346.43538256,-89.6875,1.00604158029,0.0060672505797,0.00603446126508,0.025
0.3125,0.003125,242.5,1346.43538256,-89.375,1.00612615729,0.00615258656358,0.0061188060633,0.025
0.3125,0.003125,242.5,1346.43538256,-89.0625,1.00621178489,0.00623899371542,0.00620419485967,0.025
