dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.5,1346.16446188,-142.1875,1.00011576739,0.000115602789845,0.000115685360706,0.025
0.3125,0.003125,271.5,1346.16446188,-141.875,1.00011758356,0.000117420774868,0.00011750441868,0.025
0.3125,0.003125,271.5,1346.16446188,-141.5625,1.00011942814,0.000119267290342,0.000119352009762,0.025
0.3125,0.003125,271.5,1346.16446188,-141.25,1.00012130157,0.000121142778847,0.000121228576594,0.025
0.3125,0.003125,271.5,1346.16446188,-140.9375,1.00012320431,0.000123047687474,0.000123134566654,0.025
0.3125,0.003125,271.5,1346.16446188,-140.625,1.0001251368,0.000124982468089,0.000125070432497,0.025
0.3125,0.003125,271.5,1346.16446188,-140.3125,1.00012709954,0.000126947577708,0.000127036632085,0.025
0.3125,0.003125,271.5,1346.16446188,-140.0,1.000129093,0.000128943478937,0.000129033629204,0.025
0.3125,0.003125,271.5,1346.16446188,-139.6875,1.00013111766,0.000130970640513,0.000131061893939,0.025
0.3125,0.003125,271.5,1346.16446188,-139.375,1.00013317402,0.000133029537934,0.000133121903221,0.025
0.3125,0.003125,271.5,1346.16446188,-139.0625,1.00013526259,0.000135120654087,0.000135214141382,0.025
0.3125,0.003125,271.5,1346.16446188,-138.75,1.00013738387,0.000137244479896,0.000137339100742,0.025
0.3125,0.003125,271.5,1346.16446188,-138.4375,1.00013953839,0.000139401514969,0.000139497282163,0.025
0.3125,0.003125,271.5,1346.16446188,-138.125,1.00014172666,0.000141592268199,0.000141689195585,0.025
0.3125,0.003125,271.5,1346.16446188,-137.8125,1.00014394923,0.000143817258301,0.000143915360492,0.025
0.3125,0.003125,271.5,1346.16446188,-137.5,1.00014620662,0.000146077014261,0.000146176306318,0.025
0.3125,0.003125,271.5,1346.16446188,-137.1875,1.00014849937,0.000148372075681,0.000148472572747,0.025
0.3125,0.003125,271.5,1346.16446188,-136.875,1.00015082804,0.000150702993007,0.000150804709928,0.025
0.3125,0.003125,271.5,1346.16446188,-136.5625,1.00015319318,0.000153070327636,0.000153173278573,0.025
0.3125,0.003125,271.5,1346.16446188,-136.25,1.00015559535,0.000155474651888,0.000155578849956,0.025
0.3125,0.003125,271.5,1346.16446188,-135.9375,1.00015803511,0.000157916548882,0.00015802200581,0.025
0.3125,0.003125,271.5,1346.16446188,-135.625,1.00016051305,0.000160396612275,0.000160503338129,0.025
0.3125,0.003125,271.5,1346.16446188,-135.3125,1.00016302974,0.000162915445932,0.000163023448895,0.025
0.3125,0.003125,271.5,1346.16446188,-135.0,1.00016558577,0.000165473663519,0.000165582949758,0.025
0.3125,0.003125,271.5,1346.16446188,-134.6875,1.00016818175,0.000168071888063,0.000168182461671,0.025
0.3125,0.003125,271.5,1346.16446188,-134.375,1.00017081828,0.000170710751494,0.000170822614521,0.025
0.3125,0.003125,271.5,1346.16446188,-134.0625,1.00017349599,0.000173390894198,0.000173504046777,0.025
0.3125,0.003125,271.5,1346.16446188,-133.75,1.0001762155,0.000176112964633,0.000176227405183,0.025
0.3125,0.003125,271.5,1346.16446188,-133.4375,1.00017897745,0.000178877619025,0.000178993344514,0.025
0.3125,0.003125,271.5,1346.16446188,-133.125,1.00018178251,0.000181685521143,0.000181802527423,0.025
0.3125,0.003125,271.5,1346.16446188,-132.8125,1.00018463134,0.000184537342211,0.000184655624387,0.025
0.3125,0.003125,271.5,1346.16446188,-132.5,1.00018752461,0.00018743376096,0.000187553313775,0.025
0.3125,0.003125,271.5,1346.16446188,-132.1875,1.00019046302,0.000190375463822,0.000190496282034,0.025
0.3125,0.003125,271.5,1346.16446188,-131.875,1.00019344729,0.000193363145249,0.000193485223994,0.025
0.3125,0.003125,271.5,1346.16446188,-131.5625,1.00019647811,0.000196397508177,0.000196520843292,0.025
0.3125,0.003125,271.5,1346.16446188,-131.25,1.00019955623,0.000199479264623,0.000199603852893,0.025
0.3125,0.003125,271.5,1346.16446188,-130.9375,1.00020268239,0.000202609136376,0.000202734975701,0.025
0.3125,0.003125,271.5,1346.16446188,-130.625,1.00020585733,0.000205787855736,0.000205914945223,0.025
0.3125,0.003125,271.5,1346.16446188,-130.3125,1.00020908184,0.000209016166328,0.00020914450627,0.025
0.3125,0.003125,271.5,1346.16446188,-130.0,1.00021235667,0.000212294823918,0.00021242441567,0.025
0.3125,0.003125,271.5,1346.16446188,-129.6875,1.00021568263,0.000215624597185,0.000215755442948,0.025
0.3125,0.003125,271.5,1346.16446188,-129.375,1.0002190605,0.000219006268447,0.000219138370959,0.025
0.3125,0.003125,271.5,1346.16446188,-129.0625,1.00022249109,0.000222440634278,0.000222573996439,0.025
0.3125,0.003125,271.5,1346.16446188,-128.75,1.00022597522,0.000225928506038,0.000226063130466,0.025
0.3125,0.003125,271.5,1346.16446188,-128.4375,1.00022951372,0.000229470710251,0.000229606598799,0.025
0.3125,0.003125,271.5,1346.16446188,-128.125,1.00023310741,0.000233068088819,0.000233205242089,0.025
0.3125,0.003125,271.5,1346.16446188,-127.8125,1.00023675715,0.000236721499106,0.000236859915964,0.025
0.3125,0.003125,271.5,1346.16446188,-127.5,1.0002404638,0.00024043181385,0.000240571490986,0.025
0.3125,0.003125,271.5,1346.16446188,-127.1875,1.00024422821,0.000244199920955,0.000244340852494,0.025
0.3125,0.003125,271.5,1346.16446188,-126.875,1.00024805128,0.000248026723155,0.000248168900353,0.025
0.3125,0.003125,271.5,1346.16446188,-126.5625,1.00025193389,0.000251913137593,0.000252056548617,0.025
0.3125,0.003125,271.5,1346.16446188,-126.25,1.00025587694,0.000255860095336,0.00025600472516,0.025
0.3125,0.003125,271.5,1346.16446188,-125.9375,1.00025988136,0.000259868540872,0.000260014371284,0.025
0.3125,0.003125,271.5,1346.16446188,-125.625,1.00026394808,0.000263939431639,0.000264086441344,0.025
0.3125,0.003125,271.5,1346.16446188,-125.3125,1.00026807805,0.000268073737584,0.000268221902426,0.025
0.3125,0.003125,271.5,1346.16446188,-125.0,1.00027227223,0.000272272440852,0.000272421734104,0.025
0.3125,0.003125,271.5,1346.16446188,-124.6875,1.00027653162,0.00027653653557,0.000276686928305,0.025
0.3125,0.003125,271.5,1346.16446188,-124.375,1.00028085721,0.000280867027788,0.000281018489291,0.025
0.3125,0.003125,271.5,1346.16446188,-124.0625,1.00028525002,0.000285264935586,0.000285417433792,0.025
0.3125,0.003125,271.5,1346.16446188,-123.75,1.00028971109,0.000289731289357,0.000289884791282,0.025
0.3125,0.003125,271.5,1346.16446188,-123.4375,1.00029424146,0.000294267132281,0.000294421604395,0.025
0.3125,0.003125,271.5,1346.16446188,-123.125,1.00029884223,0.000298873520928,0.000299028929483,0.025
0.3125,0.003125,271.5,1346.16446188,-122.8125,1.00030351446,0.000303551526009,0.000303707837284,0.025
0.3125,0.003125,271.5,1346.16446188,-122.5,1.00030825928,0.000308302233257,0.000308459413685,0.025
0.3125,0.003125,271.5,1346.16446188,-122.1875,1.0003130778,0.000313126744372,0.000313284760546,0.025
0.3125,0.003125,271.5,1346.16446188,-121.875,1.00031797117,0.000318026177991,0.000318184996551,0.025
0.3125,0.003125,271.5,1346.16446188,-121.5625,1.00032294053,0.000323001670658,0.000323161258047,0.025
0.3125,0.003125,271.5,1346.16446188,-121.25,1.00032798707,0.00032805437774,0.000328214699843,0.025
0.3125,0.003125,271.5,1346.16446188,-120.9375,1.00033311197,0.000333185474242,0.000333346495929,0.025
0.3125,0.003125,271.5,1346.16446188,-120.625,1.00033831643,0.000338396155498,0.000338557840081,0.025
0.3125,0.003125,271.5,1346.16446188,-120.3125,1.00034360166,0.000343687637719,0.000343849946347,0.025
0.3125,0.003125,271.5,1346.16446188,-120.0,1.00034896889,0.000349061158355,0.000349224049383,0.025
0.3125,0.003125,271.5,1346.16446188,-119.6875,1.00035441939,0.000354517976253,0.000354681404628,0.025
0.3125,0.003125,271.5,1346.16446188,-119.375,1.00035995439,0.000360059371673,0.000360223288339,0.025
0.3125,0.003125,271.5,1346.16446188,-119.0625,1.0003655752,0.000365686646112,0.000365850997477,0.025
0.3125,0.003125,271.5,1346.16446188,-118.75,1.00037128309,0.00037140112195,0.000371565849482,0.025
0.3125,0.003125,271.5,1346.16446188,-118.4375,1.00037707939,0.000377204142046,0.00037736918195,0.025
0.3125,0.003125,271.5,1346.16446188,-118.125,1.00038296543,0.000383097069244,0.00038326235226,0.025
0.3125,0.003125,271.5,1346.16446188,-117.8125,1.00038894256,0.000389081285818,0.000389246737175,0.025
0.3125,0.003125,271.5,1346.16446188,-117.5,1.00039501216,0.000395158192974,0.000395323732465,0.025
0.3125,0.003125,271.5,1346.16446188,-117.1875,1.00040117563,0.000401329210423,0.000401494752596,0.025
0.3125,0.003125,271.5,1346.16446188,-116.875,1.00040743438,0.000407595776036,0.000407761230501,0.025
0.3125,0.003125,271.5,1346.16446188,-116.5625,1.00041378986,0.000413959345697,0.000414124617496,0.025
0.3125,0.003125,271.5,1346.16446188,-116.25,1.00042024354,0.000420421393302,0.000420586383335,0.025
0.3125,0.003125,271.5,1346.16446188,-115.9375,1.0004267969,0.000426983410976,0.000427148016433,0.025
0.3125,0.003125,271.5,1346.16446188,-115.625,1.00043345148,0.000433646909476,0.000433811024264,0.025
0.3125,0.003125,271.5,1346.16446188,-115.3125,1.0004402088,0.000440413418827,0.000440576933923,0.025
0.3125,0.003125,271.5,1346.16446188,-115.0,1.00044707043,0.000447284489124,0.000447447292838,0.025
0.3125,0.003125,271.5,1346.16446188,-114.6875,1.00045403796,0.000454261691486,0.000454423669609,0.025
0.3125,0.003125,271.5,1346.16446188,-114.375,1.00046111301,0.000461346619125,0.000461507654938,0.025
0.3125,0.003125,271.5,1346.16446188,-114.0625,1.00046829721,0.000468540888474,0.000468700862616,0.025
0.3125,0.003125,271.5,1346.16446188,-113.75,1.00047559222,0.000475846140345,0.000476004930515,0.025
0.3125,0.003125,271.5,1346.16446188,-113.4375,1.00048299973,0.000483264041051,0.000483421521559,0.025
0.3125,0.003125,271.5,1346.16446188,-113.125,1.00049052143,0.000490796283428,0.000490952324607,0.025
0.3125,0.003125,271.5,1346.16446188,-112.8125,1.00049815906,0.000498444587718,0.000498599055239,0.025
0.3125,0.003125,271.5,1346.16446188,-112.5,1.00050591435,0.000506210702291,0.000506363456383,0.025
0.3125,0.003125,271.5,1346.16446188,-112.1875,1.00051378909,0.000514096404155,0.000514247298787,0.025
0.3125,0.003125,271.5,1346.16446188,-111.875,1.00052178505,0.000522103499258,0.000522252381318,0.025
0.3125,0.003125,271.5,1346.16446188,-111.5625,1.00052990407,0.000530233822585,0.000530380531075,0.025
0.3125,0.003125,271.5,1346.16446188,-111.25,1.00053814796,0.000538489238027,0.000538633603347,0.025
0.3125,0.003125,271.5,1346.16446188,-110.9375,1.00054651861,0.000546871638094,0.000547013481421,0.025
0.3125,0.003125,271.5,1346.16446188,-110.625,1.00055501788,0.000555382943492,0.000555522076288,0.025
0.3125,0.003125,271.5,1346.16446188,-110.3125,1.00056364771,0.000564025102608,0.000564161326271,0.025
0.3125,0.003125,271.5,1346.16446188,-110.0,1.00057241003,0.000572800090955,0.000572933196635,0.025
0.3125,0.003125,271.5,1346.16446188,-109.6875,1.00058130681,0.000581709910647,0.000581839679209,0.025
0.3125,0.003125,271.5,1346.16446188,-109.375,1.00059034005,0.000590756589961,0.000590882792091,0.025
0.3125,0.003125,271.5,1346.16446188,-109.0625,1.00059951179,0.000599942183029,0.000600064579454,0.025
0.3125,0.003125,271.5,1346.16446188,-108.75,1.00060882409,0.000609268769717,0.000609387111502,0.025
0.3125,0.003125,271.5,1346.16446188,-108.4375,1.00061827904,0.000618738455701,0.000618852484608,0.025
0.3125,0.003125,271.5,1346.16446188,-108.125,1.00062787878,0.000628353372799,0.00062846282163,0.025
0.3125,0.003125,271.5,1346.16446188,-107.8125,1.00063762546,0.000638115679526,0.000638220272436,0.025
0.3125,0.003125,271.5,1346.16446188,-107.5,1.00064752128,0.000648027561864,0.000648127014597,0.025
0.3125,0.003125,271.5,1346.16446188,-107.1875,1.00065756846,0.000658091234268,0.000658185254262,0.025
0.3125,0.003125,271.5,1346.16446188,-106.875,1.00066776927,0.000668308940822,0.000668397227155,0.025
0.3125,0.003125,271.5,1346.16446188,-106.5625,1.000678126,0.000678682956478,0.000678765199654,0.025
0.3125,0.003125,271.5,1346.16446188,-106.25,1.00068864096,0.000689215588388,0.000689291469929,0.025
0.3125,0.003125,271.5,1346.16446188,-105.9375,1.00069931652,0.000699909177214,0.000699978369056,0.025
0.3125,0.003125,271.5,1346.16446188,-105.625,1.00071015504,0.000710766098339,0.000710828262073,0.025
0.3125,0.003125,271.5,1346.16446188,-105.3125,1.00072115896,0.000721788762979,0.000721843548934,0.025
0.3125,0.003125,271.5,1346.16446188,-105.0,1.00073233071,0.000732979619101,0.00073302666531,0.025
0.3125,0.003125,271.5,1346.16446188,-104.6875,1.00074367277,0.000744341152126,0.000744380083214,0.025
0.3125,0.003125,271.5,1346.16446188,-104.375,1.00075518763,0.000755875885381,0.000755906311431,0.025
0.3125,0.003125,271.5,1346.16446188,-104.0625,1.00076687785,0.000767586380309,0.000767607895741,0.025
0.3125,0.003125,271.5,1346.16446188,-103.75,1.00077874598,0.000779475236449,0.00077948741896,0.025
0.3125,0.003125,271.5,1346.16446188,-103.4375,1.00079079462,0.000791545091188,0.0007915475008,0.025
0.3125,0.003125,271.5,1346.16446188,-103.125,1.00080302642,0.000803798619349,0.000803790797601,0.025
0.3125,0.003125,271.5,1346.16446188,-102.8125,1.00081544404,0.000816238532669,0.00081622000197,0.025
0.3125,0.003125,271.5,1346.16446188,-102.5,1.00082805019,0.000828867579232,0.000828837842382,0.025
0.3125,0.003125,271.5,1346.16446188,-102.1875,1.00084084761,0.00084168854291,0.000841647082801,0.025
0.3125,0.003125,271.5,1346.16446188,-101.875,1.00085383908,0.000854704242895,0.00085465052236,0.025
0.3125,0.003125,271.5,1346.16446188,-101.5625,1.00086702743,0.000867917533374,0.000867850995176,0.025
0.3125,0.003125,271.5,1346.16446188,-101.25,1.00088041553,0.000881331303418,0.000881251370321,0.025
0.3125,0.003125,271.5,1346.16446188,-100.9375,1.00089400628,0.000894948477101,0.000894854551981,0.025
0.3125,0.003125,271.5,1346.16446188,-100.625,1.00090780262,0.000908772013878,0.00090866347984,0.025
0.3125,0.003125,271.5,1346.16446188,-100.3125,1.00092180755,0.000922804909236,0.000922681129664,0.025
0.3125,0.003125,271.5,1346.16446188,-100.0,1.0009360241,0.000937050195602,0.000936910514097,0.025
0.3125,0.003125,271.5,1346.16446188,-99.6875,1.00095045534,0.00095151094347,0.000951354683632,0.025
0.3125,0.003125,271.5,1346.16446188,-99.375,1.00096510439,0.000966190262684,0.000966016727709,0.025
0.3125,0.003125,271.5,1346.16446188,-99.0625,1.0009799744,0.000981091303843,0.000980899775913,0.025
0.3125,0.003125,271.5,1346.16446188,-98.75,1.00099506858,0.00099621725976,0.000996006999188,0.025
0.3125,0.003125,271.5,1346.16446188,-98.4375,1.00101039016,0.00101157136686,0.00101134161103,0.025
0.3125,0.003125,271.5,1346.16446188,-98.125,1.00102594242,0.0010271569065,0.00102690686861,0.025
0.3125,0.003125,271.5,1346.16446188,-97.8125,1.00104172867,0.00104297720607,0.00104270607369,0.025
0.3125,0.003125,271.5,1346.16446188,-97.5,1.00105775226,0.00105903563993,0.00105874257347,0.025
0.3125,0.003125,271.5,1346.16446188,-97.1875,1.00107401661,0.00107533563007,0.00107501976113,0.025
0.3125,0.003125,271.5,1346.16446188,-96.875,1.00109052514,0.00109188064644,0.00109154107618,0.025
0.3125,0.003125,271.5,1346.16446188,-96.5625,1.00110728132,0.00110867420705,0.00110831000459,0.025
0.3125,0.003125,271.5,1346.16446188,-96.25,1.00112428868,0.00112571987784,0.00112533007873,0.025
0.3125,0.003125,271.5,1346.16446188,-95.9375,1.00114155078,0.00114302127225,0.0011426048771,0.025
0.3125,0.003125,271.5,1346.16446188,-95.625,1.00115907122,0.00116058205071,0.00116013802398,0.025
0.3125,0.003125,271.5,1346.16446188,-95.3125,1.00117685365,0.00117840592005,0.00117793318898,0.025
0.3125,0.003125,271.5,1346.16446188,-95.0,1.00119490178,0.00119649663279,0.00119599408662,0.025
0.3125,0.003125,271.5,1346.16446188,-94.6875,1.00121321934,0.00121485798665,0.00121432447589,0.025
0.3125,0.003125,271.5,1346.16446188,-94.375,1.00123181014,0.00123349382407,0.00123292816003,0.025
0.3125,0.003125,271.5,1346.16446188,-94.0625,1.00125067802,0.00125240803207,0.00125180898636,0.025
0.3125,0.003125,271.5,1346.16446188,-93.75,1.00126982687,0.00127160454223,0.00127097084645,0.025
0.3125,0.003125,271.5,1346.16446188,-93.4375,1.00128926064,0.00129108733104,0.00129041767635,0.025
0.3125,0.003125,271.5,1346.16446188,-93.125,1.00130898333,0.00131086042053,0.00131015345721,0.025
0.3125,0.003125,271.5,1346.16446188,-92.8125,1.001328999,0.00133092787914,0.00133018221597,0.025
0.3125,0.003125,271.5,1346.16446188,-92.5,1.00134931174,0.00135129382289,0.00135050802642,0.025
0.3125,0.003125,271.5,1346.16446188,-92.1875,1.0013699257,0.0013719624167,0.00137113501018,0.025
0.3125,0.003125,271.5,1346.16446188,-91.875,1.00139084509,0.00139293787584,0.00139206733801,0.025
0.3125,0.003125,271.5,1346.16446188,-91.5625,1.00141207417,0.00141422446741,0.00141330923095,0.025
0.3125,0.003125,271.5,1346.16446188,-91.25,1.00143361723,0.00143582651181,0.00143486496153,0.025
0.3125,0.003125,271.5,1346.16446188,-90.9375,1.00145547862,0.00145774838398,0.00145673885485,0.025
0.3125,0.003125,271.5,1346.16446188,-90.625,1.00147766274,0.00147999451461,0.00147893528951,0.025
0.3125,0.003125,271.5,1346.16446188,-90.3125,1.00150017404,0.00150256939092,0.00150145869825,0.025
0.3125,0.003125,271.5,1346.16446188,-90.0,1.00152301701,0.00152547755723,0.00152431356853,0.025
0.3125,0.003125,271.5,1346.16446188,-89.6875,1.0015461962,0.00154872361523,0.00154750444267,0.025
0.3125,0.003125,271.5,1346.16446188,-89.375,1.0015697162,0.00157231222391,0.00157103591783,0.025
0.3125,0.003125,271.5,1346.16446188,-89.0625,1.00159358165,0.00159624809918,0.00159491264584,0.025
0.3125,0.003125,271.5,1346.16446188,-88.75,1.00161779725,0.00162053601337,0.00161913933273,0.025
0.3125,0.003125,271.5,1346.16446188,-88.4375,1.00164236775,0.00164518079447,0.00164372073818,0.025
0.3125,0.003125,271.5,1346.16446188,-88.125,1.00166729794,0.00167018732538,0.001668661675,0.025
0.3125,0.003125,271.5,1346.16446188,-87.8125,1.00169259269,0.00169556054314,0.0016939670085,0.025
0.3125,0.003125,271.5,1346.16446188,-87.5,1.00171825692,0.00172130543828,0.00171964165598,0.025
0.3125,0.003125,271.5,1346.16446188,-87.1875,1.00174429559,0.0017474270543,0.00174569058645,0.025
0.3125,0.003125,271.5,1346.16446188,-86.875,1.00177071372,0.00177393048752,0.00177211882041,0.025
0.3125,0.003125,271.5,1346.16446188,-86.5625,1.00179751643,0.00180082088711,0.00179893142991,0.025
0.3125,0.003125,271.5,1346.16446188,-86.25,1.00182470884,0.00182810345545,0.00182613353892,0.025
0.3125,0.003125,271.5,1346.16446188,-85.9375,1.00185229617,0.00185578344885,0.0018537303238,0.025
0.3125,0.003125,271.5,1346.16446188,-85.625,1.00188028367,0.00188386617847,0.00188172701411,0.025
0.3125,0.003125,271.5,1346.16446188,-85.3125,1.00190867669,0.00191235701156,0.00191012889351,0.025
0.3125,0.003125,271.5,1346.16446188,-85.0,1.00193748058,0.00194126137272,0.00193894130077,0.025
0.3125,0.003125,271.5,1346.16446188,-84.6875,1.0019667008,0.00197058474533,0.0019681696309,0.025
0.3125,0.003125,271.5,1346.16446188,-84.375,1.00199634283,0.00200033267287,0.00199781933612,0.025
0.3125,0.003125,271.5,1346.16446188,-84.0625,1.00202641222,0.00203051076019,0.00202789592687,0.025
0.3125,0.003125,271.5,1346.16446188,-83.75,1.00205691456,0.00206112467449,0.00205840497254,0.025
0.3125,0.003125,271.5,1346.16446188,-83.4375,1.00208785552,0.00209218014607,0.00208935210203,0.025
0.3125,0.003125,271.5,1346.16446188,-83.125,1.0021192408,0.00212368296875,0.00212074300404,0.025
0.3125,0.003125,271.5,1346.16446188,-82.8125,1.00215107617,0.00215563899997,0.00215258342713,0.025
0.3125,0.003125,271.5,1346.16446188,-82.5,1.00218336743,0.00218805416045,0.0021848791794,0.025
0.3125,0.003125,271.5,1346.16446188,-82.1875,1.00221612047,0.00222093443372,0.00221763612808,0.025
0.3125,0.003125,271.5,1346.16446188,-81.875,1.00224934121,0.00225428586519,0.00225086019881,0.025
0.3125,0.003125,271.5,1346.16446188,-81.5625,1.00228303564,0.00228811456129,0.00228455737482,0.025
0.3125,0.003125,271.5,1346.16446188,-81.25,1.00231720979,0.00232242668829,0.00231873369609,0.025
0.3125,0.003125,271.5,1346.16446188,-80.9375,1.00235186978,0.00235722847134,0.00235339525843,0.025
0.3125,0.003125,271.5,1346.16446188,-80.625,1.00238702176,0.00239252619346,0.00238854821273,0.025
0.3125,0.003125,271.5,1346.16446188,-80.3125,1.00242267197,0.00242832619489,0.00242419876435,0.025
0.3125,0.003125,271.5,1346.16446188,-80.0,1.00245882667,0.00246463487259,0.00246035317261,0.025
0.3125,0.003125,271.5,1346.16446188,-79.6875,1.00249549223,0.00250145868008,0.0024970177507,0.025
