dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,996.731330518,365.625,1.02976423125,0.0304080264125,0.0295620964758,0.025
0.3125,0.003125,61.5,996.731330518,365.9375,1.02927440119,0.0298970339589,0.0290790150049,0.025
0.3125,0.003125,61.5,996.731330518,366.25,1.02879305445,0.02939523418,0.0286041899246,0.025
0.3125,0.003125,61.5,996.731330518,366.5625,1.02832003182,0.028902443385,0.0281374698384,0.025
0.3125,0.003125,61.5,996.731330518,366.875,1.02785517742,0.0284184820647,0.0276787063765,0.025
0.3125,0.003125,61.5,996.731330518,367.1875,1.02739833857,0.0279431747848,0.0272277541313,0.025
0.3125,0.003125,61.5,996.731330518,367.5,1.02694936576,0.027476350082,0.026784470596,0.025
0.3125,0.003125,61.5,996.731330518,367.8125,1.02650811258,0.0270178403631,0.0263487161023,0.025
0.3125,0.003125,61.5,996.731330518,368.125,1.02607443563,0.0265674818064,0.0259203537607,0.025
0.3125,0.003125,61.5,996.731330518,368.4375,1.02564819443,0.0261251142657,0.0254992494011,0.025
0.3125,0.003125,61.5,996.731330518,368.75,1.02522925143,0.0256905811774,0.0250852715154,0.025
0.3125,0.003125,61.5,996.731330518,369.0625,1.02481747187,0.0252637294693,0.0246782911999,0.025
0.3125,0.003125,61.5,996.731330518,369.375,1.02441272375,0.0248444094727,0.0242781821006,0.025
0.3125,0.003125,61.5,996.731330518,369.6875,1.02401487776,0.0244324748362,0.0238848203579,0.025
0.3125,0.003125,61.5,996.731330518,370.0,1.02362380723,0.0240277824421,0.0234980845536,0.025
0.3125,0.003125,61.5,996.731330518,370.3125,1.02323938806,0.0236301923252,0.0231178556588,0.025
0.3125,0.003125,61.5,996.731330518,370.625,1.02286149866,0.0232395675935,0.0227440169822,0.025
0.3125,0.003125,61.5,996.731330518,370.9375,1.02249001991,0.0228557743514,0.0223764541207,0.025
0.3125,0.003125,61.5,996.731330518,371.25,1.02212483507,0.0224786816246,0.0220150549098,0.025
0.3125,0.003125,61.5,996.731330518,371.5625,1.02176582978,0.0221081612876,0.0216597093759,0.025
0.3125,0.003125,61.5,996.731330518,371.875,1.02141289196,0.0217440879926,0.0213103096895,0.025
0.3125,0.003125,61.5,996.731330518,372.1875,1.02106591177,0.0213863391006,0.0209667501191,0.025
0.3125,0.003125,61.5,996.731330518,372.5,1.02072478158,0.0210347946144,0.0206289269868,0.025
0.3125,0.003125,61.5,996.731330518,372.8125,1.0203893959,0.0206893371137,0.0202967386235,0.025
0.3125,0.003125,61.5,996.731330518,373.125,1.02005965133,0.0203498516912,0.0199700853273,0.025
0.3125,0.003125,61.5,996.731330518,373.4375,1.01973544654,0.0200162258913,0.0196488693202,0.025
0.3125,0.003125,61.5,996.731330518,373.75,1.01941668219,0.0196883496501,0.0193329947083,0.025
0.3125,0.003125,61.5,996.731330518,374.0625,1.01910326092,0.0193661152369,0.0190223674409,0.025
0.3125,0.003125,61.5,996.731330518,374.375,1.01879508726,0.0190494171973,0.0187168952719,0.025
0.3125,0.003125,61.5,996.731330518,374.6875,1.01849206764,0.0187381522985,0.0184164877208,0.025
0.3125,0.003125,61.5,996.731330518,375.0,1.01819411032,0.018432219475,0.0181210560363,0.025
0.3125,0.003125,61.5,996.731330518,375.3125,1.01790112535,0.0181315197768,0.0178305131589,0.025
0.3125,0.003125,61.5,996.731330518,375.625,1.01761302453,0.0178359563185,0.0175447736854,0.025
0.3125,0.003125,61.5,996.731330518,375.9375,1.0173297214,0.0175454342293,0.0172637538341,0.025
0.3125,0.003125,61.5,996.731330518,376.25,1.01705113116,0.017259860606,0.0169873714108,0.025
0.3125,0.003125,61.5,996.731330518,376.5625,1.01677717064,0.0169791444648,0.016715545775,0.025
0.3125,0.003125,61.5,996.731330518,376.875,1.01650775831,0.0167031966971,0.0164481978079,0.025
0.3125,0.003125,61.5,996.731330518,377.1875,1.01624281419,0.016431930024,0.01618524988,0.025
0.3125,0.003125,61.5,996.731330518,377.5,1.01598225984,0.0161652589541,0.0159266258205,0.025
0.3125,0.003125,61.5,996.731330518,377.8125,1.01572601834,0.0159030997409,0.0156722508865,0.025
0.3125,0.003125,61.5,996.731330518,378.125,1.01547401422,0.0156453703421,0.0154220517337,0.025
0.3125,0.003125,61.5,996.731330518,378.4375,1.01522617346,0.01539199038,0.015175956387,0.025
0.3125,0.003125,61.5,996.731330518,378.75,1.01498242345,0.0151428811028,0.0149338942123,0.025
0.3125,0.003125,61.5,996.731330518,379.0625,1.01474269298,0.0148979653463,0.014695795889,0.025
0.3125,0.003125,61.5,996.731330518,379.375,1.01450691215,0.0146571674982,0.0144615933827,0.025
0.3125,0.003125,61.5,996.731330518,379.6875,1.01427501242,0.0144204134615,0.0142312199185,0.025
0.3125,0.003125,61.5,996.731330518,380.0,1.01404692652,0.0141876306204,0.0140046099558,0.025
0.3125,0.003125,61.5,996.731330518,380.3125,1.01382258846,0.0139587478058,0.0137816991626,0.025
0.3125,0.003125,61.5,996.731330518,380.625,1.01360193348,0.0137336952628,0.0135624243906,0.025
0.3125,0.003125,61.5,996.731330518,380.9375,1.01338489805,0.0135124046184,0.0133467236518,0.025
0.3125,0.003125,61.5,996.731330518,381.25,1.0131714198,0.0132948088502,0.013134536094,0.025
0.3125,0.003125,61.5,996.731330518,381.5625,1.01296143755,0.0130808422561,0.0129258019786,0.025
0.3125,0.003125,61.5,996.731330518,381.875,1.01275489124,0.0128704404243,0.0127204626575,0.025
0.3125,0.003125,61.5,996.731330518,382.1875,1.01255172195,0.0126635402046,0.0125184605514,0.025
0.3125,0.003125,61.5,996.731330518,382.5,1.01235187184,0.0124600796803,0.012319739128,0.025
0.3125,0.003125,61.5,996.731330518,382.8125,1.01215528411,0.0122599981405,0.0121242428813,0.025
0.3125,0.003125,61.5,996.731330518,383.125,1.01196190307,0.0120632360536,0.0119319173108,0.025
0.3125,0.003125,61.5,996.731330518,383.4375,1.01177167399,0.0118697350412,0.0117427089014,0.025
0.3125,0.003125,61.5,996.731330518,383.75,1.0115845432,0.0116794378524,0.0115565651039,0.025
0.3125,0.003125,61.5,996.731330518,384.0625,1.01140045799,0.0114922883394,0.0113734343156,0.025
0.3125,0.003125,61.5,996.731330518,384.375,1.0112193666,0.0113082314333,0.0111932658617,0.025
0.3125,0.003125,61.5,996.731330518,384.6875,1.01104121824,0.0111272131204,0.0110160099766,0.025
0.3125,0.003125,61.5,996.731330518,385.0,1.01086596304,0.0109491804193,0.0108416177866,0.025
0.3125,0.003125,61.5,996.731330518,385.3125,1.01069355202,0.0107740813589,0.0106700412914,0.025
0.3125,0.003125,61.5,996.731330518,385.625,1.01052393712,0.010601864956,0.0105012333479,0.025
0.3125,0.003125,61.5,996.731330518,385.9375,1.01035707113,0.0104324811944,0.0103351476526,0.025
0.3125,0.003125,61.5,996.731330518,386.25,1.01019290769,0.0102658810041,0.0101717387256,0.025
0.3125,0.003125,61.5,996.731330518,386.5625,1.01003140128,0.0101020162412,0.0100109618944,0.025
0.3125,0.003125,61.5,996.731330518,386.875,1.00987250722,0.00994083966796,0.00985277327845,0.025
0.3125,0.003125,61.5,996.731330518,387.1875,1.00971618159,0.00978230493351,0.00969712977324,0.025
0.3125,0.003125,61.5,996.731330518,387.5,1.0095623813,0.00962636655535,0.0095439890357,0.025
0.3125,0.003125,61.5,996.731330518,387.8125,1.00941106402,0.00947297990083,0.00939330946936,0.025
0.3125,0.003125,61.5,996.731330518,388.125,1.00926218816,0.00932210116932,0.00924505020991,0.025
0.3125,0.003125,61.5,996.731330518,388.4375,1.00911571288,0.00917368737476,0.00909917111118,0.025
0.3125,0.003125,61.5,996.731330518,388.75,1.00897159809,0.00902769632868,0.00895563273132,0.025
0.3125,0.003125,61.5,996.731330518,389.0625,1.00882980437,0.00888408662354,0.00881439631934,0.025
0.3125,0.003125,61.5,996.731330518,389.375,1.00869029303,0.00874281761654,0.0086754238019,0.025
0.3125,0.003125,61.5,996.731330518,389.6875,1.00855302606,0.00860384941377,0.00853867777039,0.025
0.3125,0.003125,61.5,996.731330518,390.0,1.00841796612,0.00846714285479,0.00840412146834,0.025
0.3125,0.003125,61.5,996.731330518,390.3125,1.00828507653,0.00833265949748,0.00827171877899,0.025
0.3125,0.003125,61.5,996.731330518,390.625,1.00815432125,0.0082003616034,0.00814143421322,0.025
0.3125,0.003125,61.5,996.731330518,390.9375,1.00802566487,0.00807021212333,0.00801323289768,0.025
0.3125,0.003125,61.5,996.731330518,391.25,1.00789907262,0.00794217468323,0.00788708056323,0.025
0.3125,0.003125,61.5,996.731330518,391.5625,1.00777451033,0.00781621357058,0.00776294353353,0.025
0.3125,0.003125,61.5,996.731330518,391.875,1.00765194442,0.00769229372091,0.00764078871396,0.025
0.3125,0.003125,61.5,996.731330518,392.1875,1.0075313419,0.00757038070474,0.00752058358072,0.025
0.3125,0.003125,61.5,996.731330518,392.5,1.00741267037,0.00745044071481,0.00740229617018,0.025
0.3125,0.003125,61.5,996.731330518,392.8125,1.00729589798,0.00733244055354,0.00728589506844,0.025
0.3125,0.003125,61.5,996.731330518,393.125,1.00718099343,0.0072163476209,0.0071713494011,0.025
0.3125,0.003125,61.5,996.731330518,393.4375,1.00706792598,0.00710212990239,0.00705862882329,0.025
0.3125,0.003125,61.5,996.731330518,393.75,1.0069566654,0.00698975595745,0.00694770350981,0.025
0.3125,0.003125,61.5,996.731330518,394.0625,1.00684718201,0.00687919490806,0.00683854414561,0.025
0.3125,0.003125,61.5,996.731330518,394.375,1.00673944661,0.00677041642761,0.00673112191629,0.025
0.3125,0.003125,61.5,996.731330518,394.6875,1.00663343054,0.00666339072998,0.00662540849899,0.025
0.3125,0.003125,61.5,996.731330518,395.0,1.0065291056,0.00655808855897,0.0065213760533,0.025
0.3125,0.003125,61.5,996.731330518,395.3125,1.00642644411,0.00645448117784,0.00641899721245,0.025
0.3125,0.003125,61.5,996.731330518,395.625,1.00632541883,0.00635254035918,0.00631824507464,0.025
0.3125,0.003125,61.5,996.731330518,395.9375,1.00622600301,0.00625223837497,0.00621909319458,0.025
0.3125,0.003125,61.5,996.731330518,396.25,1.00612817036,0.00615354798686,0.00612151557517,0.025
0.3125,0.003125,61.5,996.731330518,396.5625,1.00603189502,0.00605644243664,0.00602548665934,0.025
0.3125,0.003125,61.5,996.731330518,396.875,1.00593715158,0.00596089543698,0.00593098132209,0.025
0.3125,0.003125,61.5,996.731330518,397.1875,1.00584391508,0.00586688116232,0.00583797486265,0.025
0.3125,0.003125,61.5,996.731330518,397.5,1.00575216097,0.00577437423999,0.00574644299686,0.025
0.3125,0.003125,61.5,996.731330518,397.8125,1.00566186511,0.0056833497415,0.0056563618496,0.025
0.3125,0.003125,61.5,996.731330518,398.125,1.00557300379,0.00559378317404,0.00556770794748,0.025
0.3125,0.003125,61.5,996.731330518,398.4375,1.00548555369,0.00550565047217,0.0054804582116,0.025
0.3125,0.003125,61.5,996.731330518,398.75,1.00539949188,0.00541892798964,0.00539458995049,0.025
0.3125,0.003125,61.5,996.731330518,399.0625,1.00531479583,0.00533359249145,0.00531008085316,0.025
0.3125,0.003125,61.5,996.731330518,399.375,1.00523144339,0.00524962114606,0.00522690898234,0.025
0.3125,0.003125,61.5,996.731330518,399.6875,1.00514941278,0.00516699151773,0.00514505276777,0.025
0.3125,0.003125,61.5,996.731330518,400.0,1.00506868258,0.00508568155909,0.00506449099971,0.025
0.3125,0.003125,61.5,996.731330518,400.3125,1.00498923175,0.00500566960376,0.0049852028225,0.025
0.3125,0.003125,61.5,996.731330518,400.625,1.00491103959,0.00492693435928,0.00490716772833,0.025
0.3125,0.003125,61.5,996.731330518,400.9375,1.00483408574,0.00484945490007,0.00483036555103,0.025
0.3125,0.003125,61.5,996.731330518,401.25,1.0047583502,0.00477321066057,0.00475477646006,0.025
0.3125,0.003125,61.5,996.731330518,401.5625,1.0046838133,0.00469818142851,0.00468038095459,0.025
0.3125,0.003125,61.5,996.731330518,401.875,1.00461045569,0.00462434733838,0.00460715985769,0.025
0.3125,0.003125,61.5,996.731330518,402.1875,1.00453825836,0.00455168886498,0.00453509431062,0.025
0.3125,0.003125,61.5,996.731330518,402.5,1.0044672026,0.00448018681709,0.00446416576727,0.025
0.3125,0.003125,61.5,996.731330518,402.8125,1.00439727002,0.00440982233137,0.00439435598868,0.025
0.3125,0.003125,61.5,996.731330518,403.125,1.00432844254,0.00434057686622,0.00432564703763,0.025
0.3125,0.003125,61.5,996.731330518,403.4375,1.00426070238,0.00427243219592,0.00425802127342,0.025
0.3125,0.003125,61.5,996.731330518,403.75,1.00419403205,0.00420537040487,0.00419146134667,0.025
0.3125,0.003125,61.5,996.731330518,404.0625,1.00412841436,0.00413937388181,0.00412595019424,0.025
0.3125,0.003125,61.5,996.731330518,404.375,1.0040638324,0.00407442531438,0.00406147103428,0.025
0.3125,0.003125,61.5,996.731330518,404.6875,1.00400026954,0.00401050768356,0.00399800736133,0.025
0.3125,0.003125,61.5,996.731330518,405.0,1.00393770942,0.00394760425839,0.00393554294154,0.025
0.3125,0.003125,61.5,996.731330518,405.3125,1.00387613597,0.00388569859074,0.00387406180794,0.025
0.3125,0.003125,61.5,996.731330518,405.625,1.00381553336,0.00382477451016,0.00381354825587,0.025
0.3125,0.003125,61.5,996.731330518,405.9375,1.00375588605,0.00376481611888,0.00375398683844,0.025
0.3125,0.003125,61.5,996.731330518,406.25,1.00369717872,0.00370580778687,0.00369536236205,0.025
0.3125,0.003125,61.5,996.731330518,406.5625,1.00363939635,0.00364773414706,0.00363765988211,0.025
0.3125,0.003125,61.5,996.731330518,406.875,1.00358252412,0.00359058009055,0.00358086469869,0.025
0.3125,0.003125,61.5,996.731330518,407.1875,1.00352654749,0.00353433076202,0.00352496235235,0.025
0.3125,0.003125,61.5,996.731330518,407.5,1.00347145214,0.00347897155518,0.00346993862002,0.025
0.3125,0.003125,61.5,996.731330518,407.8125,1.00341722399,0.00342448810834,0.00341577951096,0.025
0.3125,0.003125,61.5,996.731330518,408.125,1.00336384919,0.00337086629999,0.00336247126279,0.025
0.3125,0.003125,61.5,996.731330518,408.4375,1.00331131412,0.00331809224459,0.00331000033758,0.025
0.3125,0.003125,61.5,996.731330518,408.75,1.00325960538,0.00326615228833,0.00325835341803,0.025
0.3125,0.003125,61.5,996.731330518,409.0625,1.0032087098,0.00321503300502,0.00320751740372,0.025
0.3125,0.003125,61.5,996.731330518,409.375,1.00315861441,0.00316472119211,0.00315747940743,0.025
0.3125,0.003125,61.5,996.731330518,409.6875,1.00310930647,0.00311520386667,0.00310822675151,0.025
0.3125,0.003125,61.5,996.731330518,410.0,1.00306077342,0.00306646826157,0.00305974696432,0.025
0.3125,0.003125,61.5,996.731330518,410.3125,1.00301300293,0.00301850182164,0.00301202777678,0.025
0.3125,0.003125,61.5,996.731330518,410.625,1.00296598287,0.00297129219996,0.00296505711887,0.025
0.3125,0.003125,61.5,996.731330518,410.9375,1.0029197013,0.00292482725419,0.00291882311635,0.025
0.3125,0.003125,61.5,996.731330518,411.25,1.00287414648,0.00287909504303,0.00287331408741,0.025
0.3125,0.003125,61.5,996.731330518,411.5625,1.00282930684,0.00283408382264,0.00282851853943,0.025
0.3125,0.003125,61.5,996.731330518,411.875,1.00278517103,0.00278978204321,0.00278442516582,0.025
0.3125,0.003125,61.5,996.731330518,412.1875,1.00274172787,0.00274617834562,0.00274102284284,0.025
0.3125,0.003125,61.5,996.731330518,412.5,1.00269896637,0.00270326155805,0.00269830062662,0.025
0.3125,0.003125,61.5,996.731330518,412.8125,1.00265687569,0.0026610206928,0.00265624775003,0.025
0.3125,0.003125,61.5,996.731330518,413.125,1.0026154452,0.00261944494302,0.0026148536198,0.025
0.3125,0.003125,61.5,996.731330518,413.4375,1.00257466442,0.00257852367963,0.0025741078136,0.025
0.3125,0.003125,61.5,996.731330518,413.75,1.00253452305,0.00253824644821,0.00253400007716,0.025
0.3125,0.003125,61.5,996.731330518,414.0625,1.00249501097,0.00249860296601,0.00249452032144,0.025
0.3125,0.003125,61.5,996.731330518,414.375,1.00245611819,0.00245958311898,0.00245565861996,0.025
0.3125,0.003125,61.5,996.731330518,414.6875,1.00241783491,0.00242117695886,0.00241740520598,0.025
0.3125,0.003125,61.5,996.731330518,415.0,1.00238015148,0.0023833747003,0.00237975046994,0.025
0.3125,0.003125,61.5,996.731330518,415.3125,1.0023430584,0.00234616671814,0.00234268495678,0.025
0.3125,0.003125,61.5,996.731330518,415.625,1.00230654633,0.00230954354457,0.00230619936339,0.025
0.3125,0.003125,61.5,996.731330518,415.9375,1.00227060608,0.00227349586651,0.0022702845361,0.025
0.3125,0.003125,61.5,996.731330518,416.25,1.00223522861,0.00223801452289,0.00223493146819,0.025
0.3125,0.003125,61.5,996.731330518,416.5625,1.00220040501,0.00220309050214,0.00220013129746,0.025
0.3125,0.003125,61.5,996.731330518,416.875,1.00216612654,0.00216871493959,0.00216587530385,0.025
0.3125,0.003125,61.5,996.731330518,417.1875,1.00213238457,0.00213487911494,0.00213215490705,0.025
0.3125,0.003125,61.5,996.731330518,417.5,1.00209917065,0.00210157444987,0.00209896166423,0.025
0.3125,0.003125,61.5,996.731330518,417.8125,1.00206647642,0.00206879250558,0.00206628726777,0.025
0.3125,0.003125,61.5,996.731330518,418.125,1.00203429369,0.00203652498045,0.002034123543,0.025
0.3125,0.003125,61.5,996.731330518,418.4375,1.00200261437,0.00200476370768,0.00200246244604,0.025
0.3125,0.003125,61.5,996.731330518,418.75,1.00197143054,0.00197350065307,0.00197129606164,0.025
0.3125,0.003125,61.5,996.731330518,419.0625,1.00194073437,0.00194272791271,0.00194061660105,0.025
0.3125,0.003125,61.5,996.731330518,419.375,1.00191051817,0.00191243771082,0.00191041639995,0.025
0.3125,0.003125,61.5,996.731330518,419.6875,1.00188077437,0.0018826223976,0.00188068791642,0.025
0.3125,0.003125,61.5,996.731330518,420.0,1.00185149553,0.00185327444705,0.00185142372891,0.025
0.3125,0.003125,61.5,996.731330518,420.3125,1.00182267433,0.00182438645494,0.00182261653428,0.025
0.3125,0.003125,61.5,996.731330518,420.625,1.00179430355,0.00179595113677,0.00179425914584,0.025
0.3125,0.003125,61.5,996.731330518,420.9375,1.0017663761,0.00176796132572,0.0017663444915,0.025
0.3125,0.003125,61.5,996.731330518,421.25,1.00173888499,0.00174040997069,0.00173886561182,0.025
0.3125,0.003125,61.5,996.731330518,421.5625,1.00171182337,0.0017132901344,0.00171181565822,0.025
0.3125,0.003125,61.5,996.731330518,421.875,1.00168518446,0.00168659499141,0.00168518789116,0.025
0.3125,0.003125,61.5,996.731330518,422.1875,1.00165896162,0.00166031782635,0.00165897567835,0.025
0.3125,0.003125,61.5,996.731330518,422.5,1.00163314831,0.00163445203198,0.00163317249303,0.025
0.3125,0.003125,61.5,996.731330518,422.8125,1.00160773808,0.00160899110748,0.00160777191219,0.025
0.3125,0.003125,61.5,996.731330518,423.125,1.00158272459,0.00158392865659,0.00158276761496,0.025
0.3125,0.003125,61.5,996.731330518,423.4375,1.0015581016,0.00155925838595,0.00155815338089,0.025
0.3125,0.003125,61.5,996.731330518,423.75,1.00153386299,0.00153497410334,0.00153392308833,0.025
0.3125,0.003125,61.5,996.731330518,424.0625,1.0015100027,0.001511069716,0.00151007071286,0.025
0.3125,0.003125,61.5,996.731330518,424.375,1.0014865148,0.00148753922902,0.00148659032564,0.025
0.3125,0.003125,61.5,996.731330518,424.6875,1.00146339344,0.00146437674367,0.00146347609194,0.025
0.3125,0.003125,61.5,996.731330518,425.0,1.00144063285,0.00144157645583,0.00144072226956,0.025
0.3125,0.003125,61.5,996.731330518,425.3125,1.00141822738,0.00141913265446,0.00141832320735,0.025
0.3125,0.003125,61.5,996.731330518,425.625,1.00139617144,0.00139703971998,0.00139627334374,0.025
