dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,1346.30997575,-395.3125,0.999999450621,5.50632818091e-07,5.51172022719e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-395.0,0.999999462164,5.39116809304e-07,5.39649555861e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-394.6875,0.999999473553,5.27753398579e-07,5.2828316567e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-394.375,0.999999484789,5.16543065874e-07,5.17071949976e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-394.0625,0.999999495869,5.05487409272e-07,5.06015608353e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-393.75,0.999999506795,4.94587999041e-07,4.95113900276e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-393.4375,0.999999517566,4.8384531693e-07,4.84366127559e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-393.125,0.999999528184,4.73258097182e-07,4.73770796336e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-392.8125,0.999999538651,4.6282324822e-07,4.63325550538e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-392.5,0.999999548972,4.52536349148e-07,4.53027380558e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-392.1875,0.999999559149,4.42392537821e-07,4.42873025179e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-391.875,0.999999569186,4.32387483687e-07,4.32859428332e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-391.5625,0.999999579087,4.22518131493e-07,4.22984103445e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-391.25,0.999999588853,4.12782992584e-07,4.13245296982e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-390.9375,0.999999598484,4.03181926944e-07,4.03641914221e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-390.625,0.999999607981,3.9371552064e-07,3.94173247909e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-390.3125,0.999999617344,3.84384271165e-07,3.8483860994e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-390.0,0.999999626574,3.75187868066e-07,3.75636993069e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-389.6875,0.999999635672,3.6612480643e-07,3.66566871253e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-389.375,0.999999644641,3.57192426512e-07,3.57626192371e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-389.0625,0.999999653483,3.48387339468e-07,3.48812550255e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-388.75,0.999999662201,3.39706062126e-07,3.40123464154e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-388.4375,0.999999670798,3.31145637979e-07,3.31556664436e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-388.125,0.999999679276,3.2270404594e-07,3.23110288792e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-387.8125,0.999999687636,3.14380250961e-07,3.14782928621e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-387.5,0.999999695879,3.06173916379e-07,3.06573523862e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-387.1875,0.999999704005,2.98084921586e-07,2.98481157646e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-386.875,0.999999712015,2.90112855828e-07,2.90504829644e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-386.5625,0.999999719911,2.82256665267e-07,2.82643287742e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-386.25,0.999999727693,2.74514562917e-07,2.74894970741e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-385.9375,0.999999735365,2.66884217223e-07,2.6725807157e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-385.625,0.999999742928,2.59363118539e-07,2.59730685813e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-385.3125,0.999999750384,2.51948967454e-07,2.52310983856e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-385.0,0.999999757735,2.44639971261e-07,2.44997344692e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-384.6875,0.999999764982,2.37434926772e-07,2.37788405428e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-384.375,0.999999772126,2.30333073547e-07,2.30683016862e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-384.0625,0.999999779169,2.23333819364e-07,2.2368013348e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-383.75,0.999999786111,2.16436442032e-07,2.16778684689e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-383.4375,0.999999792952,2.09639873315e-07,2.09977475519e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-383.125,0.999999799696,2.02942634715e-07,2.03275150141e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-382.8125,0.999999806342,1.96342952456e-07,1.96670225943e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-382.5,0.999999812894,1.89838969683e-07,1.90161175769e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-382.1875,0.999999819352,1.834289636e-07,1.83746521573e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-381.875,0.999999825717,1.77111495204e-07,1.77424904219e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-381.5625,0.999999831992,1.70885446929e-07,1.71195106542e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-381.25,0.999999838177,1.64749931843e-07,1.65056025637e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-380.9375,0.999999844274,1.58704131748e-07,1.59006611952e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-380.625,0.999999850282,1.52747142932e-07,1.53045803627e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-380.3125,0.999999856203,1.46877878399e-07,1.47172481405e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-380.0,0.999999862039,1.41095063124e-07,1.41385459067e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-379.6875,0.999999867791,1.35397320927e-07,1.35683508033e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-379.375,0.999999873459,1.29783279809e-07,1.30065399091e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-379.0625,0.999999879046,1.24251658024e-07,1.24529943103e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-378.75,0.999999884553,1.18801335877e-07,1.19076017121e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-378.4375,0.999999889979,1.13431339555e-07,1.13702563779e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-378.125,0.999999895327,1.081407619e-07,1.08408568089e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-377.8125,0.999999900598,1.02928690696e-07,1.03193026854e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-377.5,0.999999905792,9.77941504908e-08,9.80549227832e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-377.1875,0.999999910911,9.27360760189e-08,9.29932125687e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-376.875,0.999999915955,8.77533388238e-08,8.80068328566e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-376.5625,0.999999920926,8.28447956042e-08,8.30947186044e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-376.25,0.999999925824,7.80093438289e-08,7.82558252158e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-375.9375,0.999999930652,7.32459637505e-08,7.34891449366e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-375.625,0.999999935409,6.85537116728e-08,6.87937105725e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-375.3125,0.999999940097,6.39316978126e-08,6.41685889749e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-375.0,0.999999944716,5.93790582429e-08,5.96128687282e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-374.6875,0.999999949268,5.48949196995e-08,5.51256467308e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-374.375,0.999999953754,5.04783863205e-08,5.07060195886e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-374.0625,0.999999958174,4.6128535582e-08,4.63530814341e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-373.75,0.999999962529,4.18444372145e-08,4.20659284729e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-373.4375,0.999999966821,3.76251823546e-08,3.78436662552e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-373.125,0.999999971049,3.3469889194e-08,3.36854138388e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-372.8125,0.999999975216,2.93776992915e-08,2.95903041306e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-372.5,0.999999979321,2.53477716668e-08,2.55574814435e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-372.1875,0.999999983366,2.1379270864e-08,2.15860973753e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-371.875,0.999999987352,1.74713536029e-08,1.76753072423e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-371.5625,0.999999991279,1.3623162634e-08,1.38242697849e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-371.25,0.999999995149,9.83384585229e-09,1.00321515443e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-370.9375,0.999999998962,6.10256693475e-09,6.29813220396e-09,0.025
0.3125,0.003125,257.0,1346.30997575,-370.625,1.00000000272,2.42850037082e-09,2.62140944186e-09,0.025
0.3125,0.003125,257.0,1346.30997575,-370.3125,1.00000000642,-1.18913862363e-09,-9.98794757946e-10,0.025
0.3125,0.003125,257.0,1346.30997575,-370.0,1.00000001007,-4.75109285294e-09,-4.56323212621e-09,0.025
0.3125,0.003125,257.0,1346.30997575,-369.6875,1.00000001366,-8.25807571573e-09,-8.0726305076e-09,0.025
0.3125,0.003125,257.0,1346.30997575,-369.375,1.0000000172,-1.17107755094e-08,-1.15276980513e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-369.0625,1.00000002069,-1.51098773841e-08,-1.49291286974e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-368.75,1.00000002413,-1.84560530479e-08,-1.82776050047e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-368.4375,1.00000002751,-2.17499622948e-08,-2.15738013656e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-368.125,1.00000003085,-2.4992270282e-08,-2.48183880281e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-367.8125,1.00000003413,-2.81836344295e-08,-2.80120328842e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-367.5,1.00000003737,-3.13247047334e-08,-3.1155404584e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-367.1875,1.00000004056,-3.44161516181e-08,-3.42491775321e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-366.875,1.0000000437,-3.74586615155e-08,-3.72940331527e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-366.5625,1.0000000468,-4.04529267381e-08,-4.02906586058e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-366.25,1.00000004985,-4.33996498001e-08,-4.32397451616e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-365.9375,1.00000005285,-4.62995434299e-08,-4.6141984845e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-365.625,1.00000005581,-4.91533128969e-08,-4.89980646147e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-365.3125,1.00000005873,-5.1961650177e-08,-5.18086610133e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-365.0,1.0000000616,-5.47252383585e-08,-5.45744354675e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-364.6875,1.00000006443,-5.74447378301e-08,-5.72960280984e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-364.375,1.00000006722,-6.01207744303e-08,-5.99740519255e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-364.0625,1.00000006996,-6.27539334871e-08,-6.2609089168e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-363.75,1.00000007267,-6.53447597696e-08,-6.5201690324e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-363.4375,1.00000007534,-6.78937557198e-08,-6.77523759133e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-363.125,1.00000007796,-7.04013921558e-08,-7.02616416569e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-362.8125,1.00000008055,-7.28681186424e-08,-7.27299656936e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-362.5,1.0000000831,-7.52943748982e-08,-7.51578168885e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-362.1875,1.00000008561,-7.76805936448e-08,-7.7545663479e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-361.875,1.00000008808,-8.00272165283e-08,-7.98939833463e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-361.5625,1.00000009052,-8.23347192292e-08,-8.22032743069e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-361.25,1.00000009292,-8.46036187602e-08,-8.44740605438e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-360.9375,1.00000009528,-8.68344842328e-08,-8.67068945262e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-360.625,1.00000009761,-8.9027926968e-08,-8.89023522432e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-360.3125,1.00000009991,-9.11845795294e-08,-9.10610230735e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-360.0,1.00000010217,-9.33050939254e-08,-9.31834969417e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-359.6875,1.00000010439,-9.5390109871e-08,-9.52703464544e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-359.375,1.00000010659,-9.74402042779e-08,-9.73221079165e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-359.0625,1.00000010875,-9.94558853283e-08,-9.93392693543e-08,0.025
0.3125,0.003125,257.0,1346.30997575,-358.75,1.00000011088,-1.01437589361e-07,-1.01322264583e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-358.4375,1.00000011298,-1.0338565541e-07,-1.03271472983e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-358.125,1.00000011504,-1.0530034284e-07,-1.05187231181e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-357.8125,1.00000011708,-1.07181887079e-07,-1.07069854961e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-357.5,1.00000011909,-1.09030522485e-07,-1.08919662734e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-357.1875,1.00000012106,-1.10846528399e-07,-1.10736999657e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-356.875,1.00000012301,-1.1263027123e-07,-1.12522256393e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-356.5625,1.00000012493,-1.14382209843e-07,-1.14275876216e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-356.25,1.00000012681,-1.16102892728e-07,-1.15998350417e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-355.9375,1.00000012868,-1.17792931925e-07,-1.17690201776e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-355.625,1.00000013051,-1.19452961922e-07,-1.19351958787e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-355.3125,1.00000013232,-1.21083585623e-07,-1.20984125195e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-355.0,1.0000001341,-1.22685304763e-07,-1.22587151846e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-354.6875,1.00000013585,-1.24258508783e-07,-1.24161421776e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-354.375,1.00000013758,-1.25803471091e-07,-1.25707248373e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-354.0625,1.00000013928,-1.27320353223e-07,-1.27224887206e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-353.75,1.00000014096,-1.28809265975e-07,-1.28714562822e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-353.4375,1.00000014261,-1.30270322919e-07,-1.30176501522e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-353.125,1.00000014424,-1.31703709075e-07,-1.31610963553e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-352.8125,1.00000014585,-1.33109722552e-07,-1.33018264662e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-352.5,1.00000014743,-1.34488781229e-07,-1.34398781212e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-352.1875,1.00000014899,-1.35841402504e-07,-1.35752938234e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-351.875,1.00000015052,-1.3716814883e-07,-1.37081183017e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-351.5625,1.00000015203,-1.38469568852e-07,-1.38383952014e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-351.25,1.00000015353,-1.39746128503e-07,-1.39661638833e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-350.9375,1.000000155,-1.40998166217e-07,-1.40914573604e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-350.625,1.00000015645,-1.42225896881e-07,-1.4214302043e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-350.3125,1.00000015787,-1.4342943856e-07,-1.43347191492e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-350.0,1.00000015928,-1.44608861664e-07,-1.44527274067e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-349.6875,1.00000016067,-1.45764263716e-07,-1.45683463807e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-349.375,1.00000016204,-1.46895829405e-07,-1.46815992733e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-349.0625,1.00000016339,-1.48003851192e-07,-1.4792514291e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-348.75,1.00000016471,-1.49088723237e-07,-1.49011243491e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-348.4375,1.00000016602,-1.50150898978e-07,-1.50074652227e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-348.125,1.00000016731,-1.51190836778e-07,-1.51115728094e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-347.8125,1.00000016859,-1.52208939962e-07,-1.52134802928e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-347.5,1.00000016984,-1.53205505148e-07,-1.53132161184e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-347.1875,1.00000017108,-1.54180731105e-07,-1.54108036128e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-346.875,1.0000001723,-1.55134741428e-07,-1.55062619635e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-346.5625,1.00000017351,-1.56067616493e-07,-1.55996081848e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-346.25,1.00000017469,-1.56979461174e-07,-1.56908596523e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-345.9375,1.00000017587,-1.57870445846e-07,-1.57800360705e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-345.625,1.00000017702,-1.58740810312e-07,-1.58671602598e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-345.3125,1.00000017816,-1.59590852101e-07,-1.59522578369e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-345.0,1.00000017928,-1.60420907158e-07,-1.60353560246e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-344.6875,1.00000018039,-1.61231300338e-07,-1.6116481856e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-344.375,1.00000018149,-1.6202231179e-07,-1.61956606198e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-344.0625,1.00000018256,-1.62794168773e-07,-1.62729150642e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-343.75,1.00000018363,-1.63547053953e-07,-1.6348265384e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-343.4375,1.00000018468,-1.64281121601e-07,-1.64217297608e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-343.125,1.00000018572,-1.64996507387e-07,-1.64933251625e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-342.8125,1.00000018674,-1.65693353469e-07,-1.65630683049e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-342.5,1.00000018775,-1.66371822204e-07,-1.6630976369e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-342.1875,1.00000018875,-1.67032096964e-07,-1.66970672813e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-341.875,1.00000018974,-1.67674376016e-07,-1.67613596055e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-341.5625,1.00000019071,-1.68298863367e-07,-1.68238721869e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-341.25,1.00000019167,-1.68905752221e-07,-1.68846237216e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-340.9375,1.00000019262,-1.6949523507e-07,-1.69436325506e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-340.625,1.00000019356,-1.70067496352e-07,-1.70009164043e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-340.3125,1.00000019448,-1.70622697523e-07,-1.70564922178e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-340.0,1.0000001954,-1.71161000893e-07,-1.71103763181e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-339.6875,1.0000001963,-1.71682572036e-07,-1.71625844467e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-339.375,1.00000019719,-1.72187562835e-07,-1.72131315525e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-339.0625,1.00000019808,-1.72676100336e-07,-1.72620317445e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-338.75,1.00000019895,-1.73148307708e-07,-1.73092986665e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-338.4375,1.00000019981,-1.73604317854e-07,-1.73549458652e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-338.125,1.00000020067,-1.74044259175e-07,-1.73989868944e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-337.8125,1.00000020151,-1.74468263546e-07,-1.74414355119e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-337.5,1.00000020234,-1.74876482052e-07,-1.74823058151e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-337.1875,1.00000020317,-1.75269083689e-07,-1.75216119452e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-336.875,1.00000020399,-1.75646207994e-07,-1.75593673612e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-336.5625,1.0000002048,-1.76007978289e-07,-1.7595584666e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-336.25,1.0000002056,-1.76354523813e-07,-1.76302756433e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-335.9375,1.00000020639,-1.76685941536e-07,-1.76634509946e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-335.625,1.00000020717,-1.77002303513e-07,-1.76951206247e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-335.3125,1.00000020795,-1.7730369136e-07,-1.77252943751e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-335.0,1.00000020872,-1.77590199857e-07,-1.7753982516e-07,0.025
0.3125,0.003125,257.0,1346.30997575,-334.6875,1.00000020948,-1.77861931327e-07,-1.77811959918e-07,0.025
