dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.5,1346.73133026,-601.5625,1.00000000035,2.16736981726e-10,2.16917263499e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-601.25,1.00000000036,2.20143270714e-10,2.2032754291e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-600.9375,1.00000000036,2.23603889386e-10,2.23791799863e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-600.625,1.00000000037,2.27120856638e-10,2.27311079827e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-600.3125,1.00000000038,2.30693933298e-10,2.30886081337e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-600.0,1.00000000038,2.34321788728e-10,2.34517407801e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-599.6875,1.00000000039,2.38007234008e-10,2.38206041315e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-599.375,1.00000000039,2.41750678321e-10,2.4195292495e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-599.0625,1.0000000004,2.45552815429e-10,2.45759070982e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-598.75,1.00000000041,2.49416666652e-10,2.496256168e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-598.4375,1.00000000041,2.53341653021e-10,2.53553379712e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-598.125,1.00000000042,2.57327796027e-10,2.57543191429e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-597.8125,1.00000000043,2.61376614845e-10,2.61596117296e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-597.5,1.00000000043,2.6549010559e-10,2.65713342631e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-597.1875,1.00000000044,2.69669547907e-10,2.69895957678e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-596.875,1.00000000045,2.73914965401e-10,2.7414491109e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-596.5625,1.00000000045,2.78227396503e-10,2.78461239636e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-596.25,1.00000000046,2.82608288056e-10,2.82846078461e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-595.9375,1.00000000047,2.87058902888e-10,2.87300580847e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-595.625,1.00000000048,2.91580630719e-10,2.91825880457e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-595.3125,1.00000000048,2.96174333234e-10,2.96423028101e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-595.0,1.00000000049,3.00840439793e-10,3.01093044388e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-594.6875,1.0000000005,3.05581054628e-10,3.05837055266e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-594.375,1.00000000051,3.10397006397e-10,3.10656058211e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-594.0625,1.00000000051,3.15288980182e-10,3.15550952732e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-593.75,1.00000000052,3.20257247977e-10,3.20522607678e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-593.4375,1.00000000053,3.25302606999e-10,3.25572019165e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-593.125,1.00000000054,3.30427180803e-10,3.30700356039e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-592.8125,1.00000000055,3.35631214067e-10,3.35908739023e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-592.5,1.00000000056,3.40915100898e-10,3.41198459861e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-592.1875,1.00000000057,3.46282335173e-10,3.46571190212e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-591.875,1.00000000057,3.51734832644e-10,3.52028531375e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-591.5625,1.00000000058,3.57273776593e-10,3.57571907719e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-591.25,1.00000000059,3.62899849683e-10,3.63202630481e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-590.9375,1.0000000006,3.68615005235e-10,3.68922049942e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-590.625,1.00000000061,3.7442064864e-10,3.74731412254e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-590.3125,1.00000000062,3.80317149471e-10,3.80631822984e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-590.0,1.00000000063,3.86305214046e-10,3.86624439568e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-589.6875,1.00000000064,3.92385251375e-10,3.92710614797e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-589.375,1.00000000065,3.98559951971e-10,3.98892127137e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-589.0625,1.00000000066,4.04832597146e-10,4.05170943717e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-588.75,1.00000000067,4.11204620438e-10,4.11548878316e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-588.4375,1.00000000068,4.17677854897e-10,4.18027660341e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-588.125,1.00000000069,4.24254404662e-10,4.2460890573e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-587.8125,1.0000000007,4.30934944466e-10,4.31294005046e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-587.5,1.00000000071,4.37720561952e-10,4.38084302117e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-587.1875,1.00000000073,4.44611559545e-10,4.44981190436e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-586.875,1.00000000074,4.5161028281e-10,4.51986383344e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-586.5625,1.00000000075,4.58719224374e-10,4.59101764512e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-586.25,1.00000000076,4.65938820766e-10,4.66329247145e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-585.9375,1.00000000077,4.73273669325e-10,4.7367109313e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-585.625,1.00000000078,4.80726846686e-10,4.81129330616e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-585.3125,1.0000000008,4.8829749843e-10,4.8870549143e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-585.0,1.00000000081,4.95986707485e-10,4.96401203428e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-584.6875,1.00000000082,5.0379709293e-10,5.04218356926e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-584.375,1.00000000084,5.11730960542e-10,5.12158926542e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-584.0625,1.00000000085,5.19790382253e-10,5.20224872602e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-583.75,1.00000000086,5.27977463478e-10,5.2841810331e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-583.4375,1.00000000088,5.36293236017e-10,5.36740435973e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-583.125,1.00000000089,5.44740012243e-10,5.45193785344e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-582.8125,1.0000000009,5.53319738702e-10,5.53780077699e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-582.5,1.00000000092,5.62033264356e-10,5.62501257352e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-582.1875,1.00000000093,5.70884391167e-10,5.71359535166e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-581.875,1.00000000095,5.7987496174e-10,5.80357010245e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-581.5625,1.00000000096,5.89006393017e-10,5.89495718896e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-581.25,1.00000000098,5.98280755383e-10,5.98777796598e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-580.9375,1.00000000099,6.07699539336e-10,6.08205519156e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-580.625,1.00000000101,6.17266123244e-10,6.17781488075e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-580.3125,1.00000000102,6.2698461093e-10,6.27508423786e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-580.0,1.00000000104,6.3685670675e-10,6.37388816552e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-579.6875,1.00000000106,6.46884270298e-10,6.4742510948e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-579.375,1.00000000107,6.57070527536e-10,6.5761984678e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-579.0625,1.00000000109,6.67417784369e-10,6.67975514978e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-578.75,1.00000000111,6.77929106676e-10,6.78494568445e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-578.4375,1.00000000112,6.88604961616e-10,6.8917931056e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-578.125,1.00000000114,6.99447420996e-10,7.00032354305e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-577.8125,1.00000000116,7.1046268261e-10,7.11056734019e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-577.5,1.00000000118,7.21654122816e-10,7.22255106698e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-577.1875,1.0000000012,7.33020174619e-10,7.3362958006e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-576.875,1.00000000122,7.44562900777e-10,7.45182633071e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-576.5625,1.00000000124,7.56287010951e-10,7.56917256407e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-576.25,1.00000000126,7.68195129225e-10,7.68836535135e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-575.9375,1.00000000127,7.80291944269e-10,7.80943709079e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-575.625,1.0000000013,7.92580479935e-10,7.93241814614e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-575.3125,1.00000000132,8.05061265984e-10,8.05733703066e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-575.0,1.00000000134,8.17738162916e-10,8.18422612447e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-574.6875,1.00000000136,8.30618110451e-10,8.31311991594e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-574.375,1.00000000138,8.43701338787e-10,8.44404654812e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-574.0625,1.0000000014,8.56989336042e-10,8.57703395438e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-573.75,1.00000000142,8.7048643395e-10,8.71211336212e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-573.4375,1.00000000144,8.84196883355e-10,8.84931632396e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-573.125,1.00000000147,8.9812144479e-10,8.98867215322e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-572.8125,1.00000000149,9.12261587637e-10,9.13021350666e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-572.5,1.00000000151,9.26624129434e-10,9.27398078959e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-572.1875,1.00000000154,9.41215333392e-10,9.42001509475e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-571.875,1.00000000156,9.56037171104e-10,9.56835256955e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-571.5625,1.00000000159,9.71091974351e-10,9.71902834339e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-571.25,1.00000000161,9.86385877223e-10,9.8720793761e-10,0.025
0.3125,0.003125,70.5,1346.73133026,-570.9375,1.00000000164,1.00192021639e-09,1.00275388836e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-570.625,1.00000000166,1.01769715032e-09,1.01854411634e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-570.3125,1.00000000169,1.03372162694e-09,1.03458249425e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-570.0,1.00000000172,1.04999864156e-09,1.05087307315e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-569.6875,1.00000000174,1.06653246292e-09,1.0674198231e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-569.375,1.00000000177,1.08332428229e-09,1.08422658706e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-569.0625,1.0000000018,1.10037849724e-09,1.10129774373e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-568.75,1.00000000183,1.1177021091e-09,1.11863821265e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-568.4375,1.00000000186,1.13530006732e-09,1.13625292734e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-568.125,1.00000000188,1.15317821241e-09,1.15414677432e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-567.8125,1.00000000191,1.17134281173e-09,1.17232432177e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-567.5,1.00000000194,1.18979431745e-09,1.19078943557e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-567.1875,1.00000000198,1.20853440276e-09,1.20954614861e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-566.875,1.00000000201,1.22757374975e-09,1.22859921446e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-566.5625,1.00000000204,1.24691434429e-09,1.24795269295e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-566.25,1.00000000207,1.26655620925e-09,1.2676104377e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-565.9375,1.0000000021,1.2865069274e-09,1.28757704393e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-565.625,1.00000000214,1.30677109559e-09,1.30785716353e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-565.3125,1.00000000217,1.32735333825e-09,1.32845547096e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-565.0,1.0000000022,1.34825812954e-09,1.3493766773e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-564.6875,1.00000000224,1.36949064569e-09,1.3706255851e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-564.375,1.00000000227,1.39105528081e-09,1.39220700973e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-564.0625,1.00000000231,1.41295377171e-09,1.41412593623e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-563.75,1.00000000235,1.43519384931e-09,1.43638831414e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-563.4375,1.00000000238,1.45778522527e-09,1.45900060744e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-563.125,1.00000000242,1.48073297624e-09,1.4819689627e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-562.8125,1.00000000246,1.50404254516e-09,1.50529943002e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-562.5,1.0000000025,1.52772036437e-09,1.52899812658e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-562.1875,1.00000000254,1.55177240719e-09,1.55307117169e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-561.875,1.00000000258,1.57620464053e-09,1.57752472129e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-561.5625,1.00000000262,1.60102412951e-09,1.60236500223e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-561.25,1.00000000266,1.62623764527e-09,1.62759809455e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-560.9375,1.0000000027,1.65184796978e-09,1.65322979433e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-560.625,1.00000000274,1.67786239847e-09,1.67926634272e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-560.3125,1.00000000279,1.70428989683e-09,1.70571417152e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-560.0,1.00000000283,1.73113236849e-09,1.7325793197e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-559.6875,1.00000000287,1.75839663143e-09,1.75986842657e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-559.375,1.00000000292,1.78609431402e-09,1.78758868066e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-559.0625,1.00000000297,1.81422965803e-09,1.81574673981e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-558.75,1.00000000301,1.84280863336e-09,1.84434927152e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-558.4375,1.00000000306,1.87184168905e-09,1.87340310448e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-558.125,1.00000000311,1.90133361821e-09,1.90291435699e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-557.8125,1.00000000316,1.9312845845e-09,1.93288881064e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-557.5,1.00000000321,1.96170102775e-09,1.96333335536e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-557.1875,1.00000000326,1.99259717594e-09,1.994256095e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-556.875,1.00000000331,2.0239816203e-09,2.02566479875e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-556.5625,1.00000000336,2.05585836736e-09,2.05756664496e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-556.25,1.00000000341,2.08823085357e-09,2.08996907399e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-555.9375,1.00000000347,2.12110895486e-09,2.12288083223e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-555.625,1.00000000352,2.15450781642e-09,2.15631166057e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-555.3125,1.00000000358,2.18843965596e-09,2.19027085901e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-555.0,1.00000000363,2.22290966708e-09,2.22476650259e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-554.6875,1.00000000369,2.257923058e-09,2.2598061573e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-554.375,1.00000000375,2.29348588727e-09,2.29539755709e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-554.0625,1.00000000381,2.32960621656e-09,2.3315490767e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-553.75,1.00000000387,2.36629644958e-09,2.36826978434e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-553.4375,1.00000000393,2.40356559377e-09,2.40556860595e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-553.125,1.00000000399,2.4414193815e-09,2.44345429792e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-552.8125,1.00000000405,2.47986804994e-09,2.48193618834e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-552.5,1.00000000412,2.5189243147e-09,2.5210239495e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-552.1875,1.00000000418,2.55859452255e-09,2.56072686816e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-551.875,1.00000000425,2.59888694192e-09,2.60105455644e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-551.5625,1.00000000432,2.63981441649e-09,2.64201729666e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-551.25,1.00000000438,2.68138648627e-09,2.68362543608e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-550.9375,1.00000000445,2.72361196366e-09,2.72588957184e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-550.625,1.00000000452,2.76650816205e-09,2.76882090811e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-550.3125,1.00000000459,2.81008252851e-09,2.81242979661e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-550.0,1.00000000467,2.8543416611e-09,2.85672642402e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-549.6875,1.00000000474,2.89930109984e-09,2.90172168433e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-549.375,1.00000000482,2.94497053801e-09,2.94742608741e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-549.0625,1.00000000489,2.99135719817e-09,2.99384994109e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-548.75,1.00000000497,3.0384728932e-09,3.04100411992e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-548.4375,1.00000000505,3.08633364925e-09,3.0888997996e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-548.125,1.00000000513,3.13494702922e-09,3.1375472692e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-547.8125,1.00000000521,3.18431834856e-09,3.18695662011e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-547.5,1.00000000529,3.23445883537e-09,3.23713899442e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-547.1875,1.00000000537,3.28538432756e-09,3.28810658362e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-546.875,1.00000000546,3.33711000761e-09,3.33987166376e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-546.5625,1.00000000554,3.3896416381e-09,3.39244590898e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-546.25,1.00000000563,3.44298411278e-09,3.44584196317e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-545.9375,1.00000000572,3.4971615876e-09,3.50007534726e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-545.625,1.00000000581,3.55219490295e-09,3.555162343e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-545.3125,1.0000000059,3.60809231261e-09,3.61111881549e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-545.0,1.00000000599,3.66488059566e-09,3.66796187215e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-544.6875,1.00000000609,3.72257816099e-09,3.72570750679e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-544.375,1.00000000618,3.78119150943e-09,3.7843699594e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-544.0625,1.00000000628,3.84073639034e-09,3.84396359991e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-543.75,1.00000000638,3.90122627593e-09,3.90450273315e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-543.4375,1.00000000648,3.96267335992e-09,3.96600183341e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-543.125,1.00000000658,4.02509477832e-09,4.02847609741e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-542.8125,1.00000000669,4.08850926212e-09,4.09194093213e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-542.5,1.00000000679,4.15293335774e-09,4.15641105036e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-542.1875,1.0000000069,4.2183775817e-09,4.22190000659e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-541.875,1.00000000701,4.28484842705e-09,4.28842104957e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-541.5625,1.00000000712,4.35236283878e-09,4.35598884198e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-541.25,1.00000000723,4.4209407613e-09,4.42461893357e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-540.9375,1.00000000734,4.49059352547e-09,4.49432668822e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-540.625,1.00000000746,4.56133620205e-09,4.56512824031e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-540.3125,1.00000000758,4.63318912337e-09,4.63704077788e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-540.0,1.0000000077,4.70616739667e-09,4.71008181094e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-539.6875,1.00000000782,4.78029054175e-09,4.78426969978e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-539.375,1.00000000794,4.85558116127e-09,4.85962333442e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-539.0625,1.00000000806,4.93205690564e-09,4.93616119636e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-538.75,1.00000000819,5.00973071932e-09,5.0139015947e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-538.4375,1.00000000832,5.08862467536e-09,5.09286398904e-09,0.025
0.3125,0.003125,70.5,1346.73133026,-538.125,1.00000000845,5.16875945572e-09,5.17306841361e-09,0.025
