dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,1346.64414488,-330.9375,1.00000007898,3.74895840784e-07,3.75376075335e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-330.625,1.00000008841,3.72618749654e-07,3.7310040259e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-330.3125,1.0000000978,3.7048273881e-07,3.70965850061e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-330.0,1.00000010716,3.68488869378e-07,3.6897283054e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-329.6875,1.00000011651,3.6663766703e-07,3.67121587163e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-329.375,1.00000012583,3.64928989545e-07,3.65412111727e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-329.0625,1.00000013513,3.63362268285e-07,3.63844179249e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-328.75,1.00000014441,3.61936876896e-07,3.62417442248e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-328.4375,1.00000015368,3.60652421394e-07,3.61131508079e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-328.125,1.00000016294,3.59508427233e-07,3.59985946794e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-327.8125,1.00000017218,3.58503578781e-07,3.58980319197e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-327.5,1.00000018141,3.57637152651e-07,3.58114404873e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-327.1875,1.00000019063,3.5691241239e-07,3.57388285442e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-326.875,1.00000019984,3.56331703281e-07,3.56801513642e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-326.5625,1.00000020905,3.55881179325e-07,3.56352583822e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-326.25,1.00000021825,3.55548543645e-07,3.56042167183e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-325.9375,1.00000022745,3.55402476892e-07,3.5587555067e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-325.625,1.00000023667,3.55374681188e-07,3.55847955372e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-325.3125,1.00000024589,3.55466972758e-07,3.55959423485e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-325.0,1.0000002551,3.55732472581e-07,3.5621460869e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-324.6875,1.00000026432,3.56132477107e-07,3.56611191301e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-324.375,1.00000027355,3.56661567317e-07,3.57148292694e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-324.0625,1.0000002828,3.57336950923e-07,3.57827950161e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-323.75,1.00000029207,3.58160389487e-07,3.58651388105e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-323.4375,1.00000030135,3.59128757241e-07,3.59618673399e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-323.125,1.00000031066,3.60241165413e-07,3.60729507648e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-322.8125,1.00000031998,3.61496900287e-07,3.61983439331e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-322.5,1.00000032933,3.62894384526e-07,3.63379965992e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-322.1875,1.0000003387,3.64432382282e-07,3.64918830974e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-321.875,1.00000034809,3.66110865166e-07,3.66600296575e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-321.5625,1.00000035751,3.67931066764e-07,3.6842522911e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-321.25,1.00000036696,3.69895245255e-07,3.7039499458e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-320.9375,1.00000037644,3.72006145601e-07,3.72511204142e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-320.625,1.00000038596,3.74266265017e-07,3.74775391634e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-320.3125,1.00000039553,3.76677238569e-07,3.77188739378e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-320.0,1.00000040513,3.79239574522e-07,3.79751948797e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-319.6875,1.00000041478,3.81952797865e-07,3.82465294894e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-319.375,1.00000042447,3.84815948447e-07,3.85328839217e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-319.0625,1.00000043421,3.87828250355e-07,3.88342720171e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-318.75,1.000000444,3.90989731137e-07,3.91507412421e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-318.4375,1.00000045383,3.94301520664e-07,3.94823853877e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-318.125,1.00000046373,3.97765678493e-07,3.98293392098e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-317.8125,1.00000047367,4.01384733034e-07,4.01917581897e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-317.5,1.00000048368,4.0516105695e-07,4.05697908383e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-317.1875,1.00000049375,4.09096284105e-07,4.09635534826e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-316.875,1.00000050389,4.1319095575e-07,4.13731169918e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-316.5625,1.00000051409,4.17444602916e-07,4.17985116034e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-316.25,1.00000052436,4.21856238839e-07,4.22397488883e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-315.9375,1.00000053469,4.26425000112e-07,4.26968532632e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-315.625,1.0000005451,4.31150812706e-07,4.31698936043e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-315.3125,1.00000055558,4.36034882992e-07,4.36590049516e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-315.0,1.00000056613,4.41079800793e-07,4.41643925754e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-314.6875,1.00000057676,4.46289244933e-07,4.46863165723e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-314.375,1.00000058748,4.51667390419e-07,4.52250609675e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-314.0625,1.00000059829,4.57218162452e-07,4.578089548e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-313.75,1.00000060919,4.62944529984e-07,4.63540403857e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-313.4375,1.00000062018,4.68848091167e-07,4.69446445428e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-313.125,1.00000063127,4.74929012258e-07,4.7552782255e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-312.8125,1.00000064246,4.81186328612e-07,4.81784698427e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-312.5,1.00000065375,4.87618556706e-07,4.88216980008e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-312.1875,1.00000066513,4.94224429119e-07,4.94824717242e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-311.875,1.00000067662,5.01003625013e-07,5.01608480701e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-311.5625,1.00000068821,5.07957239861e-07,5.085696176e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-311.25,1.0000006999,5.15087892415e-07,5.15710324642e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-310.9375,1.0000007117,5.22399509657e-07,5.23033526702e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-310.625,1.00000072362,5.29896786892e-07,5.30542589257e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-310.3125,1.00000073566,5.37584470226e-07,5.38240936809e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-310.0,1.00000074782,5.4546665538e-07,5.46131673408e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-309.6875,1.00000076011,5.53546268016e-07,5.54217297768e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-309.375,1.00000077253,5.6182483643e-07,5.62499580675e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-309.0625,1.00000078509,5.70302625326e-07,5.70979634513e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-308.75,1.00000079777,5.78979086293e-07,5.79658156673e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-308.4375,1.0000008106,5.87853505529e-07,5.8853578753e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-308.125,1.00000082355,5.96925736331e-07,5.97613499017e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-307.8125,1.00000083665,6.0619679453e-07,6.06892915792e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-307.5,1.00000084989,6.15669169712e-07,6.16376490277e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-307.1875,1.00000086327,6.25346823508e-07,6.26067491614e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-306.875,1.0000008768,6.35234830005e-07,6.35969806593e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-306.5625,1.00000089049,6.45338772107e-07,6.46087598133e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-306.25,1.00000090435,6.55664004239e-07,6.56424897156e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-305.9375,1.00000091837,6.66214959348e-07,6.66985222307e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-305.625,1.00000093256,6.76994679346e-07,6.77771317112e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-305.3125,1.00000094692,6.88004638948e-07,6.88785064671e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-305.0,1.00000096146,6.99244957892e-07,7.00027605134e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-304.6875,1.00000097617,7.10714890595e-07,7.11499629922e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-304.375,1.00000099106,7.22413522089e-07,7.23201795905e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-304.0625,1.00000100613,7.34340571582e-07,7.35135177563e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-303.75,1.00000102138,7.46497067504e-07,7.47301657196e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-303.4375,1.00000103681,7.58885768176e-07,7.59704170861e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-303.125,1.00000105243,7.71511256973e-07,7.72346759418e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-302.8125,1.00000106824,7.84379671266e-07,7.85234412297e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-302.5,1.00000108426,7.9749815692e-07,7.98372736365e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-302.1875,1.00000110048,8.10874139642e-07,8.11767511942e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-301.875,1.00000111692,8.24514525617e-07,8.25424218527e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-301.5625,1.00000113358,8.38425015092e-07,8.39347623441e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-301.25,1.00000115047,8.52609664314e-07,8.53541512576e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-300.9375,1.00000116758,8.67070775357e-07,8.68008612034e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-300.625,1.00000118493,8.81809089312e-07,8.82750710604e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-300.3125,1.00000120251,8.96824286118e-07,8.97768961985e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-300.0,1.00000122032,9.1211568054e-07,9.13064310045e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-299.6875,1.00000123837,9.27682989774e-07,9.28637958989e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-299.375,1.00000125665,9.43527011745e-07,9.44491803006e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-299.0625,1.00000127517,9.59650111141e-07,9.60628743321e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-298.75,1.00000129394,9.76056468245e-07,9.77052843196e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-298.4375,1.00000131295,9.92752013623e-07,9.93769294429e-07,0.025
0.3125,0.003125,207.5,1346.64414488,-298.125,1.00000133223,1.0097440543e-06,1.01078420471e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-297.8125,1.00000135177,1.02704072799e-06,1.02810425114e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-297.5,1.00000137158,1.04465033717e-06,1.04573625818e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-297.1875,1.00000139168,1.06258066073e-06,1.06368677094e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-296.875,1.00000141206,1.08083842019e-06,1.081961698e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-296.5625,1.00000143273,1.09942892837e-06,1.10056607611e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-296.25,1.00000145371,1.11835597162e-06,1.11950399015e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-295.9375,1.00000147499,1.13762196391e-06,1.13877865904e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-295.625,1.00000149657,1.15722832948e-06,1.15839266798e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-295.3125,1.00000151845,1.17717601553e-06,1.17834830423e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-295.0,1.00000154065,1.19746609797e-06,1.19864794458e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-294.6875,1.00000156315,1.21810034969e-06,1.21929443176e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-294.375,1.00000158598,1.23908169493e-06,1.24029138441e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-294.0625,1.00000160912,1.26041450587e-06,1.26164339829e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-293.75,1.00000163259,1.28210467756e-06,1.28335611146e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-293.4375,1.00000165639,1.30415949593e-06,1.30543613047e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-293.125,1.00000168054,1.32658733576e-06,1.32789083386e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-292.8125,1.00000170503,1.34939721624e-06,1.3507280841e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-292.5,1.00000172989,1.37259828971e-06,1.37395589293e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-292.1875,1.00000175512,1.39619936992e-06,1.39758209071e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-291.875,1.00000178072,1.42020851833e-06,1.42161404144e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-291.5625,1.0000018067,1.44463274956e-06,1.44605844064e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-291.25,1.00000183308,1.46947791896e-06,1.47092122237e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-290.9375,1.00000185985,1.49474878312e-06,1.49620758149e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-290.625,1.00000188703,1.52044918765e-06,1.52192210048e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-290.3125,1.0000019146,1.54658238721e-06,1.54806896288e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-290.0,1.00000194259,1.57315144373e-06,1.57465222226e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-289.6875,1.00000197099,1.60015964284e-06,1.60167608968e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-289.375,1.00000199981,1.62761087163e-06,1.6291452022e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-289.0625,1.00000202905,1.65550990919e-06,1.6570648408e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-288.75,1.00000205872,1.68386263174e-06,1.6854410761e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-288.4375,1.00000208882,1.71267606315e-06,1.71428082543e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-288.125,1.00000211938,1.74195831209e-06,1.74359182241e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-287.8125,1.00000215038,1.77171841693e-06,1.77338250829e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-287.5,1.00000218185,1.80196607391e-06,1.80366185935e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-287.1875,1.00000221379,1.83271135173e-06,1.83443917797e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-286.875,1.00000224622,1.86396438116e-06,1.86572387022e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-286.5625,1.00000227914,1.89573504819e-06,1.89752523593e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-286.25,1.00000231257,1.9280327738e-06,1.92985229822e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-285.9375,1.0000023465,1.9608663754e-06,1.96271368753e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-285.625,1.00000238096,1.99424400034e-06,1.99611758723e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-285.3125,1.00000241595,2.02817314401e-06,2.03007174393e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-285.0,1.00000245147,2.06266076785e-06,2.0645835401e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-284.6875,1.00000248753,2.09771348994e-06,2.09966011579e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-284.375,1.00000252415,2.13333778525e-06,2.13530852044e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-284.0625,1.00000256133,2.16954020858e-06,2.17153587977e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-283.75,1.00000259907,2.20632762799e-06,2.20834956157e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-283.4375,1.00000263738,2.24370741197e-06,2.24575732105e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-283.125,1.00000267627,2.28168758092e-06,2.28376741331e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-282.8125,1.00000271576,2.32027687625e-06,2.32238866208e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-282.5,1.00000275584,2.35948478546e-06,2.36163048384e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-282.1875,1.00000279654,2.39932151686e-06,2.40150286733e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-281.875,1.00000283786,2.43979788439e-06,2.44201631034e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-281.5625,1.00000287981,2.4809251826e-06,2.48318172808e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-281.25,1.00000292241,2.52271504351e-06,2.52501034287e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-280.9375,1.00000296566,2.56517927462e-06,2.56751356521e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-280.625,1.00000300958,2.60832970346e-06,2.61070287856e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-280.3125,1.00000305418,2.65217804615e-06,2.65458973929e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-280.0,1.00000309947,2.69673582726e-06,2.69918550085e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-279.6875,1.00000314547,2.74201430822e-06,2.74450136419e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-279.375,1.00000319218,2.78802446509e-06,2.79054836022e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-279.0625,1.00000323962,2.83477702407e-06,2.83733736551e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-278.75,1.00000328779,2.88228253226e-06,2.88487914576e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-278.4375,1.00000333672,2.93055143334e-06,2.93318441964e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-278.125,1.0000033864,2.97959416669e-06,2.98226393895e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-277.8125,1.00000343685,3.02942129674e-06,3.03212857931e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-277.5,1.00000348808,3.08004362387e-06,3.0827894309e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-277.1875,1.0000035401,3.13147229813e-06,3.13425788281e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-276.875,1.00000359292,3.18371889676e-06,3.18654569293e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-276.5625,1.00000364657,3.23679548179e-06,3.23966504082e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-276.25,1.00000370104,3.29071464207e-06,3.29362856211e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-275.9375,1.00000375635,3.34548950072e-06,3.34844936241e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-275.625,1.00000381252,3.40113371762e-06,3.4041410122e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-275.3125,1.00000386956,3.45766144328e-06,3.46071752115e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-275.0,1.00000392749,3.51508724829e-06,3.5181932977e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-274.6875,1.00000398631,3.57342607693e-06,3.5765831017e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-274.375,1.00000404606,3.63269318722e-06,3.63590199066e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-274.0625,1.00000410673,3.69290406612e-06,3.69616526176e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-273.75,1.00000416835,3.75407435661e-06,3.75738839681e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-273.4375,1.00000423093,3.81621980246e-06,3.81958701533e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-273.125,1.00000429449,3.87935621208e-06,3.8827768384e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-272.8125,1.00000435905,3.94349943199e-06,3.94697366317e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-272.5,1.00000442462,4.00866532503e-06,4.01219334871e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-272.1875,1.00000449121,4.07486977009e-06,4.07845181511e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-271.875,1.00000455885,4.14212868396e-06,4.14576505541e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-271.5625,1.00000462754,4.21045805255e-06,4.21414915792e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-271.25,1.00000469732,4.27987396049e-06,4.28362033636e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-270.9375,1.00000476818,4.35039264654e-06,4.35419496747e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-270.625,1.00000484015,4.42203055105e-06,4.4258896314e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-270.3125,1.00000491325,4.49480435537e-06,4.49872115288e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-270.0,1.00000498749,4.56873104453e-06,4.57270664294e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-269.6875,1.00000506289,4.64382794148e-06,4.64786353606e-06,0.025
0.3125,0.003125,207.5,1346.64414488,-269.375,1.00000513947,4.72011274591e-06,4.7242096229e-06,0.025
