dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,996.731326873,157.8125,1.41819541116,0.541417211561,0.381764865618,0.025
0.3125,0.003125,103.0,996.731326873,158.125,1.41819570761,0.541417008417,0.381764643554,0.025
0.3125,0.003125,103.0,996.731326873,158.4375,1.41819600356,0.54141680071,0.38176441845,0.025
0.3125,0.003125,103.0,996.731326873,158.75,1.41819629889,0.541416588615,0.381764190454,0.025
0.3125,0.003125,103.0,996.731326873,159.0625,1.41819659348,0.541416372314,0.38176395972,0.025
0.3125,0.003125,103.0,996.731326873,159.375,1.41819688723,0.541416151995,0.381763726405,0.025
0.3125,0.003125,103.0,996.731326873,159.6875,1.41819718004,0.541415927851,0.381763490673,0.025
0.3125,0.003125,103.0,996.731326873,160.0,1.41819747178,0.54141570008,0.381763252687,0.025
0.3125,0.003125,103.0,996.731326873,160.3125,1.41819776235,0.541415468886,0.381763012617,0.025
0.3125,0.003125,103.0,996.731326873,160.625,1.41819805165,0.541415234471,0.381762770633,0.025
0.3125,0.003125,103.0,996.731326873,160.9375,1.41819833957,0.541414997043,0.381762526905,0.025
0.3125,0.003125,103.0,996.731326873,161.25,1.41819862599,0.541414756811,0.381762281609,0.025
0.3125,0.003125,103.0,996.731326873,161.5625,1.41819891081,0.541414513985,0.381762034919,0.025
0.3125,0.003125,103.0,996.731326873,161.875,1.41819919393,0.541414268774,0.38176178701,0.025
0.3125,0.003125,103.0,996.731326873,162.1875,1.41819947522,0.541414021389,0.381761538056,0.025
0.3125,0.003125,103.0,996.731326873,162.5,1.41819975458,0.54141377204,0.381761288234,0.025
0.3125,0.003125,103.0,996.731326873,162.8125,1.4182000319,0.541413520934,0.381761037718,0.025
0.3125,0.003125,103.0,996.731326873,163.125,1.41820030706,0.541413268279,0.381760786681,0.025
0.3125,0.003125,103.0,996.731326873,163.4375,1.41820057996,0.54141301428,0.381760535297,0.025
0.3125,0.003125,103.0,996.731326873,163.75,1.41820085047,0.541412759139,0.381760283737,0.025
0.3125,0.003125,103.0,996.731326873,164.0625,1.41820111849,0.541412503055,0.38176003217,0.025
0.3125,0.003125,103.0,996.731326873,164.375,1.4182013839,0.541412246225,0.381759780764,0.025
0.3125,0.003125,103.0,996.731326873,164.6875,1.41820164659,0.54141198884,0.381759529683,0.025
0.3125,0.003125,103.0,996.731326873,165.0,1.41820190643,0.54141173109,0.381759279091,0.025
0.3125,0.003125,103.0,996.731326873,165.3125,1.41820216331,0.541411473158,0.381759029147,0.025
0.3125,0.003125,103.0,996.731326873,165.625,1.41820241711,0.541411215224,0.381758780008,0.025
0.3125,0.003125,103.0,996.731326873,165.9375,1.41820266772,0.541410957463,0.381758531827,0.025
0.3125,0.003125,103.0,996.731326873,166.25,1.41820291503,0.541410700045,0.381758284756,0.025
0.3125,0.003125,103.0,996.731326873,166.5625,1.4182031589,0.541410443135,0.381758038941,0.025
0.3125,0.003125,103.0,996.731326873,166.875,1.41820339923,0.541410186894,0.381757794526,0.025
0.3125,0.003125,103.0,996.731326873,167.1875,1.4182036359,0.541409931474,0.381757551649,0.025
0.3125,0.003125,103.0,996.731326873,167.5,1.41820386879,0.541409677027,0.381757310447,0.025
0.3125,0.003125,103.0,996.731326873,167.8125,1.4182040978,0.541409423696,0.381757071052,0.025
0.3125,0.003125,103.0,996.731326873,168.125,1.4182043228,0.54140917162,0.38175683359,0.025
0.3125,0.003125,103.0,996.731326873,168.4375,1.41820454369,0.541408920932,0.381756598186,0.025
0.3125,0.003125,103.0,996.731326873,168.75,1.41820476035,0.541408671759,0.381756364959,0.025
0.3125,0.003125,103.0,996.731326873,169.0625,1.41820497267,0.541408424225,0.381756134024,0.025
0.3125,0.003125,103.0,996.731326873,169.375,1.41820518056,0.541408178445,0.381755905492,0.025
0.3125,0.003125,103.0,996.731326873,169.6875,1.4182053839,0.541407934532,0.38175567947,0.025
0.3125,0.003125,103.0,996.731326873,170.0,1.41820558259,0.541407692591,0.381755456058,0.025
0.3125,0.003125,103.0,996.731326873,170.3125,1.41820577653,0.541407452722,0.381755235355,0.025
0.3125,0.003125,103.0,996.731326873,170.625,1.41820596563,0.541407215022,0.381755017453,0.025
0.3125,0.003125,103.0,996.731326873,170.9375,1.41820614979,0.541406979579,0.381754802442,0.025
0.3125,0.003125,103.0,996.731326873,171.25,1.41820632892,0.541406746477,0.381754590404,0.025
0.3125,0.003125,103.0,996.731326873,171.5625,1.41820650293,0.541406515796,0.381754381419,0.025
0.3125,0.003125,103.0,996.731326873,171.875,1.41820667174,0.54140628761,0.381754175561,0.025
0.3125,0.003125,103.0,996.731326873,172.1875,1.41820683526,0.541406061986,0.381753972901,0.025
0.3125,0.003125,103.0,996.731326873,172.5,1.41820699342,0.541405838987,0.381753773503,0.025
0.3125,0.003125,103.0,996.731326873,172.8125,1.41820714615,0.541405618672,0.381753577429,0.025
0.3125,0.003125,103.0,996.731326873,173.125,1.41820729337,0.541405401092,0.381753384734,0.025
0.3125,0.003125,103.0,996.731326873,173.4375,1.41820743501,0.541405186296,0.38175319547,0.025
0.3125,0.003125,103.0,996.731326873,173.75,1.41820757103,0.541404974324,0.381753009684,0.025
0.3125,0.003125,103.0,996.731326873,174.0625,1.41820770134,0.541404765216,0.381752827417,0.025
0.3125,0.003125,103.0,996.731326873,174.375,1.41820782591,0.541404559001,0.381752648707,0.025
0.3125,0.003125,103.0,996.731326873,174.6875,1.41820794468,0.541404355709,0.381752473587,0.025
0.3125,0.003125,103.0,996.731326873,175.0,1.41820805761,0.54140415536,0.381752302086,0.025
0.3125,0.003125,103.0,996.731326873,175.3125,1.41820816465,0.541403957973,0.381752134227,0.025
0.3125,0.003125,103.0,996.731326873,175.625,1.41820826576,0.54140376356,0.381751970031,0.025
0.3125,0.003125,103.0,996.731326873,175.9375,1.41820836092,0.541403572129,0.381751809512,0.025
0.3125,0.003125,103.0,996.731326873,176.25,1.41820845009,0.541403383684,0.381751652682,0.025
0.3125,0.003125,103.0,996.731326873,176.5625,1.41820853324,0.541403198224,0.381751499547,0.025
0.3125,0.003125,103.0,996.731326873,176.875,1.41820861036,0.541403015745,0.381751350111,0.025
0.3125,0.003125,103.0,996.731326873,177.1875,1.41820868142,0.541402836236,0.381751204371,0.025
0.3125,0.003125,103.0,996.731326873,177.5,1.41820874641,0.541402659683,0.381751062323,0.025
0.3125,0.003125,103.0,996.731326873,177.8125,1.41820880532,0.541402486071,0.381750923957,0.025
0.3125,0.003125,103.0,996.731326873,178.125,1.41820885815,0.541402315376,0.381750789259,0.025
0.3125,0.003125,103.0,996.731326873,178.4375,1.41820890489,0.541402147574,0.381750658214,0.025
0.3125,0.003125,103.0,996.731326873,178.75,1.41820894555,0.541401982628,0.381750530799,0.025
0.3125,0.003125,103.0,996.731326873,179.0625,1.41820898012,0.541401820515,0.381750406991,0.025
0.3125,0.003125,103.0,996.731326873,179.375,1.41820900861,0.541401661306,0.38175028676,0.025
0.3125,0.003125,103.0,996.731326873,179.6875,1.41820903103,0.541401504798,0.381750170065,0.025
0.3125,0.003125,103.0,996.731326873,180.0,1.41820904766,0.541401349719,0.38175005687,0.025
0.3125,0.003125,103.0,996.731326873,180.3125,1.41820905848,0.541401197796,0.381749947253,0.025
0.3125,0.003125,103.0,996.731326873,180.625,1.4182090618,0.541401052704,0.381749841248,0.025
0.3125,0.003125,103.0,996.731326873,180.9375,1.41820905897,0.541400906228,0.381749738502,0.025
0.3125,0.003125,103.0,996.731326873,181.25,1.41820905186,0.541400762551,0.381749638961,0.025
0.3125,0.003125,103.0,996.731326873,181.5625,1.41820903879,0.541400622069,0.381749542593,0.025
0.3125,0.003125,103.0,996.731326873,181.875,1.41820901984,0.54140048236,0.381749449295,0.025
0.3125,0.003125,103.0,996.731326873,182.1875,1.4182089953,0.541400344576,0.381749359076,0.025
0.3125,0.003125,103.0,996.731326873,182.5,1.41820896501,0.54140020927,0.381749271978,0.025
0.3125,0.003125,103.0,996.731326873,182.8125,1.41820892874,0.541400076369,0.381749188026,0.025
0.3125,0.003125,103.0,996.731326873,183.125,1.41820888637,0.541399946186,0.381749107214,0.025
0.3125,0.003125,103.0,996.731326873,183.4375,1.41820883795,0.541399818838,0.38174902948,0.025
0.3125,0.003125,103.0,996.731326873,183.75,1.41820878369,0.541399693915,0.381748954685,0.025
0.3125,0.003125,103.0,996.731326873,184.0625,1.41820872394,0.541399570718,0.381748882641,0.025
0.3125,0.003125,103.0,996.731326873,184.375,1.41820865903,0.541399448575,0.38174881317,0.025
0.3125,0.003125,103.0,996.731326873,184.6875,1.41820858907,0.541399327149,0.381748746154,0.025
0.3125,0.003125,103.0,996.731326873,185.0,1.41820851399,0.541399206616,0.381748681558,0.025
0.3125,0.003125,103.0,996.731326873,185.3125,1.41820843356,0.541399087542,0.381748619403,0.025
0.3125,0.003125,103.0,996.731326873,185.625,1.41820834761,0.541398970471,0.381748559707,0.025
0.3125,0.003125,103.0,996.731326873,185.9375,1.41820825617,0.541398855518,0.381748502428,0.025
0.3125,0.003125,103.0,996.731326873,186.25,1.41820815943,0.541398742246,0.381748447446,0.025
0.3125,0.003125,103.0,996.731326873,186.5625,1.41820805765,0.541398629946,0.381748394599,0.025
0.3125,0.003125,103.0,996.731326873,186.875,1.418207951,0.541398518083,0.381748343734,0.025
0.3125,0.003125,103.0,996.731326873,187.1875,1.41820783954,0.541398406569,0.381748294751,0.025
0.3125,0.003125,103.0,996.731326873,187.5,1.41820772321,0.541398295669,0.381748247595,0.025
0.3125,0.003125,103.0,996.731326873,187.8125,1.41820760199,0.541398185666,0.381748202223,0.025
0.3125,0.003125,103.0,996.731326873,188.125,1.41820747591,0.54139807658,0.381748158571,0.025
0.3125,0.003125,103.0,996.731326873,188.4375,1.41820734507,0.541397968147,0.381748116543,0.025
0.3125,0.003125,103.0,996.731326873,188.75,1.4182072096,0.541397860018,0.381748076026,0.025
0.3125,0.003125,103.0,996.731326873,189.0625,1.41820706959,0.54139775197,0.381748036912,0.025
0.3125,0.003125,103.0,996.731326873,189.375,1.41820692513,0.541397643969,0.381747999112,0.025
0.3125,0.003125,103.0,996.731326873,189.6875,1.41820677628,0.541397536078,0.381747962547,0.025
0.3125,0.003125,103.0,996.731326873,190.0,1.41820662309,0.541397428311,0.381747927135,0.025
0.3125,0.003125,103.0,996.731326873,190.3125,1.4182064656,0.541397320546,0.381747892779,0.025
0.3125,0.003125,103.0,996.731326873,190.625,1.41820630385,0.541397212547,0.381747859371,0.025
0.3125,0.003125,103.0,996.731326873,190.9375,1.41820613787,0.541397104046,0.381747826794,0.025
0.3125,0.003125,103.0,996.731326873,191.25,1.41820596769,0.541396994829,0.381747794941,0.025
0.3125,0.003125,103.0,996.731326873,191.5625,1.41820579338,0.541396884781,0.381747763716,0.025
0.3125,0.003125,103.0,996.731326873,191.875,1.41820561502,0.541396773877,0.381747733039,0.025
0.3125,0.003125,103.0,996.731326873,192.1875,1.41820543271,0.541396662135,0.381747702839,0.025
0.3125,0.003125,103.0,996.731326873,192.5,1.41820524655,0.541396549567,0.381747673045,0.025
0.3125,0.003125,103.0,996.731326873,192.8125,1.41820505663,0.54139643614,0.381747643579,0.025
0.3125,0.003125,103.0,996.731326873,193.125,1.41820486303,0.54139632175,0.381747614353,0.025
0.3125,0.003125,103.0,996.731326873,193.4375,1.41820466577,0.54139620624,0.381747585267,0.025
0.3125,0.003125,103.0,996.731326873,193.75,1.41820446488,0.541396089416,0.381747556214,0.025
0.3125,0.003125,103.0,996.731326873,194.0625,1.41820426037,0.541395971079,0.381747527087,0.025
0.3125,0.003125,103.0,996.731326873,194.375,1.41820405226,0.541395851051,0.381747497777,0.025
0.3125,0.003125,103.0,996.731326873,194.6875,1.41820384058,0.541395729186,0.381747468183,0.025
0.3125,0.003125,103.0,996.731326873,195.0,1.41820362538,0.541395605373,0.381747438212,0.025
0.3125,0.003125,103.0,996.731326873,195.3125,1.41820340671,0.541395479527,0.381747407778,0.025
0.3125,0.003125,103.0,996.731326873,195.625,1.41820318463,0.541395351575,0.381747376798,0.025
0.3125,0.003125,103.0,996.731326873,195.9375,1.4182029592,0.541395221452,0.381747345194,0.025
0.3125,0.003125,103.0,996.731326873,196.25,1.41820273047,0.541395089086,0.381747312888,0.025
0.3125,0.003125,103.0,996.731326873,196.5625,1.41820249851,0.541394954394,0.381747279802,0.025
0.3125,0.003125,103.0,996.731326873,196.875,1.41820226335,0.541394817284,0.381747245855,0.025
0.3125,0.003125,103.0,996.731326873,197.1875,1.41820202503,0.541394677651,0.381747210965,0.025
0.3125,0.003125,103.0,996.731326873,197.5,1.41820178359,0.541394535383,0.381747175046,0.025
0.3125,0.003125,103.0,996.731326873,197.8125,1.41820153905,0.541394390359,0.381747138013,0.025
0.3125,0.003125,103.0,996.731326873,198.125,1.41820129143,0.541394242458,0.381747099777,0.025
0.3125,0.003125,103.0,996.731326873,198.4375,1.41820104076,0.541394091557,0.381747060253,0.025
0.3125,0.003125,103.0,996.731326873,198.75,1.41820078705,0.541393937534,0.381747019352,0.025
0.3125,0.003125,103.0,996.731326873,199.0625,1.41820053032,0.541393780268,0.381746976989,0.025
0.3125,0.003125,103.0,996.731326873,199.375,1.41820027058,0.541393619646,0.38174693308,0.025
0.3125,0.003125,103.0,996.731326873,199.6875,1.41820000785,0.541393455556,0.381746887541,0.025
0.3125,0.003125,103.0,996.731326873,200.0,1.41819974215,0.541393287889,0.381746840294,0.025
0.3125,0.003125,103.0,996.731326873,200.3125,1.41819947348,0.541393116539,0.381746791257,0.025
0.3125,0.003125,103.0,996.731326873,200.625,1.41819920188,0.541392941406,0.381746740353,0.025
0.3125,0.003125,103.0,996.731326873,200.9375,1.41819892734,0.541392762387,0.381746687506,0.025
0.3125,0.003125,103.0,996.731326873,201.25,1.41819864988,0.541392579383,0.381746632641,0.025
0.3125,0.003125,103.0,996.731326873,201.5625,1.41819836952,0.541392392294,0.381746575684,0.025
0.3125,0.003125,103.0,996.731326873,201.875,1.41819808625,0.541392201021,0.381746516561,0.025
0.3125,0.003125,103.0,996.731326873,202.1875,1.41819780009,0.541392005463,0.381746455198,0.025
0.3125,0.003125,103.0,996.731326873,202.5,1.41819751103,0.541391805519,0.381746391523,0.025
0.3125,0.003125,103.0,996.731326873,202.8125,1.41819721908,0.541391601088,0.381746325464,0.025
0.3125,0.003125,103.0,996.731326873,203.125,1.41819692424,0.541391392065,0.381746256948,0.025
0.3125,0.003125,103.0,996.731326873,203.4375,1.4181966265,0.541391178348,0.381746185903,0.025
0.3125,0.003125,103.0,996.731326873,203.75,1.41819632585,0.541390959832,0.381746112257,0.025
0.3125,0.003125,103.0,996.731326873,204.0625,1.41819602229,0.54139073641,0.381746035938,0.025
0.3125,0.003125,103.0,996.731326873,204.375,1.4181957158,0.541390507977,0.381745956875,0.025
0.3125,0.003125,103.0,996.731326873,204.6875,1.41819540637,0.541390274426,0.381745874997,0.025
0.3125,0.003125,103.0,996.731326873,205.0,1.41819509399,0.541390035649,0.381745790233,0.025
0.3125,0.003125,103.0,996.731326873,205.3125,1.41819477862,0.54138979154,0.381745702511,0.025
0.3125,0.003125,103.0,996.731326873,205.625,1.41819446027,0.54138954199,0.381745611762,0.025
0.3125,0.003125,103.0,996.731326873,205.9375,1.41819413889,0.541389286892,0.381745517914,0.025
0.3125,0.003125,103.0,996.731326873,206.25,1.41819381447,0.541389026137,0.3817454209,0.025
0.3125,0.003125,103.0,996.731326873,206.5625,1.41819348698,0.541388759617,0.381745320649,0.025
0.3125,0.003125,103.0,996.731326873,206.875,1.4181931564,0.541388487224,0.381745217091,0.025
0.3125,0.003125,103.0,996.731326873,207.1875,1.41819282269,0.541388208848,0.381745110159,0.025
0.3125,0.003125,103.0,996.731326873,207.5,1.41819248582,0.541387924381,0.381744999783,0.025
0.3125,0.003125,103.0,996.731326873,207.8125,1.41819214575,0.541387633713,0.381744885896,0.025
0.3125,0.003125,103.0,996.731326873,208.125,1.41819180246,0.541387336734,0.381744768429,0.025
0.3125,0.003125,103.0,996.731326873,208.4375,1.41819145591,0.541387033335,0.381744647314,0.025
0.3125,0.003125,103.0,996.731326873,208.75,1.41819110605,0.541386723403,0.381744522483,0.025
0.3125,0.003125,103.0,996.731326873,209.0625,1.41819075284,0.541386406829,0.381744393869,0.025
0.3125,0.003125,103.0,996.731326873,209.375,1.41819039625,0.5413860835,0.381744261404,0.025
0.3125,0.003125,103.0,996.731326873,209.6875,1.41819003622,0.541385753304,0.38174412502,0.025
0.3125,0.003125,103.0,996.731326873,210.0,1.41818967272,0.541385416125,0.381743984649,0.025
0.3125,0.003125,103.0,996.731326873,210.3125,1.41818930568,0.541385071852,0.381743840224,0.025
0.3125,0.003125,103.0,996.731326873,210.625,1.41818893507,0.541384720367,0.381743691677,0.025
0.3125,0.003125,103.0,996.731326873,210.9375,1.41818856083,0.541384361555,0.381743538938,0.025
0.3125,0.003125,103.0,996.731326873,211.25,1.4181881829,0.541383995299,0.381743381941,0.025
0.3125,0.003125,103.0,996.731326873,211.5625,1.41818780123,0.541383621481,0.381743220617,0.025
0.3125,0.003125,103.0,996.731326873,211.875,1.41818741576,0.54138323998,0.381743054897,0.025
0.3125,0.003125,103.0,996.731326873,212.1875,1.41818702643,0.541382850677,0.381742884711,0.025
0.3125,0.003125,103.0,996.731326873,212.5,1.41818663318,0.541382453449,0.38174270999,0.025
0.3125,0.003125,103.0,996.731326873,212.8125,1.41818623594,0.541382048174,0.381742530665,0.025
0.3125,0.003125,103.0,996.731326873,213.125,1.41818583466,0.541381634728,0.381742346665,0.025
0.3125,0.003125,103.0,996.731326873,213.4375,1.41818542925,0.541381212985,0.38174215792,0.025
0.3125,0.003125,103.0,996.731326873,213.75,1.41818501966,0.541380782818,0.381741964359,0.025
0.3125,0.003125,103.0,996.731326873,214.0625,1.41818460582,0.541380344098,0.381741765909,0.025
0.3125,0.003125,103.0,996.731326873,214.375,1.41818418764,0.541379896697,0.381741562499,0.025
0.3125,0.003125,103.0,996.731326873,214.6875,1.41818376505,0.541379440482,0.381741354057,0.025
0.3125,0.003125,103.0,996.731326873,215.0,1.41818333799,0.541378975322,0.381741140509,0.025
0.3125,0.003125,103.0,996.731326873,215.3125,1.41818290636,0.54137850108,0.381740921781,0.025
0.3125,0.003125,103.0,996.731326873,215.625,1.41818247009,0.541378017622,0.381740697798,0.025
0.3125,0.003125,103.0,996.731326873,215.9375,1.4181820291,0.54137752481,0.381740468486,0.025
0.3125,0.003125,103.0,996.731326873,216.25,1.4181815833,0.541377022504,0.381740233769,0.025
0.3125,0.003125,103.0,996.731326873,216.5625,1.4181811326,0.541376510563,0.381739993569,0.025
0.3125,0.003125,103.0,996.731326873,216.875,1.41818067693,0.541375988845,0.38173974781,0.025
0.3125,0.003125,103.0,996.731326873,217.1875,1.41818021618,0.541375457203,0.381739496413,0.025
0.3125,0.003125,103.0,996.731326873,217.5,1.41817975027,0.541374915492,0.3817392393,0.025
0.3125,0.003125,103.0,996.731326873,217.8125,1.41817927911,0.541374363563,0.38173897639,0.025
0.3125,0.003125,103.0,996.731326873,218.125,1.41817880259,0.541373801264,0.381738707602,0.025
