dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.5,846.741184549,416.875,1.00227818979,0.00228110177039,0.00227786362822,0.025
0.3125,0.003125,62.5,846.741184549,417.1875,1.00224268754,0.00224549490102,0.00224238598347,0.025
0.3125,0.003125,62.5,846.741184549,417.5,1.00220774133,0.00221044753831,0.00220746338753,0.025
0.3125,0.003125,62.5,846.741184549,417.8125,1.00217334236,0.00217595077623,0.00217308708009,0.025
0.3125,0.003125,62.5,846.741184549,418.125,1.00213948197,0.00214199585404,0.00213924844143,0.025
0.3125,0.003125,62.5,846.741184549,418.4375,1.00210615167,0.00210857415382,0.00210593899013,0.025
0.3125,0.003125,62.5,846.741184549,418.75,1.00207334306,0.00207567719799,0.00207315038077,0.025
0.3125,0.003125,62.5,846.741184549,419.0625,1.00204104792,0.00204329664699,0.0020408744017,0.025
0.3125,0.003125,62.5,846.741184549,419.375,1.00200925812,0.00201142429689,0.00200910297278,0.025
0.3125,0.003125,62.5,846.741184549,419.6875,1.00197796569,0.0019800520771,0.00197782814326,0.025
0.3125,0.003125,62.5,846.741184549,420.0,1.00194716279,0.00194917204809,0.00194704208964,0.025
0.3125,0.003125,62.5,846.741184549,420.3125,1.00191684167,0.00191877639922,0.00191673711355,0.025
0.3125,0.003125,62.5,846.741184549,420.625,1.00188699476,0.00188885744652,0.0018869056397,0.025
0.3125,0.003125,62.5,846.741184549,420.9375,1.00185761456,0.00185940763057,0.00185754021387,0.025
0.3125,0.003125,62.5,846.741184549,421.25,1.00182869371,0.00183041951439,0.00182863350091,0.025
0.3125,0.003125,62.5,846.741184549,421.5625,1.00180022498,0.00180188578139,0.00180017828278,0.025
0.3125,0.003125,62.5,846.741184549,421.875,1.00177220125,0.00177379923335,0.00177216745665,0.025
0.3125,0.003125,62.5,846.741184549,422.1875,1.00174461549,0.00174615278838,0.00174459403297,0.025
0.3125,0.003125,62.5,846.741184549,422.5,1.00171746081,0.00171893947904,0.00171745113366,0.025
0.3125,0.003125,62.5,846.741184549,422.8125,1.00169073043,0.00169215245038,0.00169073199026,0.025
0.3125,0.003125,62.5,846.741184549,423.125,1.00166441766,0.00166578495807,0.00166442994216,0.025
0.3125,0.003125,62.5,846.741184549,423.4375,1.00163851593,0.00163983036654,0.00163853843481,0.025
0.3125,0.003125,62.5,846.741184549,423.75,1.00161301877,0.00161428214716,0.001613051018,0.025
0.3125,0.003125,62.5,846.741184549,424.0625,1.00158791982,0.00158913387648,0.00158796134417,0.025
0.3125,0.003125,62.5,846.741184549,424.375,1.00156321281,0.00156437923445,0.00156326316672,0.025
0.3125,0.003125,62.5,846.741184549,424.6875,1.00153889159,0.00154001200269,0.00153895033838,0.025
0.3125,0.003125,62.5,846.741184549,425.0,1.00151495007,0.00151602606286,0.00151501680958,0.025
0.3125,0.003125,62.5,846.741184549,425.3125,1.0014913823,0.0014924153949,0.00149145662687,0.025
0.3125,0.003125,62.5,846.741184549,425.625,1.0014681824,0.0014691740755,0.00146826393134,0.025
0.3125,0.003125,62.5,846.741184549,425.9375,1.00144534459,0.0014462962764,0.00144543295712,0.025
0.3125,0.003125,62.5,846.741184549,426.25,1.00142286319,0.00142377626291,0.00142295802984,0.025
0.3125,0.003125,62.5,846.741184549,426.5625,1.00140073259,0.00140160839226,0.00140083356515,0.025
0.3125,0.003125,62.5,846.741184549,426.875,1.00137894729,0.00137978711218,0.00137905406727,0.025
0.3125,0.003125,62.5,846.741184549,427.1875,1.00135750187,0.00135830695933,0.00135761412756,0.025
0.3125,0.003125,62.5,846.741184549,427.5,1.00133639099,0.00133716255785,0.00133650842308,0.025
0.3125,0.003125,62.5,846.741184549,427.8125,1.00131560939,0.00131634861796,0.00131573171524,0.025
0.3125,0.003125,62.5,846.741184549,428.125,1.00129515193,0.00129585993447,0.00129527884842,0.025
0.3125,0.003125,62.5,846.741184549,428.4375,1.0012750135,0.00127569138544,0.00127514474863,0.025
0.3125,0.003125,62.5,846.741184549,428.75,1.0012551891,0.00125583793081,0.00125532442217,0.025
0.3125,0.003125,62.5,846.741184549,429.0625,1.00123567382,0.001236294611,0.00123581295438,0.025
0.3125,0.003125,62.5,846.741184549,429.375,1.0012164628,0.00121705654567,0.00121660550834,0.025
0.3125,0.003125,62.5,846.741184549,429.6875,1.00119755127,0.00119811893236,0.0011976973236,0.025
0.3125,0.003125,62.5,846.741184549,430.0,1.00117893455,0.00117947704521,0.00117908371498,0.025
0.3125,0.003125,62.5,846.741184549,430.3125,1.001160608,0.00116112623375,0.00116076007134,0.025
0.3125,0.003125,62.5,846.741184549,430.625,1.00114256709,0.00114306192164,0.0011427218544,0.025
0.3125,0.003125,62.5,846.741184549,430.9375,1.00112480733,0.00112527960545,0.00112496459754,0.025
0.3125,0.003125,62.5,846.741184549,431.25,1.00110732433,0.00110777485348,0.0011074839047,0.025
0.3125,0.003125,62.5,846.741184549,431.5625,1.00109011375,0.00109054330459,0.00109027544919,0.025
0.3125,0.003125,62.5,846.741184549,431.875,1.00107317132,0.00107358066704,0.0010733349726,0.025
0.3125,0.003125,62.5,846.741184549,432.1875,1.00105649285,0.00105688271737,0.00105665828374,0.025
0.3125,0.003125,62.5,846.741184549,432.5,1.0010400742,0.00104044529928,0.00104024125748,0.025
0.3125,0.003125,62.5,846.741184549,432.8125,1.00102391131,0.00102426432254,0.00102407983377,0.025
0.3125,0.003125,62.5,846.741184549,433.125,1.00100800018,0.00100833576188,0.00100817001656,0.025
0.3125,0.003125,62.5,846.741184549,433.4375,1.00099233685,0.000992655656012,0.000992507872779,0.025
0.3125,0.003125,62.5,846.741184549,433.75,1.00097691747,0.000977220106524,0.00097708953132,0.025
0.3125,0.003125,62.5,846.741184549,434.0625,1.00096173821,0.000962025276884,0.00096191118207,0.025
0.3125,0.003125,62.5,846.741184549,434.375,1.00094679532,0.000947067391435,0.000946969074917,0.025
0.3125,0.003125,62.5,846.741184549,434.6875,1.00093208509,0.0009323427344,0.000932259518795,0.025
0.3125,0.003125,62.5,846.741184549,435.0,1.0009176039,0.000917847648922,0.000917778880742,0.025
0.3125,0.003125,62.5,846.741184549,435.3125,1.00090334816,0.000903578536102,0.000903523584971,0.025
0.3125,0.003125,62.5,846.741184549,435.625,1.00088931435,0.000889531854067,0.000889490111957,0.025
0.3125,0.003125,62.5,846.741184549,435.9375,1.000875499,0.000875704117044,0.00087567499754,0.025
0.3125,0.003125,62.5,846.741184549,436.25,1.00086189869,0.000862091894459,0.000862074832042,0.025
0.3125,0.003125,62.5,846.741184549,436.5625,1.00084851006,0.000848691810034,0.000848686259397,0.025
0.3125,0.003125,62.5,846.741184549,436.875,1.00083532981,0.000835500540923,0.000835505976299,0.025
0.3125,0.003125,62.5,846.741184549,437.1875,1.00082235468,0.000822514816849,0.000822530731359,0.025
0.3125,0.003125,62.5,846.741184549,437.5,1.00080958147,0.000809731419238,0.000809757324279,0.025
0.3125,0.003125,62.5,846.741184549,437.8125,1.00079700702,0.000797147180405,0.000797182605038,0.025
0.3125,0.003125,62.5,846.741184549,438.125,1.00078462823,0.000784758982737,0.000784803473097,0.025
0.3125,0.003125,62.5,846.741184549,438.4375,1.00077244204,0.000772563757884,0.000772616876608,0.025
0.3125,0.003125,62.5,846.741184549,438.75,1.00076044545,0.000760558485958,0.00076061981164,0.025
0.3125,0.003125,62.5,846.741184549,439.0625,1.0007486355,0.000748740194752,0.000748809321419,0.025
0.3125,0.003125,62.5,846.741184549,439.375,1.00073700927,0.000737105958993,0.000737182495576,0.025
0.3125,0.003125,62.5,846.741184549,439.6875,1.00072556389,0.000725652899571,0.000725736469414,0.025
0.3125,0.003125,62.5,846.741184549,440.0,1.00071429655,0.000714378182794,0.000714468423177,0.025
0.3125,0.003125,62.5,846.741184549,440.3125,1.00070320446,0.000703279019674,0.000703375581342,0.025
0.3125,0.003125,62.5,846.741184549,440.625,1.00069228489,0.000692352665207,0.000692455211918,0.025
0.3125,0.003125,62.5,846.741184549,440.9375,1.00068153515,0.000681596417669,0.000681704625751,0.025
0.3125,0.003125,62.5,846.741184549,441.25,1.00067095259,0.000671007617913,0.000671121175851,0.025
0.3125,0.003125,62.5,846.741184549,441.5625,1.0006605346,0.000660583648696,0.000660702256717,0.025
0.3125,0.003125,62.5,846.741184549,441.875,1.00065027861,0.000650321934005,0.000650445303687,0.025
0.3125,0.003125,62.5,846.741184549,442.1875,1.0006401821,0.000640219938409,0.000640347792284,0.025
0.3125,0.003125,62.5,846.741184549,442.5,1.00063024258,0.000630275166389,0.000630407237585,0.025
0.3125,0.003125,62.5,846.741184549,442.8125,1.0006204576,0.000620485161707,0.000620621193592,0.025
0.3125,0.003125,62.5,846.741184549,443.125,1.00061082475,0.000610847506791,0.000610987252618,0.025
0.3125,0.003125,62.5,846.741184549,443.4375,1.00060134167,0.000601359822109,0.000601503044679,0.025
0.3125,0.003125,62.5,846.741184549,443.75,1.00059200601,0.00059201976556,0.000592166236901,0.025
0.3125,0.003125,62.5,846.741184549,444.0625,1.00058281547,0.000582825031884,0.000582974532934,0.025
0.3125,0.003125,62.5,846.741184549,444.375,1.00057376781,0.000573773352072,0.000573925672369,0.025
0.3125,0.003125,62.5,846.741184549,444.6875,1.00056486078,0.000564862492774,0.000565017430175,0.025
0.3125,0.003125,62.5,846.741184549,445.0,1.0005560922,0.000556090255752,0.000556247616138,0.025
0.3125,0.003125,62.5,846.741184549,445.3125,1.00054745991,0.000547454477314,0.000547614074313,0.025
0.3125,0.003125,62.5,846.741184549,445.625,1.00053896179,0.000538953027755,0.000539114682483,0.025
0.3125,0.003125,62.5,846.741184549,445.9375,1.00053059574,0.000530583810826,0.000530747351624,0.025
0.3125,0.003125,62.5,846.741184549,446.25,1.00052235971,0.000522344763198,0.000522510025384,0.025
0.3125,0.003125,62.5,846.741184549,446.5625,1.00051425167,0.000514233853944,0.000514400679569,0.025
0.3125,0.003125,62.5,846.741184549,446.875,1.00050626963,0.00050624908402,0.000506417321633,0.025
0.3125,0.003125,62.5,846.741184549,447.1875,1.00049841163,0.000498388485754,0.00049855799018,0.025
0.3125,0.003125,62.5,846.741184549,447.5,1.00049067574,0.00049065012235,0.000490820754473,0.025
0.3125,0.003125,62.5,846.741184549,447.8125,1.00048306004,0.000483032087401,0.000483203713951,0.025
0.3125,0.003125,62.5,846.741184549,448.125,1.00047556268,0.000475532504412,0.000475704997756,0.025
0.3125,0.003125,62.5,846.741184549,448.4375,1.00046818181,0.00046814952632,0.000468322764262,0.025
0.3125,0.003125,62.5,846.741184549,448.75,1.00046091561,0.000460881335015,0.000461055200617,0.025
0.3125,0.003125,62.5,846.741184549,449.0625,1.0004537623,0.000453726140906,0.000453900522288,0.025
0.3125,0.003125,62.5,846.741184549,449.375,1.00044672012,0.000446682182445,0.000446856972615,0.025
0.3125,0.003125,62.5,846.741184549,449.6875,1.00043978734,0.000439747725691,0.000439922822374,0.025
0.3125,0.003125,62.5,846.741184549,450.0,1.00043296227,0.00043292106388,0.000433096369346,0.025
0.3125,0.003125,62.5,846.741184549,450.3125,1.00042624321,0.000426200516987,0.000426375937892,0.025
0.3125,0.003125,62.5,846.741184549,450.625,1.00041962853,0.000419584431313,0.000419759878534,0.025
0.3125,0.003125,62.5,846.741184549,450.9375,1.0004131166,0.00041307117905,0.000413246567545,0.025
0.3125,0.003125,62.5,846.741184549,451.25,1.00040670581,0.000406659157885,0.000406834406543,0.025
0.3125,0.003125,62.5,846.741184549,451.5625,1.0004003946,0.000400346790603,0.000400521822095,0.025
0.3125,0.003125,62.5,846.741184549,451.875,1.00039418142,0.000394132524675,0.000394307265323,0.025
0.3125,0.003125,62.5,846.741184549,452.1875,1.00038806474,0.00038801483187,0.000388189211519,0.025
0.3125,0.003125,62.5,846.741184549,452.5,1.00038204305,0.00038199220788,0.000382166159762,0.025
0.3125,0.003125,62.5,846.741184549,452.8125,1.00037611489,0.000376063171939,0.000376236632553,0.025
0.3125,0.003125,62.5,846.741184549,453.125,1.00037027879,0.000370226266442,0.000370399175438,0.025
0.3125,0.003125,62.5,846.741184549,453.4375,1.00036453332,0.000364480056595,0.000364652356652,0.025
0.3125,0.003125,62.5,846.741184549,453.75,1.00035887708,0.000358823130042,0.00035899476676,0.025
0.3125,0.003125,62.5,846.741184549,454.0625,1.00035330867,0.000353254096521,0.000353425018312,0.025
0.3125,0.003125,62.5,846.741184549,454.375,1.00034782674,0.000347771587506,0.000347941745489,0.025
0.3125,0.003125,62.5,846.741184549,454.6875,1.00034242993,0.000342374255868,0.000342543603773,0.025
0.3125,0.003125,62.5,846.741184549,455.0,1.00033711692,0.000337060775545,0.000337229269609,0.025
0.3125,0.003125,62.5,846.741184549,455.3125,1.0003318864,0.000331829841205,0.000331997440075,0.025
0.3125,0.003125,62.5,846.741184549,455.625,1.0003267371,0.000326680167912,0.000326846832561,0.025
0.3125,0.003125,62.5,846.741184549,455.9375,1.00032166776,0.000321610490805,0.000321776184448,0.025
0.3125,0.003125,62.5,846.741184549,456.25,1.00031667712,0.000316619564796,0.000316784252797,0.025
0.3125,0.003125,62.5,846.741184549,456.5625,1.00031176397,0.000311706164252,0.00031186981404,0.025
0.3125,0.003125,62.5,846.741184549,456.875,1.00030692709,0.000306869082681,0.000307031663679,0.025
0.3125,0.003125,62.5,846.741184549,457.1875,1.00030216532,0.000302107132439,0.000302268615981,0.025
0.3125,0.003125,62.5,846.741184549,457.5,1.00029747746,0.000297419144436,0.000297579503693,0.025
0.3125,0.003125,62.5,846.741184549,457.8125,1.00029286239,0.000292803967832,0.000292963177743,0.025
0.3125,0.003125,62.5,846.741184549,458.125,1.00028831896,0.000288260469757,0.000288418506963,0.025
0.3125,0.003125,62.5,846.741184549,458.4375,1.00028384606,0.000283787535034,0.000283944377804,0.025
0.3125,0.003125,62.5,846.741184549,458.75,1.0002794426,0.000279384065893,0.000279539694064,0.025
0.3125,0.003125,62.5,846.741184549,459.0625,1.0002751075,0.000275048981695,0.000275203376614,0.025
0.3125,0.003125,62.5,846.741184549,459.375,1.00027083969,0.000270781218681,0.000270934363131,0.025
0.3125,0.003125,62.5,846.741184549,459.6875,1.00026663813,0.000266579729684,0.000266731607839,0.025
0.3125,0.003125,62.5,846.741184549,460.0,1.00026250178,0.000262443483877,0.000262594081242,0.025
0.3125,0.003125,62.5,846.741184549,460.3125,1.00025842964,0.000258371466525,0.00025852076988,0.025
0.3125,0.003125,62.5,846.741184549,460.625,1.00025442071,0.000254362678723,0.000254510676068,0.025
0.3125,0.003125,62.5,846.741184549,460.9375,1.00025047401,0.000250416137139,0.000250562817654,0.025
0.3125,0.003125,62.5,846.741184549,461.25,1.00024658856,0.000246530873783,0.000246676227778,0.025
0.3125,0.003125,62.5,846.741184549,461.5625,1.00024276342,0.000242705935773,0.000242849954629,0.025
0.3125,0.003125,62.5,846.741184549,461.875,1.00023899765,0.000238940385084,0.000239083061216,0.025
0.3125,0.003125,62.5,846.741184549,462.1875,1.00023529032,0.000235233298318,0.000235374625129,0.025
0.3125,0.003125,62.5,846.741184549,462.5,1.00023164053,0.000231583766477,0.000231723738315,0.025
0.3125,0.003125,62.5,846.741184549,462.8125,1.00022804739,0.00022799089473,0.000228129506853,0.025
0.3125,0.003125,62.5,846.741184549,463.125,1.00022451001,0.000224453802198,0.000224591050732,0.025
0.3125,0.003125,62.5,846.741184549,463.4375,1.00022102753,0.000220971621742,0.000221107503639,0.025
0.3125,0.003125,62.5,846.741184549,463.75,1.0002175991,0.00021754349973,0.000217678012735,0.025
0.3125,0.003125,62.5,846.741184549,464.0625,1.00021422387,0.000214168595837,0.000214301738457,0.025
0.3125,0.003125,62.5,846.741184549,464.375,1.00021090102,0.000210846082842,0.0002109778543,0.025
0.3125,0.003125,62.5,846.741184549,464.6875,1.00020762974,0.000207575146409,0.00020770554662,0.025
0.3125,0.003125,62.5,846.741184549,465.0,1.00020440922,0.000204354984888,0.00020448401443,0.025
0.3125,0.003125,62.5,846.741184549,465.3125,1.00020123868,0.000201184809124,0.000201312469203,0.025
0.3125,0.003125,62.5,846.741184549,465.625,1.00019811734,0.000198063842265,0.00019819013468,0.025
0.3125,0.003125,62.5,846.741184549,465.9375,1.00019504443,0.00019499131955,0.000195116246673,0.025
0.3125,0.003125,62.5,846.741184549,466.25,1.00019201921,0.000191966488131,0.000192090052881,0.025
0.3125,0.003125,62.5,846.741184549,466.5625,1.00018904093,0.000188988606891,0.000189110812705,0.025
0.3125,0.003125,62.5,846.741184549,466.875,1.00018610886,0.000186056946262,0.000186177797063,0.025
0.3125,0.003125,62.5,846.741184549,467.1875,1.00018322229,0.000183170788037,0.000183290288213,0.025
0.3125,0.003125,62.5,846.741184549,467.5,1.00018038051,0.000180329425186,0.000180447579572,0.025
0.3125,0.003125,62.5,846.741184549,467.8125,1.00017758283,0.000177532161689,0.000177648975544,0.025
0.3125,0.003125,62.5,846.741184549,468.125,1.00017482855,0.000174778312366,0.00017489379135,0.025
0.3125,0.003125,62.5,846.741184549,468.4375,1.00017211701,0.00017206720271,0.000172181352858,0.025
0.3125,0.003125,62.5,846.741184549,468.75,1.00016944754,0.000169398168715,0.000169510996418,0.025
0.3125,0.003125,62.5,846.741184549,469.0625,1.00016681949,0.00016677055671,0.000166882068699,0.025
0.3125,0.003125,62.5,846.741184549,469.375,1.00016423221,0.000164183723202,0.000164293926525,0.025
0.3125,0.003125,62.5,846.741184549,469.6875,1.00016168508,0.000161637034708,0.000161745936719,0.025
0.3125,0.003125,62.5,846.741184549,470.0,1.00015917746,0.00015912986761,0.000159237475947,0.025
0.3125,0.003125,62.5,846.741184549,470.3125,1.00015670875,0.000156661607999,0.000156767930565,0.025
0.3125,0.003125,62.5,846.741184549,470.625,1.00015427835,0.000154231651511,0.000154336696466,0.025
0.3125,0.003125,62.5,846.741184549,470.9375,1.00015188564,0.000151839403199,0.000151943178934,0.025
0.3125,0.003125,62.5,846.741184549,471.25,1.00014953006,0.000149484277369,0.000149586792496,0.025
0.3125,0.003125,62.5,846.741184549,471.5625,1.00014721103,0.00014716569744,0.000147266960779,0.025
0.3125,0.003125,62.5,846.741184549,471.875,1.00014492797,0.000144883095795,0.000144983116366,0.025
0.3125,0.003125,62.5,846.741184549,472.1875,1.00014268033,0.000142635913659,0.00014273470066,0.025
0.3125,0.003125,62.5,846.741184549,472.5,1.00014046756,0.000140423600958,0.000140521163744,0.025
0.3125,0.003125,62.5,846.741184549,472.8125,1.00013828912,0.000138245616158,0.000138341964248,0.025
0.3125,0.003125,62.5,846.741184549,473.125,1.00013614447,0.000136101426152,0.000136196569211,0.025
0.3125,0.003125,62.5,846.741184549,473.4375,1.00013403309,0.000133990506136,0.000134084453957,0.025
0.3125,0.003125,62.5,846.741184549,473.75,1.00013195447,0.000131912339458,0.000132005101959,0.025
0.3125,0.003125,62.5,846.741184549,474.0625,1.00012990809,0.000129866417511,0.000129958004719,0.025
0.3125,0.003125,62.5,846.741184549,474.375,1.00012789346,0.000127852239594,0.000127942661639,0.025
0.3125,0.003125,62.5,846.741184549,474.6875,1.00012591008,0.000125869312792,0.000125958579896,0.025
0.3125,0.003125,62.5,846.741184549,475.0,1.00012395747,0.000123917151859,0.000124005274326,0.025
0.3125,0.003125,62.5,846.741184549,475.3125,1.00012203514,0.000121995279093,0.000122082267302,0.025
0.3125,0.003125,62.5,846.741184549,475.625,1.00012014264,0.000120103224223,0.000120189088616,0.025
0.3125,0.003125,62.5,846.741184549,475.9375,1.00011827949,0.000118240524285,0.000118325275365,0.025
