dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.5,996.731327443,96.25,1.41816147548,0.541367040753,0.381738605263,0.025
0.3125,0.003125,100.5,996.731327443,96.5625,1.41816195512,0.541367929248,0.381739102321,0.025
0.3125,0.003125,100.5,996.731327443,96.875,1.41816242663,0.541368806706,0.381739593462,0.025
0.3125,0.003125,100.5,996.731327443,97.1875,1.41816288982,0.541369672739,0.381740078591,0.025
0.3125,0.003125,100.5,996.731327443,97.5,1.41816334447,0.541370526883,0.381740557584,0.025
0.3125,0.003125,100.5,996.731327443,97.8125,1.41816379033,0.541371368659,0.38174103031,0.025
0.3125,0.003125,100.5,996.731327443,98.125,1.41816422719,0.541372197629,0.38174149665,0.025
0.3125,0.003125,100.5,996.731327443,98.4375,1.41816465488,0.541373013451,0.381741956518,0.025
0.3125,0.003125,100.5,996.731327443,98.75,1.41816507332,0.541373815923,0.381742409875,0.025
0.3125,0.003125,100.5,996.731327443,99.0625,1.4181654825,0.541374605013,0.381742856741,0.025
0.3125,0.003125,100.5,996.731327443,99.375,1.41816588252,0.541375380878,0.381743297204,0.025
0.3125,0.003125,100.5,996.731327443,99.6875,1.41816627358,0.541376143858,0.381743731417,0.025
0.3125,0.003125,100.5,996.731327443,100.0,1.41816665596,0.541376894467,0.381744159592,0.025
0.3125,0.003125,100.5,996.731327443,100.3125,1.41816703004,0.541377633358,0.381744581995,0.025
0.3125,0.003125,100.5,996.731327443,100.625,1.41816739622,0.541378361287,0.381744998927,0.025
0.3125,0.003125,100.5,996.731327443,100.9375,1.41816775497,0.541379079059,0.381745410709,0.025
0.3125,0.003125,100.5,996.731327443,101.25,1.41816810672,0.541379787483,0.381745817664,0.025
0.3125,0.003125,100.5,996.731327443,101.5625,1.41816845191,0.541380487321,0.381746220095,0.025
0.3125,0.003125,100.5,996.731327443,101.875,1.41816879091,0.541381179237,0.381746618276,0.025
0.3125,0.003125,100.5,996.731327443,102.1875,1.41816912403,0.541381863766,0.381747012429,0.025
0.3125,0.003125,100.5,996.731327443,102.5,1.41816945148,0.541382541282,0.38174740272,0.025
0.3125,0.003125,100.5,996.731327443,102.8125,1.41816977339,0.541383211987,0.381747789249,0.025
0.3125,0.003125,100.5,996.731327443,103.125,1.41817008979,0.541383875908,0.381748172053,0.025
0.3125,0.003125,100.5,996.731327443,103.4375,1.41817040063,0.541384532908,0.381748551106,0.025
0.3125,0.003125,100.5,996.731327443,103.75,1.41817070577,0.541385182711,0.38174892633,0.025
0.3125,0.003125,100.5,996.731327443,104.0625,1.41817100502,0.541385824931,0.381749297603,0.025
0.3125,0.003125,100.5,996.731327443,104.375,1.41817129816,0.541386459115,0.38174966478,0.025
0.3125,0.003125,100.5,996.731327443,104.6875,1.41817158492,0.541387084784,0.381750027699,0.025
0.3125,0.003125,100.5,996.731327443,105.0,1.41817186509,0.541387701477,0.381750386207,0.025
0.3125,0.003125,100.5,996.731327443,105.3125,1.41817213846,0.54138830879,0.381750740171,0.025
0.3125,0.003125,100.5,996.731327443,105.625,1.41817240487,0.541388906419,0.381751089491,0.025
0.3125,0.003125,100.5,996.731327443,105.9375,1.41817266424,0.541389494178,0.381751434114,0.025
0.3125,0.003125,100.5,996.731327443,106.25,1.41817291657,0.541390072028,0.381751774038,0.025
0.3125,0.003125,100.5,996.731327443,106.5625,1.41817316193,0.541390640079,0.381752109321,0.025
0.3125,0.003125,100.5,996.731327443,106.875,1.41817340049,0.541391198591,0.381752440076,0.025
0.3125,0.003125,100.5,996.731327443,107.1875,1.41817363248,0.541391747964,0.381752766468,0.025
0.3125,0.003125,100.5,996.731327443,107.5,1.41817385821,0.541392288713,0.38175308871,0.025
0.3125,0.003125,100.5,996.731327443,107.8125,1.41817407803,0.541392821448,0.381753407049,0.025
0.3125,0.003125,100.5,996.731327443,108.125,1.41817429232,0.541393346834,0.381753721755,0.025
0.3125,0.003125,100.5,996.731327443,108.4375,1.41817450149,0.541393865559,0.381754033108,0.025
0.3125,0.003125,100.5,996.731327443,108.75,1.41817470593,0.541394378295,0.381754341382,0.025
0.3125,0.003125,100.5,996.731327443,109.0625,1.41817490601,0.541394885667,0.381754646832,0.025
0.3125,0.003125,100.5,996.731327443,109.375,1.41817510205,0.541395388217,0.381754949682,0.025
0.3125,0.003125,100.5,996.731327443,109.6875,1.41817529431,0.54139588638,0.381755250114,0.025
0.3125,0.003125,100.5,996.731327443,110.0,1.41817548299,0.541396380464,0.381755548262,0.025
0.3125,0.003125,100.5,996.731327443,110.3125,1.41817566821,0.541396870643,0.381755844204,0.025
0.3125,0.003125,100.5,996.731327443,110.625,1.41817585002,0.541397356947,0.381756137964,0.025
0.3125,0.003125,100.5,996.731327443,110.9375,1.41817602839,0.541397839274,0.381756429513,0.025
0.3125,0.003125,100.5,996.731327443,111.25,1.41817620323,0.541398317403,0.381756718773,0.025
0.3125,0.003125,100.5,996.731327443,111.5625,1.41817637439,0.541398791012,0.381757005625,0.025
0.3125,0.003125,100.5,996.731327443,111.875,1.41817654168,0.54139925971,0.381757289919,0.025
0.3125,0.003125,100.5,996.731327443,112.1875,1.41817670488,0.54139972306,0.381757571488,0.025
0.3125,0.003125,100.5,996.731327443,112.5,1.41817686375,0.541400180609,0.381757850154,0.025
0.3125,0.003125,100.5,996.731327443,112.8125,1.41817701808,0.54140063192,0.381758125743,0.025
0.3125,0.003125,100.5,996.731327443,113.125,1.41817716766,0.541401076591,0.381758398095,0.025
0.3125,0.003125,100.5,996.731327443,113.4375,1.41817731233,0.541401514284,0.381758667076,0.025
0.3125,0.003125,100.5,996.731327443,113.75,1.41817745199,0.541401944747,0.381758932583,0.025
0.3125,0.003125,100.5,996.731327443,114.0625,1.41817758659,0.541402367826,0.381759194554,0.025
0.3125,0.003125,100.5,996.731327443,114.375,1.41817771614,0.541402783482,0.381759452972,0.025
0.3125,0.003125,100.5,996.731327443,114.6875,1.41817784073,0.541403191789,0.381759707864,0.025
0.3125,0.003125,100.5,996.731327443,115.0,1.41817796048,0.541403592934,0.381759959308,0.025
0.3125,0.003125,100.5,996.731327443,115.3125,1.4181780756,0.541403987211,0.381760207423,0.025
0.3125,0.003125,100.5,996.731327443,115.625,1.41817818635,0.541404375009,0.381760452365,0.025
0.3125,0.003125,100.5,996.731327443,115.9375,1.41817829302,0.5414047568,0.381760694325,0.025
0.3125,0.003125,100.5,996.731327443,116.25,1.41817839595,0.54140513312,0.381760933514,0.025
0.3125,0.003125,100.5,996.731327443,116.5625,1.4181784955,0.541405504529,0.381761170156,0.025
0.3125,0.003125,100.5,996.731327443,116.875,1.41817859202,0.541405871583,0.381761404477,0.025
0.3125,0.003125,100.5,996.731327443,117.1875,1.41817868587,0.541406234798,0.381761636691,0.025
0.3125,0.003125,100.5,996.731327443,117.5,1.41817877735,0.541406594633,0.381761866996,0.025
0.3125,0.003125,100.5,996.731327443,117.8125,1.41817886675,0.541406951486,0.381762095568,0.025
0.3125,0.003125,100.5,996.731327443,118.125,1.41817895433,0.541407305708,0.381762322552,0.025
0.3125,0.003125,100.5,996.731327443,118.4375,1.4181790403,0.541407657597,0.381762548064,0.025
0.3125,0.003125,100.5,996.731327443,118.75,1.41817912483,0.541408007392,0.381762772179,0.025
0.3125,0.003125,100.5,996.731327443,119.0625,1.41817920803,0.541408355234,0.381762994929,0.025
0.3125,0.003125,100.5,996.731327443,119.375,1.41817928994,0.541408701126,0.381763216295,0.025
0.3125,0.003125,100.5,996.731327443,119.6875,1.41817937052,0.54140904491,0.381763436208,0.025
0.3125,0.003125,100.5,996.731327443,120.0,1.41817944968,0.541409386271,0.381763654549,0.025
0.3125,0.003125,100.5,996.731327443,120.3125,1.41817952725,0.541409724788,0.381763871169,0.025
0.3125,0.003125,100.5,996.731327443,120.625,1.41817960306,0.541410060002,0.381764085892,0.025
0.3125,0.003125,100.5,996.731327443,120.9375,1.41817967692,0.54141039149,0.381764298539,0.025
0.3125,0.003125,100.5,996.731327443,121.25,1.41817974868,0.541410718908,0.381764508935,0.025
0.3125,0.003125,100.5,996.731327443,121.5625,1.41817981823,0.541411041988,0.38176471691,0.025
0.3125,0.003125,100.5,996.731327443,121.875,1.41817988543,0.541411360505,0.381764922302,0.025
0.3125,0.003125,100.5,996.731327443,122.1875,1.41817995019,0.541411674213,0.381765124947,0.025
0.3125,0.003125,100.5,996.731327443,122.5,1.41818001238,0.541411982798,0.381765324683,0.025
0.3125,0.003125,100.5,996.731327443,122.8125,1.41818007184,0.541412285865,0.381765521348,0.025
0.3125,0.003125,100.5,996.731327443,123.125,1.41818012844,0.541412582984,0.381765714792,0.025
0.3125,0.003125,100.5,996.731327443,123.4375,1.41818018207,0.541412873771,0.381765904898,0.025
0.3125,0.003125,100.5,996.731327443,123.75,1.4181802327,0.541413157985,0.381766091593,0.025
0.3125,0.003125,100.5,996.731327443,124.0625,1.41818028039,0.541413435605,0.381766274865,0.025
0.3125,0.003125,100.5,996.731327443,124.375,1.41818032533,0.54141370685,0.381766454766,0.025
0.3125,0.003125,100.5,996.731327443,124.6875,1.41818036779,0.541413972145,0.3817666314,0.025
0.3125,0.003125,100.5,996.731327443,125.0,1.41818040811,0.541414232026,0.381766804911,0.025
0.3125,0.003125,100.5,996.731327443,125.3125,1.41818044663,0.541414487038,0.381766975461,0.025
0.3125,0.003125,100.5,996.731327443,125.625,1.41818048369,0.541414737648,0.381767143208,0.025
0.3125,0.003125,100.5,996.731327443,125.9375,1.41818051958,0.541414984211,0.381767308301,0.025
0.3125,0.003125,100.5,996.731327443,126.25,1.41818055457,0.541415226974,0.381767470869,0.025
0.3125,0.003125,100.5,996.731327443,126.5625,1.41818058888,0.541415466129,0.381767631031,0.025
0.3125,0.003125,100.5,996.731327443,126.875,1.41818062274,0.541415701864,0.381767788898,0.025
0.3125,0.003125,100.5,996.731327443,127.1875,1.4181806564,0.541415934405,0.381767944581,0.025
0.3125,0.003125,100.5,996.731327443,127.5,1.4181806901,0.541416164036,0.381768098194,0.025
0.3125,0.003125,100.5,996.731327443,127.8125,1.41818072412,0.541416391076,0.381768249845,0.025
0.3125,0.003125,100.5,996.731327443,128.125,1.41818075872,0.541416615859,0.38176839964,0.025
0.3125,0.003125,100.5,996.731327443,128.4375,1.41818079416,0.541416838688,0.381768547667,0.025
0.3125,0.003125,100.5,996.731327443,128.75,1.41818083064,0.541417059806,0.381768693988,0.025
0.3125,0.003125,100.5,996.731327443,129.0625,1.41818086835,0.541417279374,0.381768838637,0.025
0.3125,0.003125,100.5,996.731327443,129.375,1.41818090742,0.541417497455,0.38176898161,0.025
0.3125,0.003125,100.5,996.731327443,129.6875,1.41818094791,0.541417714014,0.381769122866,0.025
0.3125,0.003125,100.5,996.731327443,130.0,1.41818098985,0.541417928922,0.381769262325,0.025
0.3125,0.003125,100.5,996.731327443,130.3125,1.41818103322,0.541418141964,0.381769399873,0.025
0.3125,0.003125,100.5,996.731327443,130.625,1.41818107794,0.541418352858,0.381769535365,0.025
0.3125,0.003125,100.5,996.731327443,130.9375,1.41818112392,0.541418561266,0.381769668629,0.025
0.3125,0.003125,100.5,996.731327443,131.25,1.41818117105,0.541418766812,0.381769799474,0.025
0.3125,0.003125,100.5,996.731327443,131.5625,1.41818121918,0.541418969096,0.381769927698,0.025
0.3125,0.003125,100.5,996.731327443,131.875,1.41818126818,0.541419167708,0.381770053088,0.025
0.3125,0.003125,100.5,996.731327443,132.1875,1.4181813179,0.541419362242,0.381770175431,0.025
0.3125,0.003125,100.5,996.731327443,132.5,1.41818136822,0.541419552306,0.381770294518,0.025
0.3125,0.003125,100.5,996.731327443,132.8125,1.418181419,0.541419737531,0.381770410145,0.025
0.3125,0.003125,100.5,996.731327443,133.125,1.41818147015,0.541419917574,0.381770522124,0.025
0.3125,0.003125,100.5,996.731327443,133.4375,1.41818152159,0.541420092122,0.381770630278,0.025
0.3125,0.003125,100.5,996.731327443,133.75,1.41818157325,0.541420260895,0.381770734452,0.025
0.3125,0.003125,100.5,996.731327443,134.0625,1.41818162509,0.541420423668,0.381770834509,0.025
0.3125,0.003125,100.5,996.731327443,134.375,1.41818167708,0.541420580289,0.38177093034,0.025
0.3125,0.003125,100.5,996.731327443,134.6875,1.41818172922,0.54142073069,0.381771021854,0.025
0.3125,0.003125,100.5,996.731327443,135.0,1.41818178155,0.54142087483,0.381771108978,0.025
0.3125,0.003125,100.5,996.731327443,135.3125,1.41818183416,0.541421012641,0.38177119165,0.025
0.3125,0.003125,100.5,996.731327443,135.625,1.41818188722,0.541421144007,0.381771269821,0.025
0.3125,0.003125,100.5,996.731327443,135.9375,1.41818194089,0.541421268848,0.381771343467,0.025
0.3125,0.003125,100.5,996.731327443,136.25,1.41818199533,0.541421387227,0.381771412598,0.025
0.3125,0.003125,100.5,996.731327443,136.5625,1.41818205067,0.541421499377,0.381771477257,0.025
0.3125,0.003125,100.5,996.731327443,136.875,1.41818210706,0.541421605611,0.381771537514,0.025
0.3125,0.003125,100.5,996.731327443,137.1875,1.41818216469,0.541421706195,0.381771593443,0.025
0.3125,0.003125,100.5,996.731327443,137.5,1.4181822238,0.541421801304,0.381771645122,0.025
0.3125,0.003125,100.5,996.731327443,137.8125,1.41818228467,0.541421891077,0.381771692627,0.025
0.3125,0.003125,100.5,996.731327443,138.125,1.41818234758,0.541421975708,0.381771736045,0.025
0.3125,0.003125,100.5,996.731327443,138.4375,1.4181824128,0.541422055469,0.381771775474,0.025
0.3125,0.003125,100.5,996.731327443,138.75,1.41818248057,0.541422130679,0.381771811021,0.025
0.3125,0.003125,100.5,996.731327443,139.0625,1.41818255115,0.541422201646,0.381771842798,0.025
0.3125,0.003125,100.5,996.731327443,139.375,1.41818262479,0.541422268646,0.38177187091,0.025
0.3125,0.003125,100.5,996.731327443,139.6875,1.41818270173,0.541422331926,0.381771895458,0.025
0.3125,0.003125,100.5,996.731327443,140.0,1.41818278222,0.541422391719,0.381771916536,0.025
0.3125,0.003125,100.5,996.731327443,140.3125,1.41818286648,0.541422448246,0.381771934229,0.025
0.3125,0.003125,100.5,996.731327443,140.625,1.41818295473,0.54142250171,0.381771948611,0.025
0.3125,0.003125,100.5,996.731327443,140.9375,1.41818304714,0.541422552291,0.381771959748,0.025
0.3125,0.003125,100.5,996.731327443,141.25,1.4181831439,0.541422600135,0.381771967688,0.025
0.3125,0.003125,100.5,996.731327443,141.5625,1.41818324515,0.541422645357,0.381771972469,0.025
0.3125,0.003125,100.5,996.731327443,141.875,1.41818335102,0.541422688041,0.381771974113,0.025
0.3125,0.003125,100.5,996.731327443,142.1875,1.41818346162,0.541422728237,0.381771972627,0.025
0.3125,0.003125,100.5,996.731327443,142.5,1.41818357703,0.541422765963,0.381771968001,0.025
0.3125,0.003125,100.5,996.731327443,142.8125,1.4181836973,0.541422801202,0.381771960214,0.025
0.3125,0.003125,100.5,996.731327443,143.125,1.41818382248,0.541422833908,0.381771949227,0.025
0.3125,0.003125,100.5,996.731327443,143.4375,1.41818395258,0.54142286401,0.381771934989,0.025
0.3125,0.003125,100.5,996.731327443,143.75,1.4181840876,0.541422891412,0.381771917436,0.025
0.3125,0.003125,100.5,996.731327443,144.0625,1.4181842275,0.541422915977,0.381771896492,0.025
0.3125,0.003125,100.5,996.731327443,144.375,1.41818437226,0.541422937536,0.381771872068,0.025
0.3125,0.003125,100.5,996.731327443,144.6875,1.4181845218,0.541422955939,0.381771844068,0.025
0.3125,0.003125,100.5,996.731327443,145.0,1.41818467605,0.541422971008,0.381771812389,0.025
0.3125,0.003125,100.5,996.731327443,145.3125,1.41818483494,0.541422982556,0.381771776916,0.025
0.3125,0.003125,100.5,996.731327443,145.625,1.41818499842,0.541422990614,0.381771737525,0.025
0.3125,0.003125,100.5,996.731327443,145.9375,1.41818516636,0.541422993476,0.381771694071,0.025
0.3125,0.003125,100.5,996.731327443,146.25,1.41818533844,0.541422992112,0.381771646507,0.025
0.3125,0.003125,100.5,996.731327443,146.5625,1.41818551449,0.541422988429,0.381771594778,0.025
0.3125,0.003125,100.5,996.731327443,146.875,1.41818569467,0.541422979657,0.381771538648,0.025
0.3125,0.003125,100.5,996.731327443,147.1875,1.418185879,0.541422964735,0.381771477914,0.025
0.3125,0.003125,100.5,996.731327443,147.5,1.41818606725,0.541422944162,0.381771412485,0.025
0.3125,0.003125,100.5,996.731327443,147.8125,1.41818625907,0.541422918572,0.381771342319,0.025
0.3125,0.003125,100.5,996.731327443,148.125,1.41818645428,0.541422887879,0.381771267344,0.025
0.3125,0.003125,100.5,996.731327443,148.4375,1.41818665282,0.541422851496,0.381771187448,0.025
0.3125,0.003125,100.5,996.731327443,148.75,1.41818685465,0.541422808971,0.38177110252,0.025
0.3125,0.003125,100.5,996.731327443,149.0625,1.41818705964,0.541422760176,0.381771012468,0.025
0.3125,0.003125,100.5,996.731327443,149.375,1.41818726766,0.541422705089,0.381770917225,0.025
0.3125,0.003125,100.5,996.731327443,149.6875,1.41818747857,0.541422643613,0.381770816733,0.025
0.3125,0.003125,100.5,996.731327443,150.0,1.41818769226,0.541422575596,0.381770710937,0.025
0.3125,0.003125,100.5,996.731327443,150.3125,1.41818790861,0.541422500899,0.381770599793,0.025
0.3125,0.003125,100.5,996.731327443,150.625,1.41818812753,0.541422419425,0.381770483267,0.025
0.3125,0.003125,100.5,996.731327443,150.9375,1.41818834892,0.54142233111,0.381770361338,0.025
0.3125,0.003125,100.5,996.731327443,151.25,1.41818857268,0.541422235915,0.381770233998,0.025
0.3125,0.003125,100.5,996.731327443,151.5625,1.41818879875,0.541422133821,0.381770101249,0.025
0.3125,0.003125,100.5,996.731327443,151.875,1.41818902704,0.541422024828,0.381769963105,0.025
0.3125,0.003125,100.5,996.731327443,152.1875,1.41818925749,0.54142190895,0.381769819591,0.025
0.3125,0.003125,100.5,996.731327443,152.5,1.41818949001,0.541421786212,0.381769670739,0.025
0.3125,0.003125,100.5,996.731327443,152.8125,1.41818972456,0.541421656649,0.381769516591,0.025
0.3125,0.003125,100.5,996.731327443,153.125,1.41818996105,0.541421520308,0.381769357199,0.025
0.3125,0.003125,100.5,996.731327443,153.4375,1.41819019944,0.541421377249,0.381769192622,0.025
0.3125,0.003125,100.5,996.731327443,153.75,1.41819043964,0.541421227544,0.381769022928,0.025
0.3125,0.003125,100.5,996.731327443,154.0625,1.41819068162,0.541421071284,0.381768848194,0.025
0.3125,0.003125,100.5,996.731327443,154.375,1.41819092531,0.541420908573,0.381768668505,0.025
0.3125,0.003125,100.5,996.731327443,154.6875,1.41819117066,0.54142073953,0.381768483956,0.025
0.3125,0.003125,100.5,996.731327443,155.0,1.41819141763,0.541420564283,0.381768294648,0.025
0.3125,0.003125,100.5,996.731327443,155.3125,1.41819166614,0.541420382975,0.381768100688,0.025
0.3125,0.003125,100.5,996.731327443,155.625,1.41819191617,0.541420195754,0.381767902192,0.025
0.3125,0.003125,100.5,996.731327443,155.9375,1.41819216765,0.541420002775,0.381767699277,0.025
0.3125,0.003125,100.5,996.731327443,156.25,1.41819242054,0.541419804201,0.381767492071,0.025
0.3125,0.003125,100.5,996.731327443,156.5625,1.41819267477,0.541419600198,0.381767280701,0.025
0.3125,0.003125,100.5,996.731327443,156.875,1.41819293028,0.541419390936,0.381767065301,0.025
0.3125,0.003125,100.5,996.731327443,157.1875,1.41819318702,0.541419176587,0.381766846007,0.025
