dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,996.731330504,72.5,1.41819421227,0.541409389285,0.381759695022,0.025
0.3125,0.003125,62.0,996.731330504,72.8125,1.4181942898,0.541409521785,0.381759768336,0.025
0.3125,0.003125,62.0,996.731330504,73.125,1.41819436761,0.541409655181,0.381759841824,0.025
0.3125,0.003125,62.0,996.731330504,73.4375,1.41819444575,0.541409789578,0.381759915541,0.025
0.3125,0.003125,62.0,996.731330504,73.75,1.41819452422,0.541409924947,0.381759989485,0.025
0.3125,0.003125,62.0,996.731330504,74.0625,1.41819460294,0.541410061135,0.381760063601,0.025
0.3125,0.003125,62.0,996.731330504,74.375,1.41819468174,0.541410197873,0.381760137782,0.025
0.3125,0.003125,62.0,996.731330504,74.6875,1.41819476043,0.541410334795,0.381760211882,0.025
0.3125,0.003125,62.0,996.731330504,75.0,1.41819483875,0.541410471456,0.381760285716,0.025
0.3125,0.003125,62.0,996.731330504,75.3125,1.41819491641,0.541410607353,0.381760359075,0.025
0.3125,0.003125,62.0,996.731330504,75.625,1.4181949931,0.54141074195,0.381760431732,0.025
0.3125,0.003125,62.0,996.731330504,75.9375,1.41819506849,0.541410874701,0.381760503454,0.025
0.3125,0.003125,62.0,996.731330504,76.25,1.41819514229,0.541411005069,0.381760574011,0.025
0.3125,0.003125,62.0,996.731330504,76.5625,1.41819521419,0.541411132552,0.381760643184,0.025
0.3125,0.003125,62.0,996.731330504,76.875,1.41819528393,0.541411256696,0.381760710776,0.025
0.3125,0.003125,62.0,996.731330504,77.1875,1.41819535128,0.541411377115,0.381760776616,0.025
0.3125,0.003125,62.0,996.731330504,77.5,1.41819541606,0.541411493503,0.381760840568,0.025
0.3125,0.003125,62.0,996.731330504,77.8125,1.41819547813,0.541411605641,0.381760902532,0.025
0.3125,0.003125,62.0,996.731330504,78.125,1.41819553741,0.541411713403,0.381760962451,0.025
0.3125,0.003125,62.0,996.731330504,78.4375,1.41819559389,0.54141181676,0.38176102031,0.025
0.3125,0.003125,62.0,996.731330504,78.75,1.41819564761,0.541411915777,0.381761076136,0.025
0.3125,0.003125,62.0,996.731330504,79.0625,1.41819569864,0.541412010611,0.381761129994,0.025
0.3125,0.003125,62.0,996.731330504,79.375,1.41819574712,0.541412101501,0.381761181992,0.025
0.3125,0.003125,62.0,996.731330504,79.6875,1.41819579324,0.541412188759,0.381761232268,0.025
0.3125,0.003125,62.0,996.731330504,80.0,1.41819583721,0.541412272761,0.381761280992,0.025
0.3125,0.003125,62.0,996.731330504,80.3125,1.41819587929,0.541412353935,0.381761328356,0.025
0.3125,0.003125,62.0,996.731330504,80.625,1.41819591975,0.541412432743,0.381761374573,0.025
0.3125,0.003125,62.0,996.731330504,80.9375,1.41819595887,0.541412509671,0.381761419865,0.025
0.3125,0.003125,62.0,996.731330504,81.25,1.41819599694,0.541412585217,0.381761464462,0.025
0.3125,0.003125,62.0,996.731330504,81.5625,1.41819603427,0.541412659872,0.381761508593,0.025
0.3125,0.003125,62.0,996.731330504,81.875,1.41819607113,0.541412734114,0.381761552481,0.025
0.3125,0.003125,62.0,996.731330504,82.1875,1.4181961078,0.541412808393,0.381761596341,0.025
0.3125,0.003125,62.0,996.731330504,82.5,1.41819614451,0.541412883121,0.381761640367,0.025
0.3125,0.003125,62.0,996.731330504,82.8125,1.41819618149,0.541412958668,0.381761684738,0.025
0.3125,0.003125,62.0,996.731330504,83.125,1.41819621894,0.54141303535,0.381761729606,0.025
0.3125,0.003125,62.0,996.731330504,83.4375,1.418196257,0.541413113424,0.3817617751,0.025
0.3125,0.003125,62.0,996.731330504,83.75,1.4181962958,0.541413193091,0.38176182132,0.025
0.3125,0.003125,62.0,996.731330504,84.0625,1.41819633542,0.541413274485,0.381761868337,0.025
0.3125,0.003125,62.0,996.731330504,84.375,1.4181963759,0.541413357679,0.381761916193,0.025
0.3125,0.003125,62.0,996.731330504,84.6875,1.41819641726,0.541413442685,0.381761964902,0.025
0.3125,0.003125,62.0,996.731330504,85.0,1.41819645947,0.541413529456,0.381762014449,0.025
0.3125,0.003125,62.0,996.731330504,85.3125,1.41819650246,0.541413617893,0.381762064795,0.025
0.3125,0.003125,62.0,996.731330504,85.625,1.41819654616,0.54141370785,0.381762115876,0.025
0.3125,0.003125,62.0,996.731330504,85.9375,1.41819659043,0.541413799135,0.381762167606,0.025
0.3125,0.003125,62.0,996.731330504,86.25,1.41819663516,0.541413891525,0.381762219881,0.025
0.3125,0.003125,62.0,996.731330504,86.5625,1.41819668017,0.541413984761,0.381762272581,0.025
0.3125,0.003125,62.0,996.731330504,86.875,1.41819672529,0.54141407856,0.38176232557,0.025
0.3125,0.003125,62.0,996.731330504,87.1875,1.41819677034,0.541414172616,0.381762378702,0.025
0.3125,0.003125,62.0,996.731330504,87.5,1.41819681511,0.541414266609,0.381762431823,0.025
0.3125,0.003125,62.0,996.731330504,87.8125,1.4181968594,0.541414360205,0.381762484773,0.025
0.3125,0.003125,62.0,996.731330504,88.125,1.418196903,0.541414453066,0.381762537387,0.025
0.3125,0.003125,62.0,996.731330504,88.4375,1.4181969457,0.541414544854,0.381762589502,0.025
0.3125,0.003125,62.0,996.731330504,88.75,1.41819698729,0.541414635237,0.381762640957,0.025
0.3125,0.003125,62.0,996.731330504,89.0625,1.41819702758,0.541414723894,0.381762691593,0.025
0.3125,0.003125,62.0,996.731330504,89.375,1.41819706636,0.541414810523,0.381762741261,0.025
0.3125,0.003125,62.0,996.731330504,89.6875,1.41819710347,0.541414894837,0.381762789818,0.025
0.3125,0.003125,62.0,996.731330504,90.0,1.41819713873,0.541414976575,0.381762837133,0.025
0.3125,0.003125,62.0,996.731330504,90.3125,1.418197172,0.541415055499,0.381762883084,0.025
0.3125,0.003125,62.0,996.731330504,90.625,1.41819720313,0.541415131398,0.381762927565,0.025
0.3125,0.003125,62.0,996.731330504,90.9375,1.41819723201,0.541415204087,0.381762970478,0.025
0.3125,0.003125,62.0,996.731330504,91.25,1.41819725853,0.541415273408,0.381763011742,0.025
0.3125,0.003125,62.0,996.731330504,91.5625,1.41819728261,0.541415339231,0.381763051287,0.025
0.3125,0.003125,62.0,996.731330504,91.875,1.41819730417,0.541415401452,0.381763089056,0.025
0.3125,0.003125,62.0,996.731330504,92.1875,1.41819732317,0.541415459992,0.381763125007,0.025
0.3125,0.003125,62.0,996.731330504,92.5,1.41819733955,0.541415514798,0.381763159107,0.025
0.3125,0.003125,62.0,996.731330504,92.8125,1.4181973533,0.541415565841,0.381763191338,0.025
0.3125,0.003125,62.0,996.731330504,93.125,1.4181973644,0.541415613109,0.38176322169,0.025
0.3125,0.003125,62.0,996.731330504,93.4375,1.41819737285,0.541415656626,0.381763250165,0.025
0.3125,0.003125,62.0,996.731330504,93.75,1.41819737866,0.541415696355,0.381763276773,0.025
0.3125,0.003125,62.0,996.731330504,94.0625,1.41819738171,0.541415732558,0.381763301534,0.025
0.3125,0.003125,62.0,996.731330504,94.375,1.41819738246,0.541415764806,0.381763324461,0.025
0.3125,0.003125,62.0,996.731330504,94.6875,1.418197381,0.541415794744,0.381763345601,0.025
0.3125,0.003125,62.0,996.731330504,95.0,1.41819737611,0.541415819564,0.381763364916,0.025
0.3125,0.003125,62.0,996.731330504,95.3125,1.4181973689,0.541415840748,0.381763382472,0.025
0.3125,0.003125,62.0,996.731330504,95.625,1.41819735942,0.541415859102,0.381763398363,0.025
0.3125,0.003125,62.0,996.731330504,95.9375,1.41819734759,0.541415874329,0.38176341265,0.025
0.3125,0.003125,62.0,996.731330504,96.25,1.41819733347,0.541415886426,0.381763425385,0.025
0.3125,0.003125,62.0,996.731330504,96.5625,1.41819731714,0.541415895534,0.381763436628,0.025
0.3125,0.003125,62.0,996.731330504,96.875,1.41819729866,0.541415901787,0.381763446441,0.025
0.3125,0.003125,62.0,996.731330504,97.1875,1.41819727811,0.541415905183,0.381763454887,0.025
0.3125,0.003125,62.0,996.731330504,97.5,1.41819725557,0.5414159062,0.381763462039,0.025
0.3125,0.003125,62.0,996.731330504,97.8125,1.41819723109,0.541415904987,0.381763467951,0.025
0.3125,0.003125,62.0,996.731330504,98.125,1.41819720473,0.541415900759,0.381763472654,0.025
0.3125,0.003125,62.0,996.731330504,98.4375,1.41819717655,0.541415894412,0.381763476229,0.025
0.3125,0.003125,62.0,996.731330504,98.75,1.41819714665,0.541415886014,0.381763478744,0.025
0.3125,0.003125,62.0,996.731330504,99.0625,1.41819711508,0.54141587557,0.381763480255,0.025
0.3125,0.003125,62.0,996.731330504,99.375,1.4181970819,0.541415863184,0.381763480818,0.025
0.3125,0.003125,62.0,996.731330504,99.6875,1.41819704716,0.541415848958,0.381763480486,0.025
0.3125,0.003125,62.0,996.731330504,100.0,1.41819701093,0.541415832987,0.38176347931,0.025
0.3125,0.003125,62.0,996.731330504,100.3125,1.41819697326,0.541415815361,0.381763477338,0.025
0.3125,0.003125,62.0,996.731330504,100.625,1.41819693419,0.541415796162,0.381763474617,0.025
0.3125,0.003125,62.0,996.731330504,100.9375,1.41819689376,0.54141577547,0.381763471188,0.025
0.3125,0.003125,62.0,996.731330504,101.25,1.41819685203,0.541415753359,0.381763467095,0.025
0.3125,0.003125,62.0,996.731330504,101.5625,1.41819680902,0.541415729897,0.381763462373,0.025
0.3125,0.003125,62.0,996.731330504,101.875,1.41819676478,0.541415705149,0.381763457061,0.025
0.3125,0.003125,62.0,996.731330504,102.1875,1.41819671933,0.541415679172,0.381763451189,0.025
0.3125,0.003125,62.0,996.731330504,102.5,1.4181966727,0.54141565202,0.38176344479,0.025
0.3125,0.003125,62.0,996.731330504,102.8125,1.41819662492,0.541415623744,0.381763437891,0.025
0.3125,0.003125,62.0,996.731330504,103.125,1.41819657602,0.541415594388,0.381763430519,0.025
0.3125,0.003125,62.0,996.731330504,103.4375,1.41819652601,0.541415563993,0.381763422697,0.025
0.3125,0.003125,62.0,996.731330504,103.75,1.41819647491,0.541415532594,0.381763414448,0.025
0.3125,0.003125,62.0,996.731330504,104.0625,1.41819642274,0.541415500226,0.381763405789,0.025
0.3125,0.003125,62.0,996.731330504,104.375,1.41819636951,0.541415466916,0.381763396741,0.025
0.3125,0.003125,62.0,996.731330504,104.6875,1.41819631523,0.541415432691,0.381763387317,0.025
0.3125,0.003125,62.0,996.731330504,105.0,1.4181962599,0.541415397573,0.381763377533,0.025
0.3125,0.003125,62.0,996.731330504,105.3125,1.41819620355,0.541415361581,0.3817633674,0.025
0.3125,0.003125,62.0,996.731330504,105.625,1.41819614616,0.541415324732,0.381763356931,0.025
0.3125,0.003125,62.0,996.731330504,105.9375,1.41819608775,0.541415287039,0.381763346133,0.025
0.3125,0.003125,62.0,996.731330504,106.25,1.41819602831,0.541415248514,0.381763335017,0.025
0.3125,0.003125,62.0,996.731330504,106.5625,1.41819596784,0.541415209166,0.381763323589,0.025
0.3125,0.003125,62.0,996.731330504,106.875,1.41819590635,0.541415169002,0.381763311854,0.025
0.3125,0.003125,62.0,996.731330504,107.1875,1.41819584383,0.541415128027,0.381763299817,0.025
0.3125,0.003125,62.0,996.731330504,107.5,1.41819578028,0.541415086244,0.381763287483,0.025
0.3125,0.003125,62.0,996.731330504,107.8125,1.41819571568,0.541415043653,0.381763274854,0.025
0.3125,0.003125,62.0,996.731330504,108.125,1.41819565004,0.541415000256,0.381763261932,0.025
0.3125,0.003125,62.0,996.731330504,108.4375,1.41819558335,0.54141495605,0.381763248718,0.025
0.3125,0.003125,62.0,996.731330504,108.75,1.41819551559,0.541414911033,0.381763235214,0.025
0.3125,0.003125,62.0,996.731330504,109.0625,1.41819544676,0.541414865199,0.381763221418,0.025
0.3125,0.003125,62.0,996.731330504,109.375,1.41819537685,0.541414818545,0.38176320733,0.025
0.3125,0.003125,62.0,996.731330504,109.6875,1.41819530585,0.541414771062,0.381763192948,0.025
0.3125,0.003125,62.0,996.731330504,110.0,1.41819523375,0.541414722745,0.381763178271,0.025
0.3125,0.003125,62.0,996.731330504,110.3125,1.41819516053,0.541414673584,0.381763163296,0.025
0.3125,0.003125,62.0,996.731330504,110.625,1.41819508619,0.54141462357,0.38176314802,0.025
0.3125,0.003125,62.0,996.731330504,110.9375,1.4181950107,0.541414572694,0.381763132441,0.025
0.3125,0.003125,62.0,996.731330504,111.25,1.41819493407,0.541414520944,0.381763116553,0.025
0.3125,0.003125,62.0,996.731330504,111.5625,1.41819485626,0.54141446831,0.381763100354,0.025
0.3125,0.003125,62.0,996.731330504,111.875,1.41819477727,0.541414414779,0.381763083839,0.025
0.3125,0.003125,62.0,996.731330504,112.1875,1.41819469708,0.541414360338,0.381763067003,0.025
0.3125,0.003125,62.0,996.731330504,112.5,1.41819461568,0.541414304975,0.38176304984,0.025
0.3125,0.003125,62.0,996.731330504,112.8125,1.41819453304,0.541414248674,0.381763032346,0.025
0.3125,0.003125,62.0,996.731330504,113.125,1.41819444917,0.541414191423,0.381763014515,0.025
0.3125,0.003125,62.0,996.731330504,113.4375,1.41819436403,0.541414133206,0.381762996341,0.025
0.3125,0.003125,62.0,996.731330504,113.75,1.41819427761,0.541414074008,0.381762977817,0.025
0.3125,0.003125,62.0,996.731330504,114.0625,1.4181941899,0.541414013812,0.381762958938,0.025
0.3125,0.003125,62.0,996.731330504,114.375,1.41819410087,0.541413952604,0.381762939696,0.025
0.3125,0.003125,62.0,996.731330504,114.6875,1.41819401051,0.541413890365,0.381762920085,0.025
0.3125,0.003125,62.0,996.731330504,115.0,1.4181939188,0.541413827079,0.381762900097,0.025
0.3125,0.003125,62.0,996.731330504,115.3125,1.41819382572,0.541413762728,0.381762879725,0.025
0.3125,0.003125,62.0,996.731330504,115.625,1.41819373125,0.541413697294,0.381762858961,0.025
0.3125,0.003125,62.0,996.731330504,115.9375,1.41819363538,0.541413630759,0.381762837798,0.025
0.3125,0.003125,62.0,996.731330504,116.25,1.41819353808,0.541413563104,0.381762816227,0.025
0.3125,0.003125,62.0,996.731330504,116.5625,1.41819343934,0.541413494309,0.38176279424,0.025
0.3125,0.003125,62.0,996.731330504,116.875,1.41819333913,0.541413424355,0.381762771829,0.025
0.3125,0.003125,62.0,996.731330504,117.1875,1.41819323744,0.541413353222,0.381762748984,0.025
0.3125,0.003125,62.0,996.731330504,117.5,1.41819313424,0.541413280889,0.381762725696,0.025
0.3125,0.003125,62.0,996.731330504,117.8125,1.41819302952,0.541413207335,0.381762701958,0.025
0.3125,0.003125,62.0,996.731330504,118.125,1.41819292325,0.541413132539,0.381762677758,0.025
0.3125,0.003125,62.0,996.731330504,118.4375,1.4181928154,0.541413056478,0.381762653087,0.025
0.3125,0.003125,62.0,996.731330504,118.75,1.41819270597,0.541412979131,0.381762627936,0.025
0.3125,0.003125,62.0,996.731330504,119.0625,1.41819259493,0.541412900475,0.381762602293,0.025
0.3125,0.003125,62.0,996.731330504,119.375,1.41819248226,0.541412820487,0.381762576149,0.025
0.3125,0.003125,62.0,996.731330504,119.6875,1.41819236792,0.541412739143,0.381762549494,0.025
0.3125,0.003125,62.0,996.731330504,120.0,1.41819225191,0.541412656419,0.381762522315,0.025
0.3125,0.003125,62.0,996.731330504,120.3125,1.4181921342,0.54141257229,0.381762494602,0.025
0.3125,0.003125,62.0,996.731330504,120.625,1.41819201477,0.541412486732,0.381762466343,0.025
0.3125,0.003125,62.0,996.731330504,120.9375,1.41819189358,0.541412399719,0.381762437526,0.025
0.3125,0.003125,62.0,996.731330504,121.25,1.41819177063,0.541412311224,0.381762408141,0.025
0.3125,0.003125,62.0,996.731330504,121.5625,1.41819164588,0.541412221222,0.381762378173,0.025
0.3125,0.003125,62.0,996.731330504,121.875,1.41819151931,0.541412129685,0.381762347611,0.025
0.3125,0.003125,62.0,996.731330504,122.1875,1.41819139089,0.541412036587,0.381762316442,0.025
0.3125,0.003125,62.0,996.731330504,122.5,1.41819126061,0.541411941897,0.381762284652,0.025
0.3125,0.003125,62.0,996.731330504,122.8125,1.41819112844,0.541411845589,0.381762252228,0.025
0.3125,0.003125,62.0,996.731330504,123.125,1.41819099434,0.541411747633,0.381762219156,0.025
0.3125,0.003125,62.0,996.731330504,123.4375,1.41819085831,0.541411647999,0.381762185422,0.025
0.3125,0.003125,62.0,996.731330504,123.75,1.4181907203,0.541411546656,0.381762151011,0.025
0.3125,0.003125,62.0,996.731330504,124.0625,1.4181905803,0.541411443575,0.381762115909,0.025
0.3125,0.003125,62.0,996.731330504,124.375,1.41819043827,0.541411338723,0.381762080101,0.025
0.3125,0.003125,62.0,996.731330504,124.6875,1.4181902942,0.541411232069,0.38176204357,0.025
0.3125,0.003125,62.0,996.731330504,125.0,1.41819014805,0.541411123579,0.381762006302,0.025
0.3125,0.003125,62.0,996.731330504,125.3125,1.41818999979,0.54141101322,0.381761968279,0.025
0.3125,0.003125,62.0,996.731330504,125.625,1.41818984941,0.541410900958,0.381761929485,0.025
0.3125,0.003125,62.0,996.731330504,125.9375,1.41818969687,0.541410786759,0.381761889903,0.025
0.3125,0.003125,62.0,996.731330504,126.25,1.41818954214,0.541410670588,0.381761849515,0.025
0.3125,0.003125,62.0,996.731330504,126.5625,1.4181893852,0.541410552407,0.381761808305,0.025
0.3125,0.003125,62.0,996.731330504,126.875,1.41818922602,0.541410432181,0.381761766252,0.025
0.3125,0.003125,62.0,996.731330504,127.1875,1.41818906456,0.541410309871,0.38176172334,0.025
0.3125,0.003125,62.0,996.731330504,127.5,1.41818890081,0.541410185441,0.381761679547,0.025
0.3125,0.003125,62.0,996.731330504,127.8125,1.41818873472,0.541410058851,0.381761634856,0.025
0.3125,0.003125,62.0,996.731330504,128.125,1.41818856628,0.54140993006,0.381761589246,0.025
0.3125,0.003125,62.0,996.731330504,128.4375,1.41818839544,0.54140979903,0.381761542696,0.025
0.3125,0.003125,62.0,996.731330504,128.75,1.41818822219,0.541409665718,0.381761495185,0.025
0.3125,0.003125,62.0,996.731330504,129.0625,1.41818804648,0.541409530082,0.381761446692,0.025
0.3125,0.003125,62.0,996.731330504,129.375,1.4181878683,0.54140939208,0.381761397195,0.025
0.3125,0.003125,62.0,996.731330504,129.6875,1.4181876876,0.541409251668,0.381761346671,0.025
0.3125,0.003125,62.0,996.731330504,130.0,1.41818750435,0.541409108802,0.381761295097,0.025
0.3125,0.003125,62.0,996.731330504,130.3125,1.41818731854,0.541408963435,0.38176124245,0.025
0.3125,0.003125,62.0,996.731330504,130.625,1.41818713011,0.541408815522,0.381761188705,0.025
0.3125,0.003125,62.0,996.731330504,130.9375,1.41818693905,0.541408665016,0.381761133838,0.025
0.3125,0.003125,62.0,996.731330504,131.25,1.41818674531,0.541408511867,0.381761077824,0.025
0.3125,0.003125,62.0,996.731330504,131.5625,1.41818654887,0.541408356028,0.381761020636,0.025
0.3125,0.003125,62.0,996.731330504,131.875,1.41818634969,0.541408197448,0.381760962248,0.025
0.3125,0.003125,62.0,996.731330504,132.1875,1.41818614773,0.541408036076,0.381760902634,0.025
0.3125,0.003125,62.0,996.731330504,132.5,1.41818594298,0.541407871861,0.381760841765,0.025
0.3125,0.003125,62.0,996.731330504,132.8125,1.41818573538,0.541407704748,0.381760779612,0.025
0.3125,0.003125,62.0,996.731330504,133.125,1.41818552491,0.541407534684,0.381760716148,0.025
0.3125,0.003125,62.0,996.731330504,133.4375,1.41818531154,0.541407361614,0.381760651342,0.025
0.3125,0.003125,62.0,996.731330504,133.75,1.41818509522,0.541407185481,0.381760585163,0.025
0.3125,0.003125,62.0,996.731330504,134.0625,1.41818487592,0.541407006229,0.381760517582,0.025
0.3125,0.003125,62.0,996.731330504,134.375,1.41818465361,0.541406823799,0.381760448565,0.025
0.3125,0.003125,62.0,996.731330504,134.6875,1.41818442825,0.54140663813,0.381760378081,0.025
0.3125,0.003125,62.0,996.731330504,135.0,1.41818419981,0.541406449163,0.381760306096,0.025
0.3125,0.003125,62.0,996.731330504,135.3125,1.41818396825,0.541406256836,0.381760232576,0.025
0.3125,0.003125,62.0,996.731330504,135.625,1.41818373353,0.541406061085,0.381760157486,0.025
