dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,1346.03633237,352.1875,1.41782766775,0.541329470851,0.38180189638,0.025
0.3125,0.003125,283.0,1346.03633237,352.5,1.41782823887,0.541335003915,0.381805674234,0.025
0.3125,0.003125,283.0,1346.03633237,352.8125,1.41782875056,0.541340500673,0.381809437925,0.025
0.3125,0.003125,283.0,1346.03633237,353.125,1.41782919914,0.541345966306,0.38181319103,0.025
0.3125,0.003125,283.0,1346.03633237,353.4375,1.41782957987,0.541351395318,0.381816936372,0.025
0.3125,0.003125,283.0,1346.03633237,353.75,1.41782989025,0.541356785065,0.381820676716,0.025
0.3125,0.003125,283.0,1346.03633237,354.0625,1.4178301333,0.541362169536,0.381824415124,0.025
0.3125,0.003125,283.0,1346.03633237,354.375,1.41783031108,0.541367577916,0.381828152304,0.025
0.3125,0.003125,283.0,1346.03633237,354.6875,1.41783039673,0.541372956762,0.381831884295,0.025
0.3125,0.003125,283.0,1346.03633237,355.0,1.41783040662,0.541378154797,0.381835606491,0.025
0.3125,0.003125,283.0,1346.03633237,355.3125,1.41783037949,0.541383403069,0.381839325989,0.025
0.3125,0.003125,283.0,1346.03633237,355.625,1.41783027965,0.541388712114,0.381843044116,0.025
0.3125,0.003125,283.0,1346.03633237,355.9375,1.41783011274,0.541393967507,0.381846753891,0.025
0.3125,0.003125,283.0,1346.03633237,356.25,1.41782989995,0.54139915796,0.38185044934,0.025
0.3125,0.003125,283.0,1346.03633237,356.5625,1.41782964176,0.541404303401,0.381854126981,0.025
0.3125,0.003125,283.0,1346.03633237,356.875,1.41782934164,0.541409407576,0.381857783692,0.025
0.3125,0.003125,283.0,1346.03633237,357.1875,1.4178290067,0.541414463276,0.381861415996,0.025
0.3125,0.003125,283.0,1346.03633237,357.5,1.41782864389,0.5414194638,0.381865020475,0.025
0.3125,0.003125,283.0,1346.03633237,357.8125,1.41782825862,0.541424405108,0.381868594213,0.025
0.3125,0.003125,283.0,1346.03633237,358.125,1.41782785495,0.541429284376,0.381872135014,0.025
0.3125,0.003125,283.0,1346.03633237,358.4375,1.41782743577,0.541434099662,0.381875641534,0.025
0.3125,0.003125,283.0,1346.03633237,358.75,1.41782700274,0.541438850355,0.381879113396,0.025
0.3125,0.003125,283.0,1346.03633237,359.0625,1.41782655613,0.541443537424,0.381882551263,0.025
0.3125,0.003125,283.0,1346.03633237,359.375,1.41782609476,0.541448163392,0.381885956846,0.025
0.3125,0.003125,283.0,1346.03633237,359.6875,1.41782561611,0.54145273223,0.381889332845,0.025
0.3125,0.003125,283.0,1346.03633237,360.0,1.41782511641,0.541457249195,0.381892682838,0.025
0.3125,0.003125,283.0,1346.03633237,360.3125,1.4178245909,0.541461720603,0.381896011117,0.025
0.3125,0.003125,283.0,1346.03633237,360.625,1.41782403406,0.54146615352,0.381899322474,0.025
0.3125,0.003125,283.0,1346.03633237,360.9375,1.41782343998,0.541470555416,0.38190262196,0.025
0.3125,0.003125,283.0,1346.03633237,361.25,1.4178228027,0.541474933773,0.381905914621,0.025
0.3125,0.003125,283.0,1346.03633237,361.5625,1.41782211656,0.541479295699,0.381909205235,0.025
0.3125,0.003125,283.0,1346.03633237,361.875,1.41782137657,0.541483647543,0.381912498053,0.025
0.3125,0.003125,283.0,1346.03633237,362.1875,1.41782057873,0.541487994566,0.381915796572,0.025
0.3125,0.003125,283.0,1346.03633237,362.5,1.4178197203,0.541492340654,0.38191910335,0.025
0.3125,0.003125,283.0,1346.03633237,362.8125,1.41781879999,0.541496688119,0.381922419869,0.025
0.3125,0.003125,283.0,1346.03633237,363.125,1.41781781807,0.541501037585,0.381925746466,0.025
0.3125,0.003125,283.0,1346.03633237,363.4375,1.41781677641,0.54150538798,0.381929082327,0.025
0.3125,0.003125,283.0,1346.03633237,363.75,1.41781567835,0.541509736616,0.381932425552,0.025
0.3125,0.003125,283.0,1346.03633237,364.0625,1.41781452856,0.541514079387,0.381935773286,0.025
0.3125,0.003125,283.0,1346.03633237,364.375,1.41781333275,0.541518411034,0.381939121904,0.025
0.3125,0.003125,283.0,1346.03633237,364.6875,1.41781209737,0.5415227255,0.38194246725,0.025
0.3125,0.003125,283.0,1346.03633237,365.0,1.41781082919,0.541527016328,0.381945804903,0.025
0.3125,0.003125,283.0,1346.03633237,365.3125,1.41780953493,0.541531277089,0.381949130465,0.025
0.3125,0.003125,283.0,1346.03633237,365.625,1.41780822085,0.541535501811,0.381952439835,0.025
0.3125,0.003125,283.0,1346.03633237,365.9375,1.41780689235,0.541539685374,0.381955729477,0.025
0.3125,0.003125,283.0,1346.03633237,366.25,1.41780555371,0.54154382386,0.38195899664,0.025
0.3125,0.003125,283.0,1346.03633237,366.5625,1.41780420782,0.541547914815,0.381962239524,0.025
0.3125,0.003125,283.0,1346.03633237,366.875,1.41780285606,0.541551957411,0.381965457385,0.025
0.3125,0.003125,283.0,1346.03633237,367.1875,1.41780149824,0.541555952502,0.381968650567,0.025
0.3125,0.003125,283.0,1346.03633237,367.5,1.41780013271,0.541559902554,0.381971820456,0.025
0.3125,0.003125,283.0,1346.03633237,367.8125,1.41779875648,0.54156381147,0.381974969361,0.025
0.3125,0.003125,283.0,1346.03633237,368.125,1.41779736557,0.541567684304,0.381978100338,0.025
0.3125,0.003125,283.0,1346.03633237,368.4375,1.41779595528,0.541571526895,0.381981216961,0.025
0.3125,0.003125,283.0,1346.03633237,368.75,1.4177945206,0.541575345453,0.381984323055,0.025
0.3125,0.003125,283.0,1346.03633237,369.0625,1.41779305664,0.541579146108,0.381987422425,0.025
0.3125,0.003125,283.0,1346.03633237,369.375,1.41779155895,0.541582934481,0.381990518587,0.025
0.3125,0.003125,283.0,1346.03633237,369.6875,1.41779002395,0.541586715293,0.381993614532,0.025
0.3125,0.003125,283.0,1346.03633237,370.0,1.41778844916,0.541590492057,0.381996712535,0.025
0.3125,0.003125,283.0,1346.03633237,370.3125,1.41778683335,0.541594266865,0.381999814029,0.025
0.3125,0.003125,283.0,1346.03633237,370.625,1.41778517669,0.5415980403,0.382002919554,0.025
0.3125,0.003125,283.0,1346.03633237,370.9375,1.41778348064,0.54160181148,0.382006028778,0.025
0.3125,0.003125,283.0,1346.03633237,371.25,1.41778174783,0.541605578219,0.382009140597,0.025
0.3125,0.003125,283.0,1346.03633237,371.5625,1.41777998179,0.541609337313,0.382012253302,0.025
0.3125,0.003125,283.0,1346.03633237,371.875,1.4177781866,0.54161308491,0.382015364796,0.025
0.3125,0.003125,283.0,1346.03633237,372.1875,1.41777636657,0.541616816939,0.382018472842,0.025
0.3125,0.003125,283.0,1346.03633237,372.5,1.41777452575,0.541620529562,0.382021575322,0.025
0.3125,0.003125,283.0,1346.03633237,372.8125,1.41777266763,0.541624219609,0.382024670482,0.025
0.3125,0.003125,283.0,1346.03633237,373.125,1.41777079476,0.541627884941,0.382027757135,0.025
0.3125,0.003125,283.0,1346.03633237,373.4375,1.41776890855,0.541631524729,0.382030834811,0.025
0.3125,0.003125,283.0,1346.03633237,373.75,1.41776700914,0.541635139597,0.382033903823,0.025
0.3125,0.003125,283.0,1346.03633237,374.0625,1.41776509541,0.541638731624,0.382036965256,0.025
0.3125,0.003125,283.0,1346.03633237,374.375,1.41776316509,0.541642304193,0.382040020871,0.025
0.3125,0.003125,283.0,1346.03633237,374.6875,1.41776121507,0.541645861696,0.382043072919,0.025
0.3125,0.003125,283.0,1346.03633237,375.0,1.41775924173,0.541649409118,0.382046123905,0.025
0.3125,0.003125,283.0,1346.03633237,375.3125,1.41775724141,0.541652951533,0.382049176295,0.025
0.3125,0.003125,283.0,1346.03633237,375.625,1.41775521085,0.541656493557,0.382052232217,0.025
0.3125,0.003125,283.0,1346.03633237,375.9375,1.41775314767,0.541660038817,0.382055293167,0.025
0.3125,0.003125,283.0,1346.03633237,376.25,1.41775105076,0.541663589468,0.382058359764,0.025
0.3125,0.003125,283.0,1346.03633237,376.5625,1.41774892057,0.541667145841,0.38206143158,0.025
0.3125,0.003125,283.0,1346.03633237,376.875,1.41774675929,0.54167070624,0.382064507058,0.025
0.3125,0.003125,283.0,1346.03633237,377.1875,1.41774457076,0.541674266928,0.38206758355,0.025
0.3125,0.003125,283.0,1346.03633237,377.5,1.41774236036,0.541677822319,0.38207065746,0.025
0.3125,0.003125,283.0,1346.03633237,377.8125,1.41774013458,0.541681365374,0.382073724511,0.025
0.3125,0.003125,283.0,1346.03633237,378.125,1.41773790056,0.541684888168,0.382076780094,0.025
0.3125,0.003125,283.0,1346.03633237,378.4375,1.41773566542,0.541688382598,0.382079819687,0.025
0.3125,0.003125,283.0,1346.03633237,378.75,1.41773343557,0.54169184117,0.382082839308,0.025
0.3125,0.003125,283.0,1346.03633237,379.0625,1.4177312161,0.541695257785,0.382085835953,0.025
0.3125,0.003125,283.0,1346.03633237,379.375,1.41772901012,0.541698628463,0.382088807979,0.025
0.3125,0.003125,283.0,1346.03633237,379.6875,1.4177268183,0.541701951927,0.382091755398,0.025
0.3125,0.003125,283.0,1346.03633237,380.0,1.41772463862,0.541705229963,0.382094680029,0.025
0.3125,0.003125,283.0,1346.03633237,380.3125,1.41772246632,0.541708467536,0.382097585502,0.025
0.3125,0.003125,283.0,1346.03633237,380.625,1.4177202941,0.541711672593,0.38210047709,0.025
0.3125,0.003125,283.0,1346.03633237,380.9375,1.41771811263,0.541714855593,0.382103361375,0.025
0.3125,0.003125,283.0,1346.03633237,381.25,1.41771591121,0.541718028743,0.382106245767,0.025
0.3125,0.003125,283.0,1346.03633237,381.5625,1.41771367869,0.541721205034,0.382109137916,0.025
0.3125,0.003125,283.0,1346.03633237,381.875,1.41771140441,0.54172439712,0.382112045056,0.025
0.3125,0.003125,283.0,1346.03633237,382.1875,1.41770907926,0.541727616169,0.382114973345,0.025
0.3125,0.003125,283.0,1346.03633237,382.5,1.41770669659,0.54173087076,0.382117927261,0.025
0.3125,0.003125,283.0,1346.03633237,382.8125,1.41770425296,0.541734165969,0.382120909116,0.025
0.3125,0.003125,283.0,1346.03633237,383.125,1.41770174869,0.541737502717,0.382123918741,0.025
0.3125,0.003125,283.0,1346.03633237,383.4375,1.41769918803,0.541740877477,0.382126953377,0.025
0.3125,0.003125,283.0,1346.03633237,383.75,1.41769657901,0.541744282383,0.382130007806,0.025
0.3125,0.003125,283.0,1346.03633237,384.0625,1.41769393294,0.541747705754,0.382133074713,0.025
0.3125,0.003125,283.0,1346.03633237,384.375,1.41769126354,0.541751133014,0.382136145258,0.025
0.3125,0.003125,283.0,1346.03633237,384.6875,1.41768858581,0.541754547931,0.382139209821,0.025
0.3125,0.003125,283.0,1346.03633237,385.0,1.41768591476,0.541757934081,0.382142258855,0.025
0.3125,0.003125,283.0,1346.03633237,385.3125,1.41768326405,0.541761276403,0.382145283761,0.025
0.3125,0.003125,283.0,1346.03633237,385.625,1.41768064469,0.541764562689,0.382148277715,0.025
0.3125,0.003125,283.0,1346.03633237,385.9375,1.41767806396,0.541767784869,0.382151236357,0.025
0.3125,0.003125,283.0,1346.03633237,386.25,1.41767552467,0.54177093995,0.382154158264,0.025
0.3125,0.003125,283.0,1346.03633237,386.5625,1.41767302477,0.541774030482,0.382157045159,0.025
0.3125,0.003125,283.0,1346.03633237,386.875,1.41767055743,0.541777064507,0.382159901822,0.025
0.3125,0.003125,283.0,1346.03633237,387.1875,1.41766811169,0.541780054947,0.382162735687,0.025
0.3125,0.003125,283.0,1346.03633237,387.5,1.41766567339,0.541783018477,0.382165556179,0.025
0.3125,0.003125,283.0,1346.03633237,387.8125,1.41766322655,0.541785973977,0.38216837382,0.025
0.3125,0.003125,283.0,1346.03633237,388.125,1.41766075498,0.541788940694,0.382171199201,0.025
0.3125,0.003125,283.0,1346.03633237,388.4375,1.41765824391,0.541791936302,0.382174041922,0.025
0.3125,0.003125,283.0,1346.03633237,388.75,1.41765568156,0.541794975053,0.382176909603,0.025
0.3125,0.003125,283.0,1346.03633237,389.0625,1.41765306039,0.541798066215,0.382179807068,0.025
0.3125,0.003125,283.0,1346.03633237,389.375,1.41765037804,0.541801212987,0.382182735812,0.025
0.3125,0.003125,283.0,1346.03633237,389.6875,1.41764763765,0.541804412015,0.382185693796,0.025
0.3125,0.003125,283.0,1346.03633237,390.0,1.41764484763,0.541807653591,0.382188675617,0.025
0.3125,0.003125,283.0,1346.03633237,390.3125,1.41764202089,0.541810922557,0.382191673048,0.025
0.3125,0.003125,283.0,1346.03633237,390.625,1.41763917346,0.541814199821,0.382194675894,0.025
0.3125,0.003125,283.0,1346.03633237,390.9375,1.41763632286,0.541817464363,0.382197673093,0.025
0.3125,0.003125,283.0,1346.03633237,391.25,1.4176334861,0.541820695533,0.382200653939,0.025
0.3125,0.003125,283.0,1346.03633237,391.5625,1.41763067781,0.541823875383,0.382203609306,0.025
0.3125,0.003125,283.0,1346.03633237,391.875,1.41762790848,0.541826990782,0.382206532725,0.025
0.3125,0.003125,283.0,1346.03633237,392.1875,1.41762518313,0.541830035073,0.382209421196,0.025
0.3125,0.003125,283.0,1346.03633237,392.5,1.41762250059,0.541833009044,0.382212275625,0.025
0.3125,0.003125,283.0,1346.03633237,392.8125,1.41761985347,0.541835921098,0.382215100834,0.025
0.3125,0.003125,283.0,1346.03633237,393.125,1.41761722876,0.541838786536,0.382217905105,0.025
0.3125,0.003125,283.0,1346.03633237,393.4375,1.41761460922,0.541841626022,0.382220699314,0.025
0.3125,0.003125,283.0,1346.03633237,393.75,1.41761197528,0.541844463355,0.382223495724,0.025
0.3125,0.003125,283.0,1346.03633237,394.0625,1.41760930723,0.541847322773,0.382226306568,0.025
0.3125,0.003125,283.0,1346.03633237,394.375,1.41760658766,0.541850226102,0.382229142579,0.025
0.3125,0.003125,283.0,1346.03633237,394.6875,1.41760380355,0.541853190053,0.382232011642,0.025
0.3125,0.003125,283.0,1346.03633237,395.0,1.41760094811,0.541856224015,0.382234917723,0.025
0.3125,0.003125,283.0,1346.03633237,395.3125,1.4175980218,0.54185932862,0.382237860221,0.025
0.3125,0.003125,283.0,1346.03633237,395.625,1.41759503269,0.541862495286,0.382240833839,0.025
0.3125,0.003125,283.0,1346.03633237,395.9375,1.41759199577,0.541865706846,0.382243829008,0.025
0.3125,0.003125,283.0,1346.03633237,396.25,1.41758893154,0.54186893923,0.382246832837,0.025
0.3125,0.003125,283.0,1346.03633237,396.5625,1.41758586379,0.541872164056,0.382249830505,0.025
0.3125,0.003125,283.0,1346.03633237,396.875,1.41758281695,0.541875351847,0.38225280694,0.025
0.3125,0.003125,283.0,1346.03633237,397.1875,1.41757981324,0.541878475519,0.38225574859,0.025
0.3125,0.003125,283.0,1346.03633237,397.5,1.41757686995,0.541881513734,0.382258645095,0.025
0.3125,0.003125,283.0,1346.03633237,397.8125,1.41757399722,0.541884453685,0.382261490634,0.025
0.3125,0.003125,283.0,1346.03633237,398.125,1.41757119663,0.541887292977,0.382264284783,0.025
0.3125,0.003125,283.0,1346.03633237,398.4375,1.41756846068,0.5418900403,0.382267032755,0.025
0.3125,0.003125,283.0,1346.03633237,398.75,1.41756577347,0.541892714798,0.382269744978,0.025
0.3125,0.003125,283.0,1346.03633237,399.0625,1.41756311231,0.541895344131,0.382272436028,0.025
0.3125,0.003125,283.0,1346.03633237,399.375,1.41756045027,0.541897961438,0.382275123033,0.025
0.3125,0.003125,283.0,1346.03633237,399.6875,1.41755775927,0.54190060152,0.382277823721,0.025
0.3125,0.003125,283.0,1346.03633237,400.0,1.41755501349,0.541903296706,0.382280554346,0.025
0.3125,0.003125,283.0,1346.03633237,400.3125,1.41755219247,0.541906072894,0.382283327731,0.025
0.3125,0.003125,283.0,1346.03633237,400.625,1.41754928377,0.541908946274,0.382286151695,0.025
0.3125,0.003125,283.0,1346.03633237,400.9375,1.41754628458,0.541911921165,0.382289028044,0.025
0.3125,0.003125,283.0,1346.03633237,401.25,1.41754320226,0.541914989286,0.382291952285,0.025
0.3125,0.003125,283.0,1346.03633237,401.5625,1.41754005362,0.54191813057,0.382294914109,0.025
0.3125,0.003125,283.0,1346.03633237,401.875,1.41753686295,0.541921315497,0.382297898601,0.025
0.3125,0.003125,283.0,1346.03633237,402.1875,1.41753365915,0.541924508649,0.382300888039,0.025
0.3125,0.003125,283.0,1346.03633237,402.5,1.41753047217,0.541927673102,0.382303864064,0.025
0.3125,0.003125,283.0,1346.03633237,402.8125,1.41752732931,0.541930775067,0.382306809957,0.025
0.3125,0.003125,283.0,1346.03633237,403.125,1.41752425183,0.541933788219,0.382309712729,0.025
0.3125,0.003125,283.0,1346.03633237,403.4375,1.41752125217,0.541936697113,0.38231256475,0.025
0.3125,0.003125,283.0,1346.03633237,403.75,1.41751833247,0.541939499239,0.382315364705,0.025
0.3125,0.003125,283.0,1346.03633237,404.0625,1.41751548421,0.541942205409,0.382318117742,0.025
0.3125,0.003125,283.0,1346.03633237,404.375,1.41751268941,0.541944838398,0.382320834785,0.025
0.3125,0.003125,283.0,1346.03633237,404.6875,1.41750992293,0.541947429991,0.382323531088,0.025
0.3125,0.003125,283.0,1346.03633237,405.0,1.41750715579,0.541950016808,0.382326224229,0.025
0.3125,0.003125,283.0,1346.03633237,405.3125,1.41750435903,0.541952635458,0.382328931786,0.025
0.3125,0.003125,283.0,1346.03633237,405.625,1.4175015075,0.54195531766,0.382331669029,0.025
0.3125,0.003125,283.0,1346.03633237,405.9375,1.41749858322,0.541958086017,0.382334446909,0.025
0.3125,0.003125,283.0,1346.03633237,406.25,1.41749557766,0.541960950998,0.382337270644,0.025
0.3125,0.003125,283.0,1346.03633237,406.5625,1.41749249287,0.541963909587,0.382340139072,0.025
0.3125,0.003125,283.0,1346.03633237,406.875,1.41748934111,0.541966945762,0.382343044873,0.025
0.3125,0.003125,283.0,1346.03633237,407.1875,1.41748614301,0.541970032769,0.382345975612,0.025
0.3125,0.003125,283.0,1346.03633237,407.5,1.41748292478,0.541973136862,0.382348915476,0.025
0.3125,0.003125,283.0,1346.03633237,407.8125,1.4174797145,0.54197622198,0.382351847442,0.025
0.3125,0.003125,283.0,1346.03633237,408.125,1.41747653834,0.541979254707,0.382354755581,0.025
0.3125,0.003125,283.0,1346.03633237,408.4375,1.41747341699,0.541982208813,0.382357627179,0.025
0.3125,0.003125,283.0,1346.03633237,408.75,1.41747036297,0.541985068711,0.382360454376,0.025
0.3125,0.003125,283.0,1346.03633237,409.0625,1.41746737911,0.541987831379,0.382363235109,0.025
0.3125,0.003125,283.0,1346.03633237,409.375,1.41746445839,0.541990506462,0.382365973229,0.025
0.3125,0.003125,283.0,1346.03633237,409.6875,1.4174615852,0.541993114586,0.382368677809,0.025
0.3125,0.003125,283.0,1346.03633237,410.0,1.41745873772,0.541995684155,0.382371361745,0.025
0.3125,0.003125,283.0,1346.03633237,410.3125,1.41745589112,0.541998247137,0.382374039886,0.025
0.3125,0.003125,283.0,1346.03633237,410.625,1.41745302107,0.542000834472,0.382376726954,0.025
0.3125,0.003125,283.0,1346.03633237,410.9375,1.41745010702,0.542003471813,0.382379435574,0.025
0.3125,0.003125,283.0,1346.03633237,411.25,1.41744713481,0.542006176191,0.382382174689,0.025
0.3125,0.003125,283.0,1346.03633237,411.5625,1.41744409828,0.542008954099,0.382384948562,0.025
0.3125,0.003125,283.0,1346.03633237,411.875,1.41744099962,0.542011801204,0.382387756486,0.025
0.3125,0.003125,283.0,1346.03633237,412.1875,1.4174378485,0.542014703663,0.382390593207,0.025
0.3125,0.003125,283.0,1346.03633237,412.5,1.41743466026,0.542017640748,0.382393449942,0.025
0.3125,0.003125,283.0,1346.03633237,412.8125,1.41743145336,0.542020588317,0.382396315817,0.025
0.3125,0.003125,283.0,1346.03633237,413.125,1.41742824664,0.542023522509,0.38239917947,0.025
0.3125,0.003125,283.0,1346.03633237,413.4375,1.41742505677,0.542026423084,0.38240203057,0.025
0.3125,0.003125,283.0,1346.03633237,413.75,1.41742189624,0.542029275886,0.382404861036,0.025
0.3125,0.003125,283.0,1346.03633237,414.0625,1.41741877228,0.54203207412,0.382407665802,0.025
