dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.0,1346.20130097,-78.75,1.00307797813,0.00308594498275,0.00307860763394,0.025
0.3125,0.003125,268.0,1346.20130097,-78.4375,1.0031233039,0.00313149842718,0.00312390595312,0.025
0.3125,0.003125,268.0,1346.20130097,-78.125,1.00316925314,0.00317768170622,0.00316982625869,0.025
0.3125,0.003125,268.0,1346.20130097,-77.8125,1.00321583319,0.00322450235851,0.00321637586686,0.025
0.3125,0.003125,268.0,1346.20130097,-77.5,1.00326305145,0.00327196797841,0.0032635621447,0.025
0.3125,0.003125,268.0,1346.20130097,-77.1875,1.00331091539,0.00332008621493,0.00331139250904,0.025
0.3125,0.003125,268.0,1346.20130097,-76.875,1.00335943252,0.00336886477085,0.00335987442565,0.025
0.3125,0.003125,268.0,1346.20130097,-76.5625,1.00340861041,0.00341831140216,0.00340901540855,0.025
0.3125,0.003125,268.0,1346.20130097,-76.25,1.00345845671,0.00346843391789,0.00345882301968,0.025
0.3125,0.003125,268.0,1346.20130097,-75.9375,1.00350897908,0.00351924018014,0.00350930486871,0.025
0.3125,0.003125,268.0,1346.20130097,-75.625,1.00356018528,0.00357073810451,0.00356046861304,0.025
0.3125,0.003125,268.0,1346.20130097,-75.3125,1.00361208308,0.00362293566053,0.00361232195801,0.025
0.3125,0.003125,268.0,1346.20130097,-75.0,1.00366468033,0.00367584087234,0.00366487265709,0.025
0.3125,0.003125,268.0,1346.20130097,-74.6875,1.00371798492,0.00372946181927,0.00371812851207,0.025
0.3125,0.003125,268.0,1346.20130097,-74.375,1.00377200479,0.00378380663637,0.0037720973732,0.025
0.3125,0.003125,268.0,1346.20130097,-74.0625,1.0038267479,0.00383888351468,0.00382678713911,0.025
0.3125,0.003125,268.0,1346.20130097,-73.75,1.00388222229,0.00389470070119,0.00388220575651,0.025
0.3125,0.003125,268.0,1346.20130097,-73.4375,1.00393843602,0.00395126649854,0.00393836121961,0.025
0.3125,0.003125,268.0,1346.20130097,-73.125,1.0039953972,0.00400858926422,0.00399526156924,0.025
0.3125,0.003125,268.0,1346.20130097,-72.8125,1.00405311398,0.00406667740948,0.00405291489169,0.025
0.3125,0.003125,268.0,1346.20130097,-72.5,1.00411159455,0.00412553939782,0.00411132931723,0.025
0.3125,0.003125,268.0,1346.20130097,-72.1875,1.00417084713,0.00418518374323,0.00417051301841,0.025
0.3125,0.003125,268.0,1346.20130097,-71.875,1.00423088002,0.00424561900823,0.00423047420823,0.025
0.3125,0.003125,268.0,1346.20130097,-71.5625,1.0042917015,0.00430685380174,0.00429122113819,0.025
0.3125,0.003125,268.0,1346.20130097,-71.25,1.00435331995,0.00436889677703,0.00435276209633,0.025
0.3125,0.003125,268.0,1346.20130097,-70.9375,1.00441574375,0.00443175662973,0.00441510540537,0.025
0.3125,0.003125,268.0,1346.20130097,-70.625,1.00447898135,0.00449544209604,0.00447825942094,0.025
0.3125,0.003125,268.0,1346.20130097,-70.3125,1.00454304121,0.00455996195126,0.00454223253012,0.025
0.3125,0.003125,268.0,1346.20130097,-70.0,1.00460793185,0.00462532500854,0.00460703315006,0.025
0.3125,0.003125,268.0,1346.20130097,-69.6875,1.00467366183,0.00469154011812,0.004672669727,0.025
0.3125,0.003125,268.0,1346.20130097,-69.375,1.00474023973,0.00475861616674,0.00473915073543,0.025
0.3125,0.003125,268.0,1346.20130097,-69.0625,1.00480767417,0.00482656207739,0.00480648467748,0.025
0.3125,0.003125,268.0,1346.20130097,-68.75,1.00487597381,0.00489538680925,0.00487468008241,0.025
0.3125,0.003125,268.0,1346.20130097,-68.4375,1.00494514733,0.00496509935771,0.00494374550622,0.025
0.3125,0.003125,268.0,1346.20130097,-68.125,1.00501520345,0.00503570875436,0.00501368953118,0.025
0.3125,0.003125,268.0,1346.20130097,-67.8125,1.00508615088,0.00510722406685,0.00508452076527,0.025
0.3125,0.003125,268.0,1346.20130097,-67.5,1.00515799839,0.00517965439856,0.00515624784149,0.025
0.3125,0.003125,268.0,1346.20130097,-67.1875,1.00523075477,0.00525300888792,0.0052288794168,0.025
0.3125,0.003125,268.0,1346.20130097,-66.875,1.0053044288,0.00532729670734,0.00530242417091,0.025
0.3125,0.003125,268.0,1346.20130097,-66.5625,1.00537902929,0.00540252706177,0.00537689080467,0.025
0.3125,0.003125,268.0,1346.20130097,-66.25,1.00545456508,0.00547870918685,0.00545228803815,0.025
0.3125,0.003125,268.0,1346.20130097,-65.9375,1.00553104502,0.00555585234675,0.00552862460854,0.025
0.3125,0.003125,268.0,1346.20130097,-65.625,1.00560847796,0.00563396583167,0.00560590926775,0.025
0.3125,0.003125,268.0,1346.20130097,-65.3125,1.00568687277,0.00571305895518,0.00568415077988,0.025
0.3125,0.003125,268.0,1346.20130097,-65.0,1.00576623835,0.00579314105155,0.00576335791865,0.025
0.3125,0.003125,268.0,1346.20130097,-64.6875,1.0058465836,0.00587422147305,0.0058435394649,0.025
0.3125,0.003125,268.0,1346.20130097,-64.375,1.00592791742,0.00595630958743,0.0059247042041,0.025
0.3125,0.003125,268.0,1346.20130097,-64.0625,1.00601024875,0.0060394147757,0.00600686092412,0.025
0.3125,0.003125,268.0,1346.20130097,-63.75,1.00609358651,0.00612354643009,0.00609001841322,0.025
0.3125,0.003125,268.0,1346.20130097,-63.4375,1.00617793965,0.00620871395256,0.0061741854583,0.025
0.3125,0.003125,268.0,1346.20130097,-63.125,1.00626331711,0.00629492675346,0.00625937084334,0.025
0.3125,0.003125,268.0,1346.20130097,-62.8125,1.00634972785,0.00638219425062,0.00634558334814,0.025
0.3125,0.003125,268.0,1346.20130097,-62.5,1.00643718082,0.00647052586864,0.00643283174723,0.025
0.3125,0.003125,268.0,1346.20130097,-62.1875,1.00652568497,0.00655993103835,0.00652112480883,0.025
0.3125,0.003125,268.0,1346.20130097,-61.875,1.00661524923,0.00665041919624,0.00661047129389,0.025
0.3125,0.003125,268.0,1346.20130097,-61.5625,1.00670588255,0.00674199978389,0.00670087995502,0.025
0.3125,0.003125,268.0,1346.20130097,-61.25,1.00679759386,0.00683468224715,0.00679235953527,0.025
0.3125,0.003125,268.0,1346.20130097,-60.9375,1.00689039206,0.00692847603507,0.00688491876674,0.025
0.3125,0.003125,268.0,1346.20130097,-60.625,1.00698428605,0.00702339059839,0.00697856636887,0.025
0.3125,0.003125,268.0,1346.20130097,-60.3125,1.00707928471,0.00711943538775,0.00707331104643,0.025
0.3125,0.003125,268.0,1346.20130097,-60.0,1.00717539691,0.00721661985143,0.00716916148725,0.025
0.3125,0.003125,268.0,1346.20130097,-59.6875,1.00727263147,0.00731495343277,0.00726612635969,0.025
0.3125,0.003125,268.0,1346.20130097,-59.375,1.00737099723,0.00741444556728,0.00736421430984,0.025
0.3125,0.003125,268.0,1346.20130097,-59.0625,1.00747050297,0.00751510567962,0.00746343395864,0.025
0.3125,0.003125,268.0,1346.20130097,-58.75,1.00757115747,0.00761694318044,0.00756379389896,0.025
0.3125,0.003125,268.0,1346.20130097,-58.4375,1.00767296947,0.00771996746333,0.00766530269264,0.025
0.3125,0.003125,268.0,1346.20130097,-58.125,1.00777594771,0.00782418790195,0.00776796886775,0.025
0.3125,0.003125,268.0,1346.20130097,-57.8125,1.00788010086,0.00792961384737,0.00787180091598,0.025
0.3125,0.003125,268.0,1346.20130097,-57.5,1.00798543761,0.00803625462577,0.00797680729032,0.025
0.3125,0.003125,268.0,1346.20130097,-57.1875,1.00809196657,0.00814411953654,0.00808299640298,0.025
0.3125,0.003125,268.0,1346.20130097,-56.875,1.00819969636,0.00825321785072,0.00819037662361,0.025
0.3125,0.003125,268.0,1346.20130097,-56.5625,1.00830863554,0.00836355880975,0.00829895627774,0.025
0.3125,0.003125,268.0,1346.20130097,-56.25,1.00841879264,0.0084751516245,0.00840874364542,0.025
0.3125,0.003125,268.0,1346.20130097,-55.9375,1.00853017613,0.00858800547445,0.00851974695997,0.025
0.3125,0.003125,268.0,1346.20130097,-55.625,1.00864279445,0.00870212950689,0.00863197440676,0.025
0.3125,0.003125,268.0,1346.20130097,-55.3125,1.00875665601,0.00881753283603,0.0087454341219,0.025
0.3125,0.003125,268.0,1346.20130097,-55.0,1.00887176913,0.00893422454192,0.00886013419084,0.025
0.3125,0.003125,268.0,1346.20130097,-54.6875,1.0089881421,0.00905221366907,0.00897608264673,0.025
0.3125,0.003125,268.0,1346.20130097,-54.375,1.00910578314,0.00917150922477,0.00909328746849,0.025
0.3125,0.003125,268.0,1346.20130097,-54.0625,1.00922470044,0.00929212017693,0.00921175657869,0.025
0.3125,0.003125,268.0,1346.20130097,-53.75,1.0093449021,0.00941405545164,0.00933149784112,0.025
0.3125,0.003125,268.0,1346.20130097,-53.4375,1.00946639617,0.00953732393043,0.00945251905812,0.025
0.3125,0.003125,268.0,1346.20130097,-53.125,1.00958919064,0.00966193444724,0.00957482796781,0.025
0.3125,0.003125,268.0,1346.20130097,-52.8125,1.00971329343,0.00978789578536,0.00969843224121,0.025
0.3125,0.003125,268.0,1346.20130097,-52.5,1.00983871241,0.00991521667427,0.00982333947935,0.025
0.3125,0.003125,268.0,1346.20130097,-52.1875,1.00996545538,0.0100439057867,0.00994955721054,0.025
0.3125,0.003125,268.0,1346.20130097,-51.875,1.01009353005,0.010173971736,0.0100770928878,0.025
0.3125,0.003125,268.0,1346.20130097,-51.5625,1.0102229441,0.0103054230736,0.0102059538864,0.025
0.3125,0.003125,268.0,1346.20130097,-51.25,1.01035370511,0.0104382682871,0.0103361475022,0.025
0.3125,0.003125,268.0,1346.20130097,-50.9375,1.01048582061,0.0105725157984,0.0104676809493,0.025
0.3125,0.003125,268.0,1346.20130097,-50.625,1.01061929803,0.010708173963,0.0106005613591,0.025
0.3125,0.003125,268.0,1346.20130097,-50.3125,1.01075414476,0.0108452510684,0.0107347957787,0.025
0.3125,0.003125,268.0,1346.20130097,-50.0,1.01089036807,0.0109837553338,0.0108703911703,0.025
0.3125,0.003125,268.0,1346.20130097,-49.6875,1.01102797517,0.0111236949092,0.0110073544093,0.025
0.3125,0.003125,268.0,1346.20130097,-49.375,1.01116697319,0.0112650778751,0.0111456922845,0.025
0.3125,0.003125,268.0,1346.20130097,-49.0625,1.01130736916,0.011407912241,0.0112854114958,0.025
0.3125,0.003125,268.0,1346.20130097,-48.75,1.01144917001,0.0115522059451,0.0114265186538,0.025
0.3125,0.003125,268.0,1346.20130097,-48.4375,1.01159238261,0.0116979668525,0.0115690202779,0.025
0.3125,0.003125,268.0,1346.20130097,-48.125,1.01173701371,0.0118452027535,0.0117129227948,0.025
0.3125,0.003125,268.0,1346.20130097,-47.8125,1.01188306997,0.0119939213616,0.0118582325362,0.025
0.3125,0.003125,268.0,1346.20130097,-47.5,1.01203055795,0.0121441303113,0.0120049557372,0.025
0.3125,0.003125,268.0,1346.20130097,-47.1875,1.01217948413,0.0122958371552,0.0121530985336,0.025
0.3125,0.003125,268.0,1346.20130097,-46.875,1.01232985488,0.0124490493619,0.0123026669595,0.025
0.3125,0.003125,268.0,1346.20130097,-46.5625,1.01248167648,0.0126037743129,0.0124536669456,0.025
0.3125,0.003125,268.0,1346.20130097,-46.25,1.01263495509,0.0127600193,0.0126061043162,0.025
0.3125,0.003125,268.0,1346.20130097,-45.9375,1.01278969679,0.0129177915237,0.0127599847879,0.025
0.3125,0.003125,268.0,1346.20130097,-45.625,1.01294590757,0.0130770980909,0.0129153139674,0.025
0.3125,0.003125,268.0,1346.20130097,-45.3125,1.01310359329,0.0132379460133,0.0130720973503,0.025
0.3125,0.003125,268.0,1346.20130097,-45.0,1.01326275973,0.0134003422066,0.01323034032,0.025
0.3125,0.003125,268.0,1346.20130097,-44.6875,1.01342341255,0.0135642934896,0.0133900481467,0.025
0.3125,0.003125,268.0,1346.20130097,-44.375,1.01358555731,0.013729806584,0.0135512259869,0.025
0.3125,0.003125,268.0,1346.20130097,-44.0625,1.01374919946,0.0138968881138,0.0137138788828,0.025
0.3125,0.003125,268.0,1346.20130097,-43.75,1.01391434434,0.0140655446056,0.0138780117622,0.025
0.3125,0.003125,268.0,1346.20130097,-43.4375,1.01408099718,0.0142357824882,0.014043629438,0.025
0.3125,0.003125,268.0,1346.20130097,-43.125,1.0142491631,0.0144076080925,0.0142107366075,0.025
0.3125,0.003125,268.0,1346.20130097,-42.8125,1.01441884707,0.0145810276507,0.0143793378522,0.025
0.3125,0.003125,268.0,1346.20130097,-42.5,1.01459005399,0.0147560472958,0.0145494376368,0.025
0.3125,0.003125,268.0,1346.20130097,-42.1875,1.01476278861,0.0149326730603,0.0147210403081,0.025
0.3125,0.003125,268.0,1346.20130097,-41.875,1.01493705558,0.0151109108747,0.0148941500941,0.025
0.3125,0.003125,268.0,1346.20130097,-41.5625,1.01511285941,0.0152907665658,0.0150687711022,0.025
0.3125,0.003125,268.0,1346.20130097,-41.25,1.01529020452,0.0154722458551,0.0152449073182,0.025
0.3125,0.003125,268.0,1346.20130097,-40.9375,1.01546909518,0.0156553543569,0.0154225626046,0.025
0.3125,0.003125,268.0,1346.20130097,-40.625,1.01564953557,0.0158400975761,0.0156017406994,0.025
0.3125,0.003125,268.0,1346.20130097,-40.3125,1.01583152972,0.0160264809073,0.0157824452144,0.025
0.3125,0.003125,268.0,1346.20130097,-40.0,1.01601508159,0.0162145096329,0.015964679635,0.025
0.3125,0.003125,268.0,1346.20130097,-39.6875,1.01620019496,0.0164041889227,0.0161484473189,0.025
0.3125,0.003125,268.0,1346.20130097,-39.375,1.01638687354,0.0165955238329,0.0163337514959,0.025
0.3125,0.003125,268.0,1346.20130097,-39.0625,1.0165751209,0.0167885193064,0.0165205952677,0.025
0.3125,0.003125,268.0,1346.20130097,-38.75,1.01676494048,0.0169831801727,0.016708981608,0.025
0.3125,0.003125,268.0,1346.20130097,-38.4375,1.01695633563,0.0171795111484,0.0168989133629,0.025
0.3125,0.003125,268.0,1346.20130097,-38.125,1.01714930954,0.0173775168381,0.0170903932515,0.025
0.3125,0.003125,268.0,1346.20130097,-37.8125,1.01734386529,0.0175772017342,0.0172834238657,0.025
0.3125,0.003125,268.0,1346.20130097,-37.5,1.01754000584,0.0177785702184,0.0174780076716,0.025
0.3125,0.003125,268.0,1346.20130097,-37.1875,1.01773773402,0.0179816265613,0.0176741470087,0.025
0.3125,0.003125,268.0,1346.20130097,-36.875,1.01793705253,0.0181863749225,0.017871844091,0.025
0.3125,0.003125,268.0,1346.20130097,-36.5625,1.01813796396,0.0183928193507,0.0180711010062,0.025
0.3125,0.003125,268.0,1346.20130097,-36.25,1.01834047074,0.0186009637828,0.018271919716,0.025
0.3125,0.003125,268.0,1346.20130097,-35.9375,1.01854457521,0.0188108120433,0.0184743020553,0.025
0.3125,0.003125,268.0,1346.20130097,-35.625,1.01875027957,0.0190223678434,0.018678249732,0.025
0.3125,0.003125,268.0,1346.20130097,-35.3125,1.01895758589,0.0192356347799,0.0188837643263,0.025
0.3125,0.003125,268.0,1346.20130097,-35.0,1.01916649613,0.0194506163343,0.0190908472903,0.025
0.3125,0.003125,268.0,1346.20130097,-34.6875,1.01937701213,0.0196673158721,0.0192994999479,0.025
0.3125,0.003125,268.0,1346.20130097,-34.375,1.01958913559,0.0198857366424,0.0195097234944,0.025
0.3125,0.003125,268.0,1346.20130097,-34.0625,1.0198028681,0.0201058817777,0.0197215189969,0.025
0.3125,0.003125,268.0,1346.20130097,-33.75,1.02001821114,0.0203277542942,0.0199348873945,0.025
0.3125,0.003125,268.0,1346.20130097,-33.4375,1.02023516606,0.0205513570925,0.0201498294994,0.025
0.3125,0.003125,268.0,1346.20130097,-33.125,1.02045373408,0.020776692958,0.0203663459973,0.025
0.3125,0.003125,268.0,1346.20130097,-32.8125,1.02067391632,0.0210037645629,0.0205844374486,0.025
0.3125,0.003125,268.0,1346.20130097,-32.5,1.02089571375,0.0212325744664,0.02080410429,0.025
0.3125,0.003125,268.0,1346.20130097,-32.1875,1.02111912726,0.021463125117,0.0210253468349,0.025
0.3125,0.003125,268.0,1346.20130097,-31.875,1.02134415759,0.0216954188527,0.0212481652755,0.025
0.3125,0.003125,268.0,1346.20130097,-31.5625,1.02157080536,0.0219294579025,0.0214725596829,0.025
0.3125,0.003125,268.0,1346.20130097,-31.25,1.02179907107,0.0221652443868,0.0216985300086,0.025
0.3125,0.003125,268.0,1346.20130097,-30.9375,1.02202895512,0.0224027803181,0.0219260760846,0.025
0.3125,0.003125,268.0,1346.20130097,-30.625,1.02226045777,0.0226420676008,0.0221551976245,0.025
0.3125,0.003125,268.0,1346.20130097,-30.3125,1.02249357916,0.0228831080313,0.0223858942234,0.025
0.3125,0.003125,268.0,1346.20130097,-30.0,1.02272831934,0.0231259032976,0.0226181653584,0.025
0.3125,0.003125,268.0,1346.20130097,-29.6875,1.02296467822,0.0233704549795,0.022852010389,0.025
0.3125,0.003125,268.0,1346.20130097,-29.375,1.02320265562,0.0236167645481,0.0230874285573,0.025
0.3125,0.003125,268.0,1346.20130097,-29.0625,1.02344225121,0.023864833366,0.0233244189883,0.025
0.3125,0.003125,268.0,1346.20130097,-28.75,1.0236834646,0.0241146626878,0.0235629806912,0.025
0.3125,0.003125,268.0,1346.20130097,-28.4375,1.02392629526,0.0243662536604,0.0238031125597,0.025
0.3125,0.003125,268.0,1346.20130097,-28.125,1.02417074256,0.0246196073242,0.0240448133735,0.025
0.3125,0.003125,268.0,1346.20130097,-27.8125,1.02441680575,0.0248747246143,0.0242880817997,0.025
0.3125,0.003125,268.0,1346.20130097,-27.5,1.024664484,0.0251316063621,0.0245329163939,0.025
0.3125,0.003125,268.0,1346.20130097,-27.1875,1.02491377635,0.0253902532967,0.0247793156025,0.025
0.3125,0.003125,268.0,1346.20130097,-26.875,1.02516468174,0.025650666047,0.0250272777637,0.025
0.3125,0.003125,268.0,1346.20130097,-26.5625,1.02541719901,0.0259128451429,0.0252768011096,0.025
0.3125,0.003125,268.0,1346.20130097,-26.25,1.02567132688,0.0261767910168,0.0255278837675,0.025
0.3125,0.003125,268.0,1346.20130097,-25.9375,1.025927064,0.0264425040051,0.0257805237615,0.025
0.3125,0.003125,268.0,1346.20130097,-25.625,1.02618440887,0.026709984349,0.0260347190135,0.025
0.3125,0.003125,268.0,1346.20130097,-25.3125,1.02644335993,0.0269792321951,0.0262904673443,0.025
0.3125,0.003125,268.0,1346.20130097,-25.0,1.02670391549,0.0272502475963,0.0265477664747,0.025
0.3125,0.003125,268.0,1346.20130097,-24.6875,1.02696607378,0.0275230305117,0.0268066140262,0.025
0.3125,0.003125,268.0,1346.20130097,-24.375,1.02722983293,0.027797580807,0.027067007522,0.025
0.3125,0.003125,268.0,1346.20130097,-24.0625,1.02749519097,0.0280738982553,0.0273289443873,0.025
0.3125,0.003125,268.0,1346.20130097,-23.75,1.02776214585,0.0283519825368,0.0275924219509,0.025
0.3125,0.003125,268.0,1346.20130097,-23.4375,1.02803069541,0.0286318332403,0.0278574374458,0.025
0.3125,0.003125,268.0,1346.20130097,-23.125,1.02830083741,0.0289134498637,0.0281239880108,0.025
0.3125,0.003125,268.0,1346.20130097,-22.8125,1.02857256954,0.0291968318152,0.0283920706914,0.025
0.3125,0.003125,268.0,1346.20130097,-22.5,1.02884588937,0.0294819784152,0.0286616824422,0.025
0.3125,0.003125,268.0,1346.20130097,-22.1875,1.02912079439,0.0297688888975,0.028932820128,0.025
0.3125,0.003125,268.0,1346.20130097,-21.875,1.02939728204,0.0300575624115,0.0292054805259,0.025
0.3125,0.003125,268.0,1346.20130097,-21.5625,1.02967534963,0.0303479980239,0.0294796603271,0.025
0.3125,0.003125,268.0,1346.20130097,-21.25,1.0299549944,0.0306401947204,0.0297553561387,0.025
0.3125,0.003125,268.0,1346.20130097,-20.9375,1.03023621352,0.0309341514076,0.0300325644856,0.025
0.3125,0.003125,268.0,1346.20130097,-20.625,1.03051900407,0.031229866914,0.0303112818118,0.025
0.3125,0.003125,268.0,1346.20130097,-20.3125,1.03080336304,0.0315273399916,0.0305915044822,0.025
0.3125,0.003125,268.0,1346.20130097,-20.0,1.03108928736,0.0318265693165,0.0308732287834,0.025
0.3125,0.003125,268.0,1346.20130097,-19.6875,1.03137677387,0.0321275534901,0.0311564509252,0.025
0.3125,0.003125,268.0,1346.20130097,-19.375,1.03166581933,0.0324302910391,0.0314411670416,0.025
0.3125,0.003125,268.0,1346.20130097,-19.0625,1.03195642043,0.0327347804166,0.0317273731919,0.025
0.3125,0.003125,268.0,1346.20130097,-18.75,1.03224857381,0.0330410200026,0.0320150653614,0.025
0.3125,0.003125,268.0,1346.20130097,-18.4375,1.03254227601,0.0333490081047,0.032304239463,0.025
