dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,1346.39874757,34.6875,1.14224081637,0.15707983322,0.137523889015,0.025
0.3125,0.003125,247.0,1346.39874757,35.0,1.14279974769,0.157753814662,0.138046385417,0.025
0.3125,0.003125,247.0,1346.39874757,35.3125,1.14335916692,0.158428818412,0.138569205961,0.025
0.3125,0.003125,247.0,1346.39874757,35.625,1.14391907029,0.15910484114,0.139092347049,0.025
0.3125,0.003125,247.0,1346.39874757,35.9375,1.14447945406,0.159781879521,0.139615805098,0.025
0.3125,0.003125,247.0,1346.39874757,36.25,1.14504031447,0.16045993023,0.140139576539,0.025
0.3125,0.003125,247.0,1346.39874757,36.5625,1.14560164778,0.161138989944,0.140663657816,0.025
0.3125,0.003125,247.0,1346.39874757,36.875,1.14616345025,0.161819055344,0.141188045387,0.025
0.3125,0.003125,247.0,1346.39874757,37.1875,1.14672571816,0.16250012311,0.141712735724,0.025
0.3125,0.003125,247.0,1346.39874757,37.5,1.14728844779,0.163182189924,0.142237725311,0.025
0.3125,0.003125,247.0,1346.39874757,37.8125,1.14785163541,0.163865252468,0.142763010646,0.025
0.3125,0.003125,247.0,1346.39874757,38.125,1.14841527732,0.164549307427,0.143288588241,0.025
0.3125,0.003125,247.0,1346.39874757,38.4375,1.14897936982,0.165234351484,0.143814454619,0.025
0.3125,0.003125,247.0,1346.39874757,38.75,1.1495439092,0.165920381325,0.144340606315,0.025
0.3125,0.003125,247.0,1346.39874757,39.0625,1.15010889177,0.166607393634,0.144867039878,0.025
0.3125,0.003125,247.0,1346.39874757,39.375,1.15067431384,0.167295385096,0.145393751868,0.025
0.3125,0.003125,247.0,1346.39874757,39.6875,1.15124017175,0.167984352395,0.145920738856,0.025
0.3125,0.003125,247.0,1346.39874757,40.0,1.1518064618,0.168674292215,0.146447997428,0.025
0.3125,0.003125,247.0,1346.39874757,40.3125,1.15237318034,0.16936520124,0.146975524177,0.025
0.3125,0.003125,247.0,1346.39874757,40.625,1.1529403237,0.170057076151,0.14750331571,0.025
0.3125,0.003125,247.0,1346.39874757,40.9375,1.15350788822,0.17074991363,0.148031368644,0.025
0.3125,0.003125,247.0,1346.39874757,41.25,1.15407587025,0.171443710356,0.148559679607,0.025
0.3125,0.003125,247.0,1346.39874757,41.5625,1.15464426615,0.172138463006,0.149088245237,0.025
0.3125,0.003125,247.0,1346.39874757,41.875,1.15521307228,0.172834168257,0.149617062183,0.025
0.3125,0.003125,247.0,1346.39874757,42.1875,1.15578228501,0.173530822781,0.150146127104,0.025
0.3125,0.003125,247.0,1346.39874757,42.5,1.1563519007,0.17422842325,0.150675436667,0.025
0.3125,0.003125,247.0,1346.39874757,42.8125,1.15692191573,0.174926966332,0.151204987551,0.025
0.3125,0.003125,247.0,1346.39874757,43.125,1.15749232649,0.175626448691,0.151734776444,0.025
0.3125,0.003125,247.0,1346.39874757,43.4375,1.15806312937,0.17632686699,0.152264800041,0.025
0.3125,0.003125,247.0,1346.39874757,43.75,1.15863432075,0.177028217888,0.152795055047,0.025
0.3125,0.003125,247.0,1346.39874757,44.0625,1.15920589705,0.177730498038,0.153325538177,0.025
0.3125,0.003125,247.0,1346.39874757,44.375,1.15977785467,0.178433704092,0.153856246153,0.025
0.3125,0.003125,247.0,1346.39874757,44.6875,1.16035019001,0.179137832695,0.154387175704,0.025
0.3125,0.003125,247.0,1346.39874757,45.0,1.1609228995,0.17984288049,0.154918323569,0.025
0.3125,0.003125,247.0,1346.39874757,45.3125,1.16149597956,0.180548844112,0.155449686494,0.025
0.3125,0.003125,247.0,1346.39874757,45.625,1.16206942662,0.181255720195,0.155981261232,0.025
0.3125,0.003125,247.0,1346.39874757,45.9375,1.16264323711,0.181963505363,0.156513044542,0.025
0.3125,0.003125,247.0,1346.39874757,46.25,1.16321740748,0.182672196239,0.157045033193,0.025
0.3125,0.003125,247.0,1346.39874757,46.5625,1.16379193416,0.183381789435,0.157577223957,0.025
0.3125,0.003125,247.0,1346.39874757,46.875,1.16436681362,0.184092281562,0.158109613615,0.025
0.3125,0.003125,247.0,1346.39874757,47.1875,1.1649420423,0.18480366922,0.158642198953,0.025
0.3125,0.003125,247.0,1346.39874757,47.5,1.16551761667,0.185515949006,0.159174976763,0.025
0.3125,0.003125,247.0,1346.39874757,47.8125,1.1660935332,0.186229117508,0.159707943844,0.025
0.3125,0.003125,247.0,1346.39874757,48.125,1.16666978837,0.186943171305,0.160241096998,0.025
0.3125,0.003125,247.0,1346.39874757,48.4375,1.16724637865,0.187658106974,0.160774433034,0.025
0.3125,0.003125,247.0,1346.39874757,48.75,1.16782330053,0.188373921078,0.161307948766,0.025
0.3125,0.003125,247.0,1346.39874757,49.0625,1.1684005505,0.189090610175,0.161841641011,0.025
0.3125,0.003125,247.0,1346.39874757,49.375,1.16897812505,0.189808170816,0.162375506592,0.025
0.3125,0.003125,247.0,1346.39874757,49.6875,1.1695560207,0.19052659954,0.162909542337,0.025
0.3125,0.003125,247.0,1346.39874757,50.0,1.17013423395,0.19124589288,0.163443745076,0.025
0.3125,0.003125,247.0,1346.39874757,50.3125,1.17071276131,0.191966047359,0.163978111645,0.025
0.3125,0.003125,247.0,1346.39874757,50.625,1.1712915993,0.192687059491,0.164512638882,0.025
0.3125,0.003125,247.0,1346.39874757,50.9375,1.17187074445,0.193408925779,0.165047323628,0.025
0.3125,0.003125,247.0,1346.39874757,51.25,1.17245019328,0.194131642718,0.16558216273,0.025
0.3125,0.003125,247.0,1346.39874757,51.5625,1.17302994234,0.194855206793,0.166117153036,0.025
0.3125,0.003125,247.0,1346.39874757,51.875,1.17360998816,0.195579614477,0.166652291396,0.025
0.3125,0.003125,247.0,1346.39874757,52.1875,1.1741903273,0.196304862235,0.167187574664,0.025
0.3125,0.003125,247.0,1346.39874757,52.5,1.1747709563,0.197030946519,0.167722999697,0.025
0.3125,0.003125,247.0,1346.39874757,52.8125,1.17535187172,0.197757863771,0.168258563352,0.025
0.3125,0.003125,247.0,1346.39874757,53.125,1.17593307012,0.198485610422,0.168794262491,0.025
0.3125,0.003125,247.0,1346.39874757,53.4375,1.17651454808,0.199214182892,0.169330093976,0.025
0.3125,0.003125,247.0,1346.39874757,53.75,1.17709630216,0.199943577589,0.16986605467,0.025
0.3125,0.003125,247.0,1346.39874757,54.0625,1.17767832894,0.200673790909,0.17040214144,0.025
0.3125,0.003125,247.0,1346.39874757,54.375,1.17826062501,0.201404819236,0.170938351152,0.025
0.3125,0.003125,247.0,1346.39874757,54.6875,1.17884318695,0.202136658943,0.171474680676,0.025
0.3125,0.003125,247.0,1346.39874757,55.0,1.17942601136,0.20286930639,0.172011126879,0.025
0.3125,0.003125,247.0,1346.39874757,55.3125,1.18000909483,0.203602757922,0.172547686632,0.025
0.3125,0.003125,247.0,1346.39874757,55.625,1.18059243397,0.204337009876,0.173084356808,0.025
0.3125,0.003125,247.0,1346.39874757,55.9375,1.18117602538,0.205072058573,0.173621134276,0.025
0.3125,0.003125,247.0,1346.39874757,56.25,1.18175986568,0.205807900321,0.174158015909,0.025
0.3125,0.003125,247.0,1346.39874757,56.5625,1.18234395147,0.206544531416,0.174694998581,0.025
0.3125,0.003125,247.0,1346.39874757,56.875,1.18292827938,0.20728194814,0.175232079164,0.025
0.3125,0.003125,247.0,1346.39874757,57.1875,1.18351284603,0.20802014676,0.175769254531,0.025
0.3125,0.003125,247.0,1346.39874757,57.5,1.18409764804,0.208759123533,0.176306521554,0.025
0.3125,0.003125,247.0,1346.39874757,57.8125,1.18468268206,0.209498874698,0.176843877108,0.025
0.3125,0.003125,247.0,1346.39874757,58.125,1.18526794471,0.210239396482,0.177381318065,0.025
0.3125,0.003125,247.0,1346.39874757,58.4375,1.18585343263,0.210980685098,0.177918841298,0.025
0.3125,0.003125,247.0,1346.39874757,58.75,1.18643914247,0.211722736745,0.178456443678,0.025
0.3125,0.003125,247.0,1346.39874757,59.0625,1.18702507086,0.212465547606,0.178994122078,0.025
0.3125,0.003125,247.0,1346.39874757,59.375,1.18761121447,0.21320911385,0.179531873369,0.025
0.3125,0.003125,247.0,1346.39874757,59.6875,1.18819756992,0.213953431633,0.180069694422,0.025
0.3125,0.003125,247.0,1346.39874757,60.0,1.18878413389,0.214698497094,0.180607582105,0.025
0.3125,0.003125,247.0,1346.39874757,60.3125,1.18937090302,0.215444306358,0.18114553329,0.025
0.3125,0.003125,247.0,1346.39874757,60.625,1.18995787398,0.216190855535,0.181683544843,0.025
0.3125,0.003125,247.0,1346.39874757,60.9375,1.19054504342,0.21693814072,0.182221613632,0.025
0.3125,0.003125,247.0,1346.39874757,61.25,1.19113240801,0.217686157992,0.182759736524,0.025
0.3125,0.003125,247.0,1346.39874757,61.5625,1.19171996441,0.218434903415,0.183297910384,0.025
0.3125,0.003125,247.0,1346.39874757,61.875,1.19230770928,0.219184373038,0.183836132077,0.025
0.3125,0.003125,247.0,1346.39874757,62.1875,1.1928956393,0.219934562893,0.184374398465,0.025
0.3125,0.003125,247.0,1346.39874757,62.5,1.19348375114,0.220685468997,0.18491270641,0.025
0.3125,0.003125,247.0,1346.39874757,62.8125,1.19407204145,0.221437087352,0.185451052773,0.025
0.3125,0.003125,247.0,1346.39874757,63.125,1.19466050691,0.222189413944,0.185989434414,0.025
0.3125,0.003125,247.0,1346.39874757,63.4375,1.1952491442,0.222942444742,0.186527848191,0.025
0.3125,0.003125,247.0,1346.39874757,63.75,1.19583794999,0.223696175699,0.187066290961,0.025
0.3125,0.003125,247.0,1346.39874757,64.0625,1.19642692094,0.224450602752,0.187604759578,0.025
0.3125,0.003125,247.0,1346.39874757,64.375,1.19701605372,0.225205721822,0.188143250898,0.025
0.3125,0.003125,247.0,1346.39874757,64.6875,1.19760534501,0.225961528815,0.188681761773,0.025
0.3125,0.003125,247.0,1346.39874757,65.0,1.19819479149,0.226718019618,0.189220289053,0.025
0.3125,0.003125,247.0,1346.39874757,65.3125,1.19878438981,0.227475190103,0.189758829589,0.025
0.3125,0.003125,247.0,1346.39874757,65.625,1.19937413664,0.228233036125,0.19029738023,0.025
0.3125,0.003125,247.0,1346.39874757,65.9375,1.19996402866,0.228991553522,0.190835937821,0.025
0.3125,0.003125,247.0,1346.39874757,66.25,1.20055406253,0.229750738118,0.191374499208,0.025
0.3125,0.003125,247.0,1346.39874757,66.5625,1.20114423492,0.230510585716,0.191913061235,0.025
0.3125,0.003125,247.0,1346.39874757,66.875,1.20173454248,0.231271092105,0.192451620744,0.025
0.3125,0.003125,247.0,1346.39874757,67.1875,1.20232498187,0.232032253056,0.192990174575,0.025
0.3125,0.003125,247.0,1346.39874757,67.5,1.20291554976,0.232794064324,0.193528719568,0.025
0.3125,0.003125,247.0,1346.39874757,67.8125,1.2035062428,0.233556521645,0.19406725256,0.025
0.3125,0.003125,247.0,1346.39874757,68.125,1.20409705764,0.234319620739,0.194605770386,0.025
0.3125,0.003125,247.0,1346.39874757,68.4375,1.20468799093,0.235083357309,0.195144269881,0.025
0.3125,0.003125,247.0,1346.39874757,68.75,1.20527903932,0.23584772704,0.195682747877,0.025
0.3125,0.003125,247.0,1346.39874757,69.0625,1.20587019944,0.236612725599,0.196221201204,0.025
0.3125,0.003125,247.0,1346.39874757,69.375,1.20646146795,0.237378348637,0.196759626692,0.025
0.3125,0.003125,247.0,1346.39874757,69.6875,1.20705284146,0.238144591785,0.197298021167,0.025
0.3125,0.003125,247.0,1346.39874757,70.0,1.20764431661,0.238911450658,0.197836381454,0.025
0.3125,0.003125,247.0,1346.39874757,70.3125,1.20823589003,0.239678920853,0.198374704377,0.025
0.3125,0.003125,247.0,1346.39874757,70.625,1.20882755833,0.240446997948,0.198912986757,0.025
0.3125,0.003125,247.0,1346.39874757,70.9375,1.20941931814,0.241215677504,0.199451225413,0.025
0.3125,0.003125,247.0,1346.39874757,71.25,1.21001116607,0.241984955061,0.199989417164,0.025
0.3125,0.003125,247.0,1346.39874757,71.5625,1.21060309871,0.242754826145,0.200527558823,0.025
0.3125,0.003125,247.0,1346.39874757,71.875,1.21119511268,0.243525286259,0.201065647204,0.025
0.3125,0.003125,247.0,1346.39874757,72.1875,1.21178720456,0.244296330891,0.201603679119,0.025
0.3125,0.003125,247.0,1346.39874757,72.5,1.21237937095,0.245067955509,0.202141651375,0.025
0.3125,0.003125,247.0,1346.39874757,72.8125,1.21297160842,0.24584015556,0.202679560781,0.025
0.3125,0.003125,247.0,1346.39874757,73.125,1.21356391355,0.246612926475,0.20321740414,0.025
0.3125,0.003125,247.0,1346.39874757,73.4375,1.21415628292,0.247386263666,0.203755178255,0.025
0.3125,0.003125,247.0,1346.39874757,73.75,1.21474871307,0.248160162522,0.204292879924,0.025
0.3125,0.003125,247.0,1346.39874757,74.0625,1.21534120058,0.248934618418,0.204830505946,0.025
0.3125,0.003125,247.0,1346.39874757,74.375,1.21593374199,0.249709626704,0.205368053115,0.025
0.3125,0.003125,247.0,1346.39874757,74.6875,1.21652633384,0.250485182714,0.205905518223,0.025
0.3125,0.003125,247.0,1346.39874757,75.0,1.21711897266,0.251261281762,0.206442898061,0.025
0.3125,0.003125,247.0,1346.39874757,75.3125,1.21771165498,0.252037919141,0.206980189413,0.025
0.3125,0.003125,247.0,1346.39874757,75.625,1.21830437731,0.252815090123,0.207517389066,0.025
0.3125,0.003125,247.0,1346.39874757,75.9375,1.21889713617,0.253592789961,0.2080544938,0.025
0.3125,0.003125,247.0,1346.39874757,76.25,1.21948992806,0.254371013889,0.208591500393,0.025
0.3125,0.003125,247.0,1346.39874757,76.5625,1.22008274946,0.255149757117,0.209128405621,0.025
0.3125,0.003125,247.0,1346.39874757,76.875,1.22067559688,0.255929014837,0.209665206255,0.025
0.3125,0.003125,247.0,1346.39874757,77.1875,1.22126846676,0.256708782218,0.210201899066,0.025
0.3125,0.003125,247.0,1346.39874757,77.5,1.2218613556,0.257489054411,0.210738480818,0.025
0.3125,0.003125,247.0,1346.39874757,77.8125,1.22245425983,0.258269826541,0.211274948275,0.025
0.3125,0.003125,247.0,1346.39874757,78.125,1.22304717592,0.259051093717,0.211811298194,0.025
0.3125,0.003125,247.0,1346.39874757,78.4375,1.22364010029,0.259832851021,0.212347527333,0.025
0.3125,0.003125,247.0,1346.39874757,78.75,1.22423302938,0.260615093517,0.212883632441,0.025
0.3125,0.003125,247.0,1346.39874757,79.0625,1.2248259596,0.261397816245,0.213419610268,0.025
0.3125,0.003125,247.0,1346.39874757,79.375,1.22541888736,0.262181014224,0.213955457557,0.025
0.3125,0.003125,247.0,1346.39874757,79.6875,1.22601180906,0.262964682449,0.214491171049,0.025
0.3125,0.003125,247.0,1346.39874757,80.0,1.22660472109,0.263748815893,0.215026747479,0.025
0.3125,0.003125,247.0,1346.39874757,80.3125,1.22719761983,0.264533409508,0.21556218358,0.025
0.3125,0.003125,247.0,1346.39874757,80.625,1.22779050164,0.26531845822,0.216097476079,0.025
0.3125,0.003125,247.0,1346.39874757,80.9375,1.22838336287,0.266103956933,0.216632621699,0.025
0.3125,0.003125,247.0,1346.39874757,81.25,1.22897619988,0.266889900528,0.217167617158,0.025
0.3125,0.003125,247.0,1346.39874757,81.5625,1.229569009,0.26767628386,0.217702459171,0.025
0.3125,0.003125,247.0,1346.39874757,81.875,1.23016178655,0.268463101764,0.218237144446,0.025
0.3125,0.003125,247.0,1346.39874757,82.1875,1.23075452884,0.269250349047,0.218771669687,0.025
0.3125,0.003125,247.0,1346.39874757,82.5,1.23134723217,0.270038020494,0.219306031594,0.025
0.3125,0.003125,247.0,1346.39874757,82.8125,1.23193989283,0.270826110864,0.219840226859,0.025
0.3125,0.003125,247.0,1346.39874757,83.125,1.23253250709,0.271614614891,0.220374252173,0.025
0.3125,0.003125,247.0,1346.39874757,83.4375,1.23312507123,0.272403527285,0.220908104217,0.025
0.3125,0.003125,247.0,1346.39874757,83.75,1.2337175815,0.273192842731,0.221441779669,0.025
0.3125,0.003125,247.0,1346.39874757,84.0625,1.23431003412,0.273982555887,0.221975275201,0.025
0.3125,0.003125,247.0,1346.39874757,84.375,1.23490242535,0.274772661385,0.222508587478,0.025
0.3125,0.003125,247.0,1346.39874757,84.6875,1.23549475138,0.275563153833,0.223041713161,0.025
0.3125,0.003125,247.0,1346.39874757,85.0,1.23608700842,0.276354027811,0.223574648904,0.025
0.3125,0.003125,247.0,1346.39874757,85.3125,1.23667919267,0.277145277873,0.224107391354,0.025
0.3125,0.003125,247.0,1346.39874757,85.625,1.23727130029,0.277936898548,0.224639937152,0.025
0.3125,0.003125,247.0,1346.39874757,85.9375,1.23786332747,0.278728884334,0.225172282933,0.025
0.3125,0.003125,247.0,1346.39874757,86.25,1.23845527033,0.279521229705,0.225704425325,0.025
0.3125,0.003125,247.0,1346.39874757,86.5625,1.23904712504,0.280313929108,0.226236360949,0.025
0.3125,0.003125,247.0,1346.39874757,86.875,1.2396388877,0.28110697696,0.226768086421,0.025
0.3125,0.003125,247.0,1346.39874757,87.1875,1.24023055444,0.28190036765,0.227299598346,0.025
0.3125,0.003125,247.0,1346.39874757,87.5,1.24082212135,0.282694095542,0.227830893326,0.025
0.3125,0.003125,247.0,1346.39874757,87.8125,1.24141358451,0.283488154968,0.228361967952,0.025
0.3125,0.003125,247.0,1346.39874757,88.125,1.24200493999,0.284282540232,0.22889281881,0.025
0.3125,0.003125,247.0,1346.39874757,88.4375,1.24259618386,0.285077245611,0.229423442478,0.025
0.3125,0.003125,247.0,1346.39874757,88.75,1.24318731214,0.28587226535,0.229953835524,0.025
0.3125,0.003125,247.0,1346.39874757,89.0625,1.24377832088,0.286667593667,0.230483994512,0.025
0.3125,0.003125,247.0,1346.39874757,89.375,1.24436920608,0.287463224747,0.231013915994,0.025
0.3125,0.003125,247.0,1346.39874757,89.6875,1.24495996374,0.288259152748,0.231543596516,0.025
0.3125,0.003125,247.0,1346.39874757,90.0,1.24555058985,0.289055371797,0.232073032614,0.025
0.3125,0.003125,247.0,1346.39874757,90.3125,1.24614108037,0.289851875989,0.232602220818,0.025
0.3125,0.003125,247.0,1346.39874757,90.625,1.24673143126,0.29064865939,0.233131157647,0.025
0.3125,0.003125,247.0,1346.39874757,90.9375,1.24732163847,0.291445716034,0.233659839613,0.025
0.3125,0.003125,247.0,1346.39874757,91.25,1.2479116979,0.292243039923,0.234188263217,0.025
0.3125,0.003125,247.0,1346.39874757,91.5625,1.24850160548,0.29304062503,0.234716424952,0.025
0.3125,0.003125,247.0,1346.39874757,91.875,1.24909135709,0.293838465293,0.235244321303,0.025
0.3125,0.003125,247.0,1346.39874757,92.1875,1.24968094862,0.294636554621,0.235771948744,0.025
0.3125,0.003125,247.0,1346.39874757,92.5,1.25027037592,0.295434886888,0.23629930374,0.025
0.3125,0.003125,247.0,1346.39874757,92.8125,1.25085963484,0.296233455936,0.236826382747,0.025
0.3125,0.003125,247.0,1346.39874757,93.125,1.25144872121,0.297032255576,0.237353182209,0.025
0.3125,0.003125,247.0,1346.39874757,93.4375,1.25203763085,0.297831279583,0.237879698563,0.025
0.3125,0.003125,247.0,1346.39874757,93.75,1.25262635954,0.298630521701,0.238405928233,0.025
0.3125,0.003125,247.0,1346.39874757,94.0625,1.25321490308,0.299429975639,0.238931867635,0.025
0.3125,0.003125,247.0,1346.39874757,94.375,1.25380325722,0.300229635071,0.239457513174,0.025
0.3125,0.003125,247.0,1346.39874757,94.6875,1.25439141772,0.301029493638,0.239982861244,0.025
0.3125,0.003125,247.0,1346.39874757,95.0,1.2549793803,0.301829544947,0.240507908228,0.025
0.3125,0.003125,247.0,1346.39874757,95.3125,1.25556714068,0.302629782568,0.241032650498,0.025
0.3125,0.003125,247.0,1346.39874757,95.625,1.25615469456,0.303430200038,0.241557084416,0.025
0.3125,0.003125,247.0,1346.39874757,95.9375,1.25674203761,0.304230790856,0.242081206332,0.025
0.3125,0.003125,247.0,1346.39874757,96.25,1.2573291655,0.305031548488,0.242605012585,0.025
0.3125,0.003125,247.0,1346.39874757,96.5625,1.25791607388,0.305832466364,0.243128499502,0.025
0.3125,0.003125,247.0,1346.39874757,96.875,1.25850275836,0.306633537874,0.2436516634,0.025
0.3125,0.003125,247.0,1346.39874757,97.1875,1.25908921457,0.307434756377,0.244174500582,0.025
0.3125,0.003125,247.0,1346.39874757,97.5,1.25967543809,0.308236115192,0.244697007341,0.025
0.3125,0.003125,247.0,1346.39874757,97.8125,1.26026142449,0.309037607601,0.245219179958,0.025
0.3125,0.003125,247.0,1346.39874757,98.125,1.26084716933,0.309839226849,0.2457410147,0.025
0.3125,0.003125,247.0,1346.39874757,98.4375,1.26143266815,0.310640966146,0.246262507824,0.025
0.3125,0.003125,247.0,1346.39874757,98.75,1.26201791647,0.311442818661,0.246783655574,0.025
0.3125,0.003125,247.0,1346.39874757,99.0625,1.26260290978,0.312244777526,0.24730445418,0.025
0.3125,0.003125,247.0,1346.39874757,99.375,1.26318764356,0.313046835835,0.247824899861,0.025
0.3125,0.003125,247.0,1346.39874757,99.6875,1.26377211328,0.313848986643,0.248344988822,0.025
