dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.0,996.725008451,-456.5625,1.00000870058,-8.69507294981e-06,-8.69447805802e-06,0.025
0.3125,0.003125,169.0,996.725008451,-456.25,1.00000877919,-8.77363904795e-06,-8.77294071253e-06,0.025
0.3125,0.003125,169.0,996.725008451,-455.9375,1.00000885762,-8.85202560332e-06,-8.85122126492e-06,0.025
0.3125,0.003125,169.0,996.725008451,-455.625,1.00000893583,-8.93020197746e-06,-8.929289065e-06,0.025
0.3125,0.003125,169.0,996.725008451,-455.3125,1.00000901381,-9.00813676577e-06,-9.00711271221e-06,0.025
0.3125,0.003125,169.0,996.725008451,-455.0,1.00000909151,-9.08579781991e-06,-9.08466005617e-06,0.025
0.3125,0.003125,169.0,996.725008451,-454.6875,1.0000091689,-9.16315224404e-06,-9.16189819591e-06,0.025
0.3125,0.003125,169.0,996.725008451,-454.375,1.00000924596,-9.24016638298e-06,-9.23879347838e-06,0.025
0.3125,0.003125,169.0,996.725008451,-454.0625,1.00000932264,-9.31680582587e-06,-9.31531149879e-06,0.025
0.3125,0.003125,169.0,996.725008451,-453.75,1.00000939891,-9.39303540648e-06,-9.39141710218e-06,0.025
0.3125,0.003125,169.0,996.725008451,-453.4375,1.00000947474,-9.46881921067e-06,-9.4670743864e-06,0.025
0.3125,0.003125,169.0,996.725008451,-453.125,1.00000955008,-9.54412058467e-06,-9.54224670522e-06,0.025
0.3125,0.003125,169.0,996.725008451,-452.8125,1.00000962491,-9.61890212455e-06,-9.61689667057e-06,0.025
0.3125,0.003125,169.0,996.725008451,-452.5,1.00000969917,-9.6931256821e-06,-9.69098615685e-06,0.025
0.3125,0.003125,169.0,996.725008451,-452.1875,1.00000977284,-9.76675238679e-06,-9.764476307e-06,0.025
0.3125,0.003125,169.0,996.725008451,-451.875,1.00000984588,-9.83974262468e-06,-9.83732753664e-06,0.025
0.3125,0.003125,169.0,996.725008451,-451.5625,1.00000991824,-9.91205605415e-06,-9.90949954226e-06,0.025
0.3125,0.003125,169.0,996.725008451,-451.25,1.00000998988,-9.98365163352e-06,-9.98095131173e-06,0.025
0.3125,0.003125,169.0,996.725008451,-450.9375,1.00001006076,-1.0054487617e-05,-1.00516411329e-05,0.025
0.3125,0.003125,169.0,996.725008451,-450.625,1.00001013084,-1.01245215649e-05,-1.01215266029e-05,0.025
0.3125,0.003125,169.0,996.725008451,-450.3125,1.00001020008,-1.01937103447e-05,-1.01905646394e-05,0.025
0.3125,0.003125,169.0,996.725008451,-450.0,1.00001026843,-1.02620101588e-05,-1.02587114938e-05,0.025
0.3125,0.003125,169.0,996.725008451,-449.6875,1.00001033584,-1.03293765578e-05,-1.03259227659e-05,0.025
0.3125,0.003125,169.0,996.725008451,-449.375,1.00001040228,-1.03957644468e-05,-1.03921534178e-05,0.025
0.3125,0.003125,169.0,996.725008451,-449.0625,1.00001046769,-1.04611281058e-05,-1.04573577903e-05,0.025
0.3125,0.003125,169.0,996.725008451,-448.75,1.00001053204,-1.05254211989e-05,-1.05214896204e-05,0.025
0.3125,0.003125,169.0,996.725008451,-448.4375,1.00001059527,-1.05885968103e-05,-1.05845020617e-05,0.025
0.3125,0.003125,169.0,996.725008451,-448.125,1.00001065734,-1.06506074631e-05,-1.06463477049e-05,0.025
0.3125,0.003125,169.0,996.725008451,-447.8125,1.00001071819,-1.07114051258e-05,-1.07069785968e-05,0.025
0.3125,0.003125,169.0,996.725008451,-447.5,1.00001077778,-1.07709412382e-05,-1.07663462635e-05,0.025
0.3125,0.003125,169.0,996.725008451,-447.1875,1.00001083607,-1.08291667361e-05,-1.08244017344e-05,0.025
0.3125,0.003125,169.0,996.725008451,-446.875,1.00001089299,-1.08860320838e-05,-1.08810955698e-05,0.025
0.3125,0.003125,169.0,996.725008451,-446.5625,1.00001094851,-1.09414873028e-05,-1.09363778879e-05,0.025
0.3125,0.003125,169.0,996.725008451,-446.25,1.00001100257,-1.09954819949e-05,-1.09901983934e-05,0.025
0.3125,0.003125,169.0,996.725008451,-445.9375,1.00001105512,-1.10479653687e-05,-1.10425064068e-05,0.025
0.3125,0.003125,169.0,996.725008451,-445.625,1.00001110611,-1.10988862701e-05,-1.10932508969e-05,0.025
0.3125,0.003125,169.0,996.725008451,-445.3125,1.00001115548,-1.1148193228e-05,-1.11423805162e-05,0.025
0.3125,0.003125,169.0,996.725008451,-445.0,1.0000112032,-1.11958344873e-05,-1.11898436367e-05,0.025
0.3125,0.003125,169.0,996.725008451,-444.6875,1.00001124919,-1.1241758042e-05,-1.12355883865e-05,0.025
0.3125,0.003125,169.0,996.725008451,-444.375,1.00001129342,-1.12859116762e-05,-1.12795626886e-05,0.025
0.3125,0.003125,169.0,996.725008451,-444.0625,1.00001133583,-1.13282430023e-05,-1.13217143016e-05,0.025
0.3125,0.003125,169.0,996.725008451,-443.75,1.00001137637,-1.1368699505e-05,-1.13619908612e-05,0.025
0.3125,0.003125,169.0,996.725008451,-443.4375,1.00001141498,-1.1407228586e-05,-1.14003399248e-05,0.025
0.3125,0.003125,169.0,996.725008451,-443.125,1.00001145162,-1.14437776067e-05,-1.1436709016e-05,0.025
0.3125,0.003125,169.0,996.725008451,-442.8125,1.00001148623,-1.14782939345e-05,-1.14710456721e-05,0.025
0.3125,0.003125,169.0,996.725008451,-442.5,1.00001151875,-1.15107250056e-05,-1.15032974928e-05,0.025
0.3125,0.003125,169.0,996.725008451,-442.1875,1.00001154914,-1.15410183604e-05,-1.1533412188e-05,0.025
0.3125,0.003125,169.0,996.725008451,-441.875,1.00001157734,-1.15691216891e-05,-1.1561337627e-05,0.025
0.3125,0.003125,169.0,996.725008451,-441.5625,1.00001160331,-1.15949828912e-05,-1.15870218904e-05,0.025
0.3125,0.003125,169.0,996.725008451,-441.25,1.00001162698,-1.16185501208e-05,-1.16104133229e-05,0.025
0.3125,0.003125,169.0,996.725008451,-440.9375,1.00001164831,-1.16397718849e-05,-1.16314605868e-05,0.025
0.3125,0.003125,169.0,996.725008451,-440.625,1.00001166725,-1.1658597482e-05,-1.16501127009e-05,0.025
0.3125,0.003125,169.0,996.725008451,-440.3125,1.00001168375,-1.1674976494e-05,-1.16663189821e-05,0.025
0.3125,0.003125,169.0,996.725008451,-440.0,1.00001169775,-1.16888475532e-05,-1.16800291839e-05,0.025
0.3125,0.003125,169.0,996.725008451,-439.6875,1.0000117092,-1.17001401773e-05,-1.16911964301e-05,0.025
0.3125,0.003125,169.0,996.725008451,-439.375,1.0000117181,-1.17090217232e-05,-1.16997790499e-05,0.025
0.3125,0.003125,169.0,996.725008451,-439.0625,1.00001172452,-1.17159692825e-05,-1.17056803639e-05,0.025
0.3125,0.003125,169.0,996.725008451,-438.75,1.0000117277,-1.17184406148e-05,-1.17086386826e-05,0.025
0.3125,0.003125,169.0,996.725008451,-438.4375,1.00001172784,-1.17181912649e-05,-1.17087646029e-05,0.025
0.3125,0.003125,169.0,996.725008451,-438.125,1.00001172558,-1.17158297267e-05,-1.17061559133e-05,0.025
0.3125,0.003125,169.0,996.725008451,-437.8125,1.00001172057,-1.17107161919e-05,-1.17007517828e-05,0.025
0.3125,0.003125,169.0,996.725008451,-437.5,1.00001171261,-1.17025684722e-05,-1.169247185e-05,0.025
0.3125,0.003125,169.0,996.725008451,-437.1875,1.00001170172,-1.16915256571e-05,-1.16812739092e-05,0.025
0.3125,0.003125,169.0,996.725008451,-436.875,1.00001168787,-1.16775082504e-05,-1.16671129045e-05,0.025
0.3125,0.003125,169.0,996.725008451,-436.5625,1.00001167102,-1.16604827722e-05,-1.16499465197e-05,0.025
0.3125,0.003125,169.0,996.725008451,-436.25,1.00001165113,-1.16404074946e-05,-1.16297333546e-05,0.025
0.3125,0.003125,169.0,996.725008451,-435.9375,1.00001162815,-1.16172416458e-05,-1.1606432881e-05,0.025
0.3125,0.003125,169.0,996.725008451,-435.625,1.00001160204,-1.15909456791e-05,-1.15800055008e-05,0.025
0.3125,0.003125,169.0,996.725008451,-435.3125,1.00001157278,-1.15614808221e-05,-1.1550412538e-05,0.025
0.3125,0.003125,169.0,996.725008451,-435.0,1.00001154031,-1.15288092169e-05,-1.15176162657e-05,0.025
0.3125,0.003125,169.0,996.725008451,-434.6875,1.0000115046,-1.1492893937e-05,-1.14815799446e-05,0.025
0.3125,0.003125,169.0,996.725008451,-434.375,1.00001146562,-1.14536990155e-05,-1.14422678782e-05,0.025
0.3125,0.003125,169.0,996.725008451,-434.0625,1.00001142334,-1.14111895058e-05,-1.13996454927e-05,0.025
0.3125,0.003125,169.0,996.725008451,-433.75,1.00001137771,-1.1365331602e-05,-1.13536794458e-05,0.025
0.3125,0.003125,169.0,996.725008451,-433.4375,1.0000113287,-1.13160927701e-05,-1.13043377627e-05,0.025
0.3125,0.003125,169.0,996.725008451,-433.125,1.0000112763,-1.12634418976e-05,-1.12515900003e-05,0.025
0.3125,0.003125,169.0,996.725008451,-432.8125,1.00001122045,-1.1207349534e-05,-1.11954074422e-05,0.025
0.3125,0.003125,169.0,996.725008451,-432.5,1.00001116115,-1.11477881501e-05,-1.11357633131e-05,0.025
0.3125,0.003125,169.0,996.725008451,-432.1875,1.00001109837,-1.10847323743e-05,-1.1072632999e-05,0.025
0.3125,0.003125,169.0,996.725008451,-431.875,1.00001103207,-1.10181592919e-05,-1.10059942677e-05,0.025
0.3125,0.003125,169.0,996.725008451,-431.5625,1.00001096225,-1.0948048698e-05,-1.09358274677e-05,0.025
0.3125,0.003125,169.0,996.725008451,-431.25,1.00001088888,-1.08743832899e-05,-1.08621156899e-05,0.025
0.3125,0.003125,169.0,996.725008451,-430.9375,1.00001081195,-1.07971488242e-05,-1.07848448819e-05,0.025
0.3125,0.003125,169.0,996.725008451,-430.625,1.00001073146,-1.07163341802e-05,-1.07040039045e-05,0.025
0.3125,0.003125,169.0,996.725008451,-430.3125,1.00001064738,-1.06319313381e-05,-1.0619584527e-05,0.025
0.3125,0.003125,169.0,996.725008451,-430.0,1.00001055972,-1.05439352714e-05,-1.0531581367e-05,0.025
0.3125,0.003125,169.0,996.725008451,-429.6875,1.00001046848,-1.04523437893e-05,-1.0439991788e-05,0.025
0.3125,0.003125,169.0,996.725008451,-429.375,1.00001037365,-1.0357157365e-05,-1.034481577e-05,0.025
0.3125,0.003125,169.0,996.725008451,-429.0625,1.00001027524,-1.02583789546e-05,-1.02460557675e-05,0.025
0.3125,0.003125,169.0,996.725008451,-428.75,1.00001017325,-1.01560138057e-05,-1.0143716563e-05,0.025
0.3125,0.003125,169.0,996.725008451,-428.4375,1.00001006769,-1.00500692958e-05,-1.00378051333e-05,0.025
0.3125,0.003125,169.0,996.725008451,-428.125,1.00000995858,-9.94055478859e-06,-9.92833053259e-06,0.025
0.3125,0.003125,169.0,996.725008451,-427.8125,1.00000984591,-9.8274815008e-06,-9.81530380408e-06,0.025
0.3125,0.003125,169.0,996.725008451,-427.5,1.0000097297,-9.71086239676e-06,-9.69873793102e-06,0.025
0.3125,0.003125,169.0,996.725008451,-427.1875,1.00000960997,-9.59071217547e-06,-9.5786478435e-06,0.025
0.3125,0.003125,169.0,996.725008451,-426.875,1.00000948674,-9.4670473718e-06,-9.45505048628e-06,0.025
0.3125,0.003125,169.0,996.725008451,-426.5625,1.00000936002,-9.33988650306e-06,-9.32796493891e-06,0.025
0.3125,0.003125,169.0,996.725008451,-426.25,1.00000922984,-9.20925031841e-06,-9.19741257933e-06,0.025
0.3125,0.003125,169.0,996.725008451,-425.9375,1.00000909622,-9.07516209971e-06,-9.06341726614e-06,0.025
0.3125,0.003125,169.0,996.725008451,-425.625,1.00000895918,-8.93764791025e-06,-8.92600550657e-06,0.025
0.3125,0.003125,169.0,996.725008451,-425.3125,1.00000881876,-8.79673678415e-06,-8.78520658595e-06,0.025
0.3125,0.003125,169.0,996.725008451,-425.0,1.00000867498,-8.6524608397e-06,-8.64105264151e-06,0.025
0.3125,0.003125,169.0,996.725008451,-424.6875,1.00000852789,-8.50485525603e-06,-8.49357866958e-06,0.025
0.3125,0.003125,169.0,996.725008451,-424.375,1.00000837751,-8.35395812787e-06,-8.34282247538e-06,0.025
0.3125,0.003125,169.0,996.725008451,-424.0625,1.0000082239,-8.19981026431e-06,-8.18882459209e-06,0.025
0.3125,0.003125,169.0,996.725008451,-423.75,1.00000806709,-8.04245499359e-06,-8.03162820398e-06,0.025
0.3125,0.003125,169.0,996.725008451,-423.4375,1.00000790713,-7.8819380365e-06,-7.87127910735e-06,0.025
0.3125,0.003125,169.0,996.725008451,-423.125,1.00000774407,-7.71830750173e-06,-7.70782573444e-06,0.025
0.3125,0.003125,169.0,996.725008451,-422.8125,1.00000757796,-7.55161404236e-06,-7.54131924777e-06,0.025
0.3125,0.003125,169.0,996.725008451,-422.5,1.00000740885,-7.38191116044e-06,-7.37181368678e-06,0.025
0.3125,0.003125,169.0,996.725008451,-422.1875,1.0000072368,-7.20925555293e-06,-7.19936612185e-06,0.025
0.3125,0.003125,169.0,996.725008451,-421.875,1.00000706188,-7.03370740227e-06,-7.02403676032e-06,0.025
0.3125,0.003125,169.0,996.725008451,-421.5625,1.00000688414,-6.85533053474e-06,-6.84588895139e-06,0.025
0.3125,0.003125,169.0,996.725008451,-421.25,1.00000670365,-6.67419232984e-06,-6.66498904635e-06,0.025
0.3125,0.003125,169.0,996.725008451,-420.9375,1.00000652048,-6.49036333446e-06,-6.48140610058e-06,0.025
0.3125,0.003125,169.0,996.725008451,-420.625,1.0000063347,-6.30391662429e-06,-6.29521144284e-06,0.025
0.3125,0.003125,169.0,996.725008451,-420.3125,1.0000061464,-6.11492701002e-06,-6.10647817152e-06,0.025
0.3125,0.003125,169.0,996.725008451,-420.0,1.00000595563,-5.92347022517e-06,-5.91528066181e-06,0.025
0.3125,0.003125,169.0,996.725008451,-419.6875,1.00000576249,-5.72962224695e-06,-5.72169417586e-06,0.025
0.3125,0.003125,169.0,996.725008451,-419.375,1.00000556704,-5.53345888731e-06,-5.52579465917e-06,0.025
0.3125,0.003125,169.0,996.725008451,-419.0625,1.00000536936,-5.3350558051e-06,-5.32765878153e-06,0.025
0.3125,0.003125,169.0,996.725008451,-418.75,1.00000516953,-5.13448894148e-06,-5.12736423076e-06,0.025
0.3125,0.003125,169.0,996.725008451,-418.4375,1.00000496762,-4.93183532805e-06,-4.92499021814e-06,0.025
0.3125,0.003125,169.0,996.725008451,-418.125,1.00000476372,-4.72717414306e-06,-4.72061810772e-06,0.025
0.3125,0.003125,169.0,996.725008451,-417.8125,1.00000455791,-4.52058781304e-06,-4.51433204629e-06,0.025
0.3125,0.003125,169.0,996.725008451,-417.5,1.00000435028,-4.31216292887e-06,-4.30621945831e-06,0.025
0.3125,0.003125,169.0,996.725008451,-417.1875,1.00000414092,-4.10199074321e-06,-4.09637128473e-06,0.025
0.3125,0.003125,169.0,996.725008451,-416.875,1.00000392992,-3.89016715953e-06,-3.88488189069e-06,0.025
0.3125,0.003125,169.0,996.725008451,-416.5625,1.00000371739,-3.67679212964e-06,-3.67184861958e-06,0.025
0.3125,0.003125,169.0,996.725008451,-416.25,1.00000350342,-3.46196849754e-06,-3.45737103932e-06,0.025
0.3125,0.003125,169.0,996.725008451,-415.9375,1.00000328811,-3.24580051689e-06,-3.24154999626e-06,0.025
0.3125,0.003125,169.0,996.725008451,-415.625,1.00000307158,-3.02839226729e-06,-3.02448663215e-06,0.025
0.3125,0.003125,169.0,996.725008451,-415.3125,1.00000285391,-2.80984627918e-06,-2.80628153677e-06,0.025
0.3125,0.003125,169.0,996.725008451,-415.0,1.00000263522,-2.59026263366e-06,-2.58703418823e-06,0.025
0.3125,0.003125,169.0,996.725008451,-414.6875,1.00000241559,-2.36973869057e-06,-2.36684277918e-06,0.025
0.3125,0.003125,169.0,996.725008451,-414.375,1.00000219513,-2.14836953072e-06,-2.1458044565e-06,0.025
0.3125,0.003125,169.0,996.725008451,-414.0625,1.00000197394,-1.92624900532e-06,-1.92401591611e-06,0.025
0.3125,0.003125,169.0,996.725008451,-413.75,1.00000175209,-1.70347117465e-06,-1.70157422197e-06,0.025
0.3125,0.003125,169.0,996.725008451,-413.4375,1.00000152971,-1.48013183735e-06,-1.47857767047e-06,0.025
0.3125,0.003125,169.0,996.725008451,-413.125,1.00000130687,-1.25632981454e-06,-1.25512650902e-06,0.025
0.3125,0.003125,169.0,996.725008451,-412.8125,1.0000010837,-1.03216770115e-06,-1.03132334591e-06,0.025
0.3125,0.003125,169.0,996.725008451,-412.5,1.00000086028,-8.0775193129e-07,-8.0727315303e-07,0.025
0.3125,0.003125,169.0,996.725008451,-412.1875,1.00000063674,-5.8319213855e-07,-5.83082842872e-07,0.025
0.3125,0.003125,169.0,996.725008451,-411.875,1.00000041318,-3.58599894146e-07,-3.58860482919e-07,0.025
0.3125,0.003125,169.0,996.725008451,-411.5625,1.00000018971,-1.34087061733e-07,-1.34714284425e-07,0.025
0.3125,0.003125,169.0,996.725008451,-411.25,0.999999966437,9.02358960664e-08,8.92484521801e-08,0.025
0.3125,0.003125,169.0,996.725008451,-410.9375,0.999999743472,3.14261396145e-07,3.12922250189e-07,0.025
0.3125,0.003125,169.0,996.725008451,-410.625,0.999999520917,5.37885713131e-07,5.36204064976e-07,0.025
0.3125,0.003125,169.0,996.725008451,-410.3125,0.999999298873,7.61009254806e-07,7.58993481693e-07,0.025
0.3125,0.003125,169.0,996.725008451,-410.0,0.999999077436,9.83536124845e-07,9.81192479366e-07,0.025
0.3125,0.003125,169.0,996.725008451,-409.6875,0.999998856702,1.20537303244e-06,1.20270482026e-06,0.025
0.3125,0.003125,169.0,996.725008451,-409.375,0.999998636765,1.42642776937e-06,1.42343520305e-06,0.025
0.3125,0.003125,169.0,996.725008451,-409.0625,0.99999841772,1.64660758125e-06,1.64328837481e-06,0.025
0.3125,0.003125,169.0,996.725008451,-408.75,0.999998199662,1.86581778258e-06,1.86216841539e-06,0.025
0.3125,0.003125,169.0,996.725008451,-408.4375,0.999997982688,2.08396099546e-06,2.0799783859e-06,0.025
0.3125,0.003125,169.0,996.725008451,-408.125,0.999997766898,2.30093723814e-06,2.29662045877e-06,0.025
0.3125,0.003125,169.0,996.725008451,-407.8125,0.999997552392,2.51664491888e-06,2.51199654041e-06,0.025
0.3125,0.003125,169.0,996.725008451,-407.5,0.999997339268,2.7309826033e-06,2.72600927842e-06,0.025
0.3125,0.003125,169.0,996.725008451,-407.1875,0.999997127624,2.94385114524e-06,2.93856323532e-06,0.025
0.3125,0.003125,169.0,996.725008451,-406.875,0.999996917555,3.15515567353e-06,3.14956595372e-06,0.025
0.3125,0.003125,169.0,996.725008451,-406.5625,0.999996709148,3.3648069058e-06,3.35892864953e-06,0.025
0.3125,0.003125,169.0,996.725008451,-406.25,0.999996502489,3.57272141585e-06,3.56656635579e-06,0.025
0.3125,0.003125,169.0,996.725008451,-405.9375,0.999996297658,3.77882074855e-06,3.77239748276e-06,0.025
0.3125,0.003125,169.0,996.725008451,-405.625,0.999996094734,3.9830295927e-06,3.97634292266e-06,0.025
0.3125,0.003125,169.0,996.725008451,-405.3125,0.999995893792,4.1852735429e-06,4.17832496568e-06,0.025
0.3125,0.003125,169.0,996.725008451,-405.0,0.99999569491,4.38547712976e-06,4.37826635722e-06,0.025
0.3125,0.003125,169.0,996.725008451,-404.6875,0.999995498164,4.58356272371e-06,4.57608978976e-06,0.025
0.3125,0.003125,169.0,996.725008451,-404.375,0.999995303635,4.77945066425e-06,4.77171799724e-06,0.025
0.3125,0.003125,169.0,996.725008451,-404.0625,0.9999951114,4.97306064018e-06,4.965074441e-06,0.025
0.3125,0.003125,169.0,996.725008451,-403.75,0.999994921536,5.16431388892e-06,5.15608438939e-06,0.025
0.3125,0.003125,169.0,996.725008451,-403.4375,0.999994734117,5.35313555502e-06,5.34467607106e-06,0.025
0.3125,0.003125,169.0,996.725008451,-403.125,0.99999454921,5.53945648183e-06,5.53078155799e-06,0.025
0.3125,0.003125,169.0,996.725008451,-402.8125,0.999994366881,5.72321386146e-06,5.71433711938e-06,0.025
0.3125,0.003125,169.0,996.725008451,-402.5,0.999994187187,5.90435058218e-06,5.89528296169e-06,0.025
0.3125,0.003125,169.0,996.725008451,-402.1875,0.999994010185,6.08281350604e-06,6.07356246679e-06,0.025
0.3125,0.003125,169.0,996.725008451,-401.875,0.999993835927,6.25855127609e-06,6.24912120192e-06,0.025
0.3125,0.003125,169.0,996.725008451,-401.5625,0.999993664468,6.43151239931e-06,6.42190604437e-06,0.025
0.3125,0.003125,169.0,996.725008451,-401.25,0.999993495858,6.60164426771e-06,6.59186471723e-06,0.025
0.3125,0.003125,169.0,996.725008451,-400.9375,0.999993330152,6.76889343533e-06,6.75894588321e-06,0.025
0.3125,0.003125,169.0,996.725008451,-400.625,0.9999931674,6.93320701631e-06,6.92309974451e-06,0.025
0.3125,0.003125,169.0,996.725008451,-400.3125,0.999993007652,7.09453467994e-06,7.08427892222e-06,0.025
0.3125,0.003125,169.0,996.725008451,-400.0,0.999992850952,7.25283051468e-06,7.24243929788e-06,0.025
0.3125,0.003125,169.0,996.725008451,-399.6875,0.999992697341,7.40805411365e-06,7.39754052634e-06,0.025
0.3125,0.003125,169.0,996.725008451,-399.375,0.999992546856,7.56017050182e-06,7.549546057e-06,0.025
0.3125,0.003125,169.0,996.725008451,-399.0625,0.999992399529,7.70914900298e-06,7.69842268947e-06,0.025
0.3125,0.003125,169.0,996.725008451,-398.75,0.999992255391,7.85496153136e-06,7.8441398585e-06,0.025
0.3125,0.003125,169.0,996.725008451,-398.4375,0.999992114469,7.99758096816e-06,7.98666893031e-06,0.025
0.3125,0.003125,169.0,996.725008451,-398.125,0.999991976791,8.13698025214e-06,8.12598277102e-06,0.025
0.3125,0.003125,169.0,996.725008451,-397.8125,0.999991842384,8.2731324728e-06,8.26205572361e-06,0.025
0.3125,0.003125,169.0,996.725008451,-397.5,0.999991711272,8.40601185366e-06,8.39486396129e-06,0.025
0.3125,0.003125,169.0,996.725008451,-397.1875,0.999991583478,8.53559516047e-06,8.52438603937e-06,0.025
0.3125,0.003125,169.0,996.725008451,-396.875,0.999991459022,8.66186293456e-06,8.65060340334e-06,0.025
0.3125,0.003125,169.0,996.725008451,-396.5625,0.99999133792,8.78480005507e-06,8.77350064734e-06,0.025
0.3125,0.003125,169.0,996.725008451,-396.25,0.999991220183,8.90439545186e-06,8.89306543637e-06,0.025
0.3125,0.003125,169.0,996.725008451,-395.9375,0.999991105821,9.02064116803e-06,9.00928815012e-06,0.025
0.3125,0.003125,169.0,996.725008451,-395.625,0.999990994841,9.1335311993e-06,9.12216141265e-06,0.025
0.3125,0.003125,169.0,996.725008451,-395.3125,0.999990887249,9.2430606135e-06,9.2316797029e-06,0.025
