dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.0,1346.54486727,-299.375,1.00000061575,2.13737905236e-07,2.14119918134e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-299.0625,1.00000062263,2.19925362932e-07,2.20310554318e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-298.75,1.00000062961,2.26227109109e-07,2.26614045124e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-298.4375,1.00000063669,2.32642849573e-07,2.33030923061e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-298.125,1.00000064386,2.3917194927e-07,2.39561546847e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-297.8125,1.00000065113,2.4581394101e-07,2.46206387185e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-297.5,1.0000006585,2.52569002643e-07,2.52966296513e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-297.1875,1.00000066597,2.59438330173e-07,2.59842702445e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-296.875,1.00000067355,2.66424247639e-07,2.66837674506e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-296.5625,1.00000068123,2.73530079397e-07,2.73953850863e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-296.25,1.00000068901,2.80759826214e-07,2.81194240406e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-295.9375,1.00000069692,2.88117646758e-07,2.88561937661e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-295.625,1.00000070493,2.9560733105e-07,2.96059816364e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-295.3125,1.00000071307,3.03231836848e-07,3.03690265828e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-295.0,1.00000072133,3.1099298932e-07,3.11455027646e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-294.6875,1.00000072971,3.18891440629e-07,3.19355171683e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-294.375,1.00000073822,3.26926848501e-07,3.27391216981e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-294.0625,1.00000074685,3.35098299336e-07,3.35563379936e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-293.75,1.0000007556,3.4340486535e-07,3.43871899849e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-293.4375,1.00000076447,3.51846151779e-07,3.52317375688e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-293.125,1.00000077347,3.60422790051e-07,3.60901052309e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-292.8125,1.00000078259,3.6913674532e-07,3.6962499704e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-292.5,1.00000079185,3.77991364267e-07,3.78492129153e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-292.1875,1.00000080124,3.86991172788e-07,3.87506096522e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-291.875,1.00000081076,3.96141471455e-07,3.96671022077e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-291.5625,1.00000082044,4.05447771404e-07,4.05991164126e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-291.25,1.00000083025,4.14915215757e-07,4.15470554579e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-290.9375,1.00000084023,4.24548063418e-07,4.25112678131e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-290.625,1.00000085036,4.34349305985e-07,4.34920249194e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-290.3125,1.00000086064,4.44320558319e-07,4.44895131489e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-290.0,1.00000087109,4.54462175492e-07,4.55038409856e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-289.6875,1.00000088169,4.64773587712e-07,4.65350601051e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-289.375,1.00000089245,4.75253805569e-07,4.75831967498e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-289.0625,1.00000090337,4.85901988739e-07,4.86482879029e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-288.75,1.00000091445,4.96717995956e-07,4.97304162616e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-288.4375,1.00000092569,5.07702822363e-07,5.08297382227e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-288.125,1.00000093709,5.18858858502e-07,5.19465003228e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-287.8125,1.00000094866,5.30189913083e-07,5.30810414275e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-287.5,1.0000009604,5.41701005013e-07,5.42337806327e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-287.1875,1.00000097232,5.53397977599e-07,5.5405193359e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-286.875,1.00000098442,5.65287020862e-07,5.65957798441e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-286.5625,1.00000099671,5.77374132685e-07,5.78060308176e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-286.25,1.00000100919,5.89664622618e-07,5.90363959823e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-285.9375,1.00000102187,6.02162769344e-07,6.02872604743e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-285.625,1.00000103475,6.1487164393e-07,6.15589324735e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-285.3125,1.00000104783,6.2779311851e-07,6.28516435011e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-285.0,1.00000106111,6.40928076347e-07,6.41655612066e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-284.6875,1.00000107461,6.54276766476e-07,6.55008123043e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-284.375,1.0000010883,6.6783925345e-07,6.68575120232e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-284.0625,1.00000110221,6.81615917505e-07,6.82357955367e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-283.75,1.00000111632,6.95607864963e-07,6.96358461098e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-283.4375,1.00000113064,7.09817211998e-07,7.10579161922e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-283.125,1.00000114518,7.242472803e-07,7.25023392062e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-282.8125,1.00000115994,7.38902590518e-07,7.39695299389e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-282.5,1.00000117492,7.5378866866e-07,7.54599738197e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-282.1875,1.00000119014,7.68911763952e-07,7.69742074619e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-281.875,1.00000120558,7.84278460225e-07,7.85127931113e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-281.5625,1.00000122127,7.99895253112e-07,8.00762908259e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-281.25,1.00000123721,8.15768183584e-07,8.1665232521e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-280.9375,1.00000125341,8.3190252398e-07,8.32801010712e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-280.625,1.00000126986,8.48302596525e-07,8.49213174431e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-280.3125,1.00000128657,8.64971743543e-07,8.65892373932e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-280.0,1.00000130354,8.81912436844e-07,8.8284157664e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-279.6875,1.00000132078,8.99126487725e-07,9.00063303437e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-279.375,1.00000133829,9.16615327906e-07,9.17559834628e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-279.0625,1.00000135607,9.3438040561e-07,9.35333455106e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-278.75,1.00000137413,9.52423517172e-07,9.53386697248e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-278.4375,1.00000139246,9.70747089996e-07,9.71722554805e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-278.125,1.00000141106,9.89354440371e-07,9.90344646721e-07,0.025
0.3125,0.003125,227.0,1346.54486727,-277.8125,1.00000142996,1.00824987125e-06,1.00925730547e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-277.5,1.00000144914,1.02743867528e-06,1.02846558588e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-277.1875,1.00000146861,1.04692702898e-06,1.04797519642e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-276.875,1.00000148839,1.06672177366e-06,1.06779236395e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-276.5625,1.00000150847,1.08683019588e-06,1.08792365492e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-276.25,1.00000152887,1.10725970977e-06,1.10837576697e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-275.9375,1.00000154959,1.12801754903e-06,1.12915532137e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-275.625,1.00000157064,1.14911054544e-06,1.15026868479e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-275.3125,1.00000159203,1.17054494135e-06,1.17172183427e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-275.0,1.00000161376,1.19232629981e-06,1.19352027985e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-274.6875,1.00000163583,1.21445948741e-06,1.21566904908e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-274.375,1.00000165826,1.23694874016e-06,1.23817273371e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-274.0625,1.00000168104,1.2597978286e-06,1.26103559247e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-273.75,1.00000170417,1.28301025252e-06,1.28426169278e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-273.4375,1.00000172767,1.30658946241e-06,1.30785507573e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-273.125,1.00000175154,1.3305391125e-06,1.33181992715e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-272.8125,1.00000177578,1.35486325568e-06,1.35616073238e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-272.5,1.00000180039,1.37956650546e-06,1.3808824021e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-272.1875,1.00000182538,1.40465414954e-06,1.40599035875e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-271.875,1.00000185076,1.43013219357e-06,1.43149057596e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-271.5625,1.00000187654,1.45600734526e-06,1.4573895693e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-271.25,1.00000190271,1.48228691571e-06,1.48369434109e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-270.9375,1.0000019293,1.50897869648e-06,1.51041229074e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-270.625,1.0000019563,1.53609080618e-06,1.53755110089e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-270.3125,1.00000198372,1.5636315197e-06,1.56511861073e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-270.0,1.00000201158,1.59160909257e-06,1.59312268964e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-269.6875,1.00000203988,1.62003160254e-06,1.62157112512e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-269.375,1.00000206862,1.64890686065e-06,1.65047153797e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-269.0625,1.00000209782,1.67824234136e-06,1.67983132691e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-268.75,1.00000212749,1.70804515136e-06,1.70965764664e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-268.4375,1.00000215763,1.73832205513e-06,1.73995742167e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-268.125,1.00000218824,1.76907954134e-06,1.77073739273e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-267.8125,1.00000221934,1.80032393612e-06,1.80200418972e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-267.5,1.00000225092,1.83206150831e-06,1.83376442026e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-267.1875,1.000002283,1.86429859875e-06,1.86602476826e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-266.875,1.00000231559,1.89704176899e-06,1.89879209336e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-266.5625,1.00000234869,1.93029789511e-06,1.93207351797e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-266.25,1.0000023823,1.96407426623e-06,1.96587649897e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-265.9375,1.00000241644,1.99837863287e-06,2.00020887682e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-265.625,1.00000245111,2.03321923723e-06,2.03507890185e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-265.3125,1.00000248633,2.06860483174e-06,2.07049523639e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-265.0,1.00000252209,2.10454461637e-06,2.1064669292e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-264.6875,1.00000255842,2.14104818329e-06,2.14300337153e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-264.375,1.00000259532,2.1781254413e-06,2.18011423875e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-264.0625,1.0000026328,2.21578652507e-06,2.21780942253e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-263.75,1.00000267088,2.25404171322e-06,2.25609895999e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-263.4375,1.00000270955,2.29290132738e-06,2.29499296378e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-263.125,1.00000274884,2.33237564968e-06,2.33450156135e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-262.8125,1.00000278875,2.37247488382e-06,2.37463484962e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-262.5,1.00000282929,2.41320911182e-06,2.41540286404e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-262.1875,1.00000287047,2.45458827714e-06,2.45681556506e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-261.875,1.0000029123,2.49662220007e-06,2.49888284295e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-261.5625,1.0000029548,2.53932059654e-06,2.54161453835e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-261.25,1.00000299797,2.58269313152e-06,2.5850204785e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-260.9375,1.00000304182,2.62674948316e-06,2.62911052445e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-260.625,1.00000308636,2.67149940531e-06,2.67389462443e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-260.3125,1.0000031316,2.71695279658e-06,2.71938287063e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-260.0,1.00000317756,2.76311976856e-06,2.76558555562e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-259.6875,1.00000322423,2.81001071408e-06,2.81251322514e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-259.375,1.00000327164,2.85763636743e-06,2.86017672261e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-259.0625,1.0000033198,2.90600782049e-06,2.90858722146e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-258.75,1.00000336871,2.95513655975e-06,2.95775624889e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-258.4375,1.00000341839,3.00503448555e-06,3.00769569767e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-258.125,1.00000346884,3.05571389241e-06,3.05841782439e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-257.8125,1.00000352009,3.10718746159e-06,3.10993523843e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-257.5,1.00000357215,3.159468233e-06,3.16226088113e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-257.1875,1.00000362503,3.21256956388e-06,3.21540799734e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-256.875,1.00000367873,3.26650508197e-06,3.26939010288e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-256.5625,1.00000373329,3.32128866164e-06,3.32422095173e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-256.25,1.0000037887,3.37693437271e-06,3.37991450121e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-255.9375,1.00000384499,3.43345643915e-06,3.43648487937e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-255.625,1.00000390217,3.49086920478e-06,3.49394635711e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-255.3125,1.00000396026,3.54918710639e-06,3.5523133271e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-255.0,1.00000401926,3.60842467334e-06,3.61160029071e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-254.6875,1.00000407919,3.6685965069e-06,3.67182185021e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-254.375,1.00000414007,3.72971727845e-06,3.73299270922e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-254.0625,1.00000420192,3.79180175684e-06,3.79512768187e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-253.75,1.00000426474,3.85486482715e-06,3.85824170614e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-253.4375,1.00000432855,3.91892148299e-06,3.92234985994e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-253.125,1.00000439337,3.9839868743e-06,3.98746738546e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-252.8125,1.00000445921,4.05007634454e-06,4.05360971611e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-252.5,1.0000045261,4.11720544715e-06,4.12079250324e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-252.1875,1.00000459403,4.18538999409e-06,4.18903164451e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-251.875,1.00000466304,4.25464607468e-06,4.2583433093e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-251.5625,1.00000473313,4.32499007881e-06,4.32874396235e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-251.25,1.00000480433,4.39643873061e-06,4.4002503856e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-250.9375,1.00000487665,4.46900909846e-06,4.47287969543e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-250.625,1.00000495011,4.54271861698e-06,4.54664935676e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-250.3125,1.00000502472,4.61758509572e-06,4.62157719213e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-250.0,1.00000510051,4.6936267127e-06,4.69768138591e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-249.6875,1.00000517749,4.77086201479e-06,4.77498048644e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-249.375,1.00000525569,4.84930993285e-06,4.85349340632e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-249.0625,1.00000533511,4.92898976675e-06,4.93323941754e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-248.75,1.00000541579,5.00992115865e-06,5.01423814391e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-248.4375,1.00000549773,5.09212410955e-06,5.09650955547e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-248.125,1.00000558097,5.17561895959e-06,5.18007395992e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-247.8125,1.00000566552,5.2604263655e-06,5.26495199363e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-247.5,1.00000575141,5.34656731318e-06,5.35116461554e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-247.1875,1.00000583864,5.43406309989e-06,5.43873309978e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-246.875,1.00000592726,5.52293531685e-06,5.52767902936e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-246.5625,1.00000601727,5.61320586123e-06,5.61802429377e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-246.25,1.0000061087,5.70489692869e-06,5.70979108713e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-245.9375,1.00000620157,5.79803101022e-06,5.80300190811e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-245.625,1.00000629591,5.89263089661e-06,5.89767956242e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-245.3125,1.00000639174,5.98871968395e-06,5.99384716751e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-245.0,1.00000648908,6.08632078212e-06,6.09152815909e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-244.6875,1.00000658796,6.18545792309e-06,6.19074629903e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-244.375,1.00000668839,6.28615516159e-06,6.29152568466e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-244.0625,1.00000679041,6.38843690495e-06,6.39389076118e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-243.75,1.00000689404,6.49232792309e-06,6.49786633324e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-243.4375,1.0000069993,6.59785334664e-06,6.60347757565e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-243.125,1.00000710623,6.70503869891e-06,6.71075004643e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-242.8125,1.00000721484,6.81390989266e-06,6.8197096976e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-242.5,1.00000732516,6.92449323705e-06,6.93038288722e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-242.1875,1.00000743722,7.03681547016e-06,7.04279639379e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-241.875,1.00000755104,7.15090377348e-06,7.15697742845e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-241.5625,1.00000766666,7.26678576914e-06,7.27295364439e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-241.25,1.0000077841,7.3844895257e-06,7.39075314651e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-240.9375,1.0000079034,7.50404358279e-06,7.51040450226e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-240.625,1.00000802457,7.62547695752e-06,7.63193675037e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-240.3125,1.00000814765,7.74881914112e-06,7.75537940786e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-240.0,1.00000827267,7.87410010747e-06,7.88076247819e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-239.6875,1.00000839966,8.00135033551e-06,8.00811646014e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-239.375,1.00000852864,8.13060081352e-06,8.1374723543e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-239.0625,1.00000865967,8.26188302728e-06,8.26886166756e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-238.75,1.00000879275,8.39522897614e-06,8.4023164197e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-238.4375,1.00000892793,8.53067118383e-06,8.53786914996e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-238.125,1.00000906524,8.66824269968e-06,8.67555292229e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-237.8125,1.00000920472,8.80797710082e-06,8.81540133036e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-237.5,1.00000934639,8.94990849417e-06,8.95744850317e-06,0.025
0.3125,0.003125,227.0,1346.54486727,-237.1875,1.0000094903,9.09407152953e-06,9.1017291121e-06,0.025
